lat,lon,alt,gs,track,vs
33.571381,-118.479701,19075,396.1,355.8,2368
33.576965,-118.479595,19175,397.0,0.4,2368
33.585388,-118.478749,19375,398.2,4.5,2496
33.604935,-118.476114,19775,401.3,6.2,2048
33.625054,-118.473587,20175,403.3,6.1,2176
33.64563,-118.470955,20550,406.3,6.1,2176
33.665497,-118.468379,20950,407.4,6.2,2048
33.676392,-118.466977,21125,409.4,6.2,1600
33.681242,-118.466377,21175,411.5,6.3,1216
33.687387,-118.465519,21225,412.5,6.3,832
33.690353,-118.465184,21250,414.5,6.2,448
33.711129,-118.462429,21350,423.6,6.4,896
33.71846,-118.461484,21400,426.5,6.2,512
33.732589,-118.460197,21450,432.0,3.8,576
33.740341,-118.459859,21500,434.5,2.8,960
33.754852,-118.459747,21625,439.0,0.1,1024
33.771833,-118.459682,21775,443.0,0.1,1472
33.783564,-118.459682,21950,445.0,0.1,1920
33.809214,-118.459625,22300,448.0,0.1,1472
33.835144,-118.459522,22625,451.0,0.1,1472
33.858141,-118.459511,22925,454.0,0.1,1920
33.883301,-118.459466,23300,455.0,0.1,1792
33.907952,-118.459396,23650,457.0,0.0,1920
33.932556,-118.45941,24000,458.0,0.0,1792
33.957018,-118.459568,24350,459.0,359.4,1856
33.971077,-118.460312,24550,458.7,356.9,1792
33.985415,-118.462029,24775,458.5,354.0,1856
34.000265,-118.464603,24975,457.9,351.6,1792
34.014267,-118.467874,25175,457.7,348.8,1792
34.028057,-118.471928,25375,457.4,346.1,1664
34.042208,-118.476906,25575,458.4,343.3,1600
34.0565,-118.4828,25775,458.6,340.8,1728
34.081696,-118.49321,26100,461.1,341.8,1344
34.095278,-118.497849,26250,462.2,344.3,1408
34.108704,-118.50173,26400,464.0,346.9,1472
34.124187,-118.505344,26575,466.0,349.4,1408
34.152695,-118.511259,26875,467.9,350.2,1088
34.181679,-118.517361,27175,471.0,350.1,1280
34.20151,-118.521538,27350,473.2,350.0,1600
34.226349,-118.526786,27725,472.2,350.0,1792
34.251251,-118.532111,28075,471.4,349.9,1920
34.275696,-118.53738,28450,469.4,349.8,1792
34.302249,-118.54311,28800,469.4,349.8,1792
34.327103,-118.548478,29150,468.4,349.8,1728
34.353503,-118.554211,29500,467.4,349.8,1728
34.379517,-118.559857,29850,466.4,349.8,1728
34.405037,-118.565369,30200,465.3,349.9,1792
34.42929,-118.570633,30575,463.3,349.8,2112
34.453445,-118.575888,30925,460.4,349.7,1792
34.477203,-118.581045,31300,458.2,349.8,1792
34.50206,-118.586426,31650,457.2,349.8,1792
34.526733,-118.591807,32000,455.3,349.8,1664
34.552322,-118.597356,32350,453.1,349.8,1728
34.576996,-118.602681,32700,452.1,349.8,1792
34.602356,-118.608174,33050,450.0,349.9,1664
34.628627,-118.613834,33400,448.0,349.8,1536
34.653346,-118.619213,33750,446.1,349.8,1728
34.678577,-118.624649,34075,443.9,349.9,1536
34.703796,-118.630147,34425,441.9,349.8,1664
34.7289,-118.635578,34750,438.8,349.9,1344
34.755296,-118.6413,35075,437.8,349.9,1408
34.782342,-118.647194,35375,435.9,349.8,1344
34.810646,-118.653316,35675,434.9,349.8,1216
34.8403,-118.659725,35975,434.7,349.9,1024
34.845657,-118.66092,36000,434.7,349.9,576
34.852683,-118.662415,36025,434.7,349.9,128
34.892345,-118.670998,36000,435.7,350.0,-64
34.931496,-118.679409,36000,435.7,350.0,0
34.97032,-118.687763,36000,435.7,350.0,0
35.009005,-118.696117,36000,435.7,350.0,0
35.048584,-118.704753,36000,434.9,349.8,0
35.087399,-118.713284,36000,435.0,349.7,0
35.12627,-118.721809,36000,433.9,349.8,0
35.165002,-118.730278,36000,433.7,349.9,0
35.203537,-118.738721,36000,432.9,349.8,0
35.242139,-118.747247,36000,431.9,349.7,0
35.275238,-118.754493,36025,432.9,349.8,384
35.282081,-118.756013,36075,433.9,349.8,832
35.311455,-118.762441,36350,432.9,349.8,1088
35.340729,-118.768902,36625,431.9,349.7,1024
35.372772,-118.77594,36875,431.9,349.7,896
35.404907,-118.782978,37125,431.7,349.9,832
35.437775,-118.790188,37375,431.9,349.7,832
35.473038,-118.797971,37600,431.9,349.7,832
35.507999,-118.805685,37825,431.9,349.7,704
35.541656,-118.813106,38025,432.9,349.8,256
35.580551,-118.821716,38000,433.9,349.8,0
35.61937,-118.830299,38000,433.9,349.8,0
35.658829,-118.838997,38000,433.9,349.8,0
35.697922,-118.847637,38000,434.9,349.8,0
35.737289,-118.856392,38000,434.1,349.6,0
35.776465,-118.865116,38000,434.1,349.6,0
35.815933,-118.873901,38000,433.9,349.8,0
35.854999,-118.882589,38000,433.9,349.8,0
35.89389,-118.891182,38000,433.9,349.8,0
35.933075,-118.899822,38000,433.9,349.8,0
35.972311,-118.908536,38000,432.9,349.8,0
36.011275,-118.917243,38000,432.9,349.8,0
36.049727,-118.925833,38000,432.1,349.6,0
36.088852,-118.934669,38000,432.1,349.6,0
36.127469,-118.943423,38000,432.1,349.6,0
36.166351,-118.952122,38000,430.9,349.7,0
36.205124,-118.960762,38000,430.0,349.7,0
36.244125,-118.96946,38000,429.0,349.7,0
36.282721,-118.978194,38000,429.0,349.7,0
36.321671,-118.986969,38000,428.0,349.6,0
36.360324,-118.995725,38000,427.0,349.6,0
36.398543,-119.004374,38000,427.0,349.6,0
36.437164,-119.013119,38000,427.0,349.6,0
36.475447,-119.02173,38000,426.0,349.6,0
36.513993,-119.030496,38000,426.0,349.6,0
36.551788,-119.039097,38000,426.0,349.6,0
36.590338,-119.047852,38000,426.0,349.6,0
36.628555,-119.056492,38000,426.0,349.6,0
36.666777,-119.065208,38000,426.0,349.6,0
36.705322,-119.073944,38000,427.0,349.6,0
36.743123,-119.082505,38000,427.0,349.6,0
36.78154,-119.091282,38000,427.0,349.6,0
36.819489,-119.099922,38000,428.0,349.6,0
36.857967,-119.108694,38000,428.0,349.6,0
36.896301,-119.117393,38000,428.0,349.6,0
36.935028,-119.126158,38000,429.0,349.7,0
36.973801,-119.135041,38000,429.1,349.5,0
37.012344,-119.143923,38000,429.1,349.5,0
37.050385,-119.152748,38000,428.3,349.4,0
37.089145,-119.161715,38000,428.2,349.5,0
37.127426,-119.170571,38000,428.2,349.5,0
37.166003,-119.179449,38000,429.0,349.7,0
37.204595,-119.188345,38000,428.0,349.6,0
37.243466,-119.197242,38000,429.0,349.7,0
37.282013,-119.206101,38000,428.2,349.5,0
37.320976,-119.215154,38000,428.2,349.5,0
37.35965,-119.2241,38000,428.2,349.5,-64
37.397926,-119.233007,38000,428.2,349.5,0
37.436691,-119.241982,38000,428.2,349.5,0
37.475017,-119.25092,38000,427.2,349.5,0
37.513655,-119.259935,38000,427.2,349.5,0
37.551544,-119.268688,38000,427.2,349.5,0
37.590187,-119.277729,38000,427.2,349.5,0
37.628448,-119.286687,38000,427.2,349.5,0
37.666673,-119.295581,38000,427.0,349.6,0
37.705311,-119.304538,38000,427.2,349.5,0
37.743118,-119.313393,38000,427.2,349.5,0
37.781517,-119.32239,38000,427.2,349.5,0
37.820343,-119.331509,38000,427.2,349.5,0
37.858933,-119.340601,38000,427.4,349.4,0
37.897064,-119.349625,38000,427.4,349.4,0
37.935744,-119.358753,38000,428.2,349.5,0
37.974106,-119.367741,38000,428.2,349.5,0
38.012787,-119.376857,38000,428.3,349.4,0
38.050827,-119.385798,38000,429.3,349.4,0
38.089646,-119.394936,38000,430.3,349.4,0
38.128235,-119.404031,38000,431.3,349.5,0
38.166876,-119.413207,38000,432.3,349.5,0
38.205963,-119.422439,38000,433.4,349.4,0
38.244339,-119.431537,38000,434.4,349.4,0
38.283508,-119.440847,38000,435.4,349.4,0
38.322189,-119.45008,38000,436.4,349.4,0
38.361465,-119.459361,38000,437.4,349.5,0
38.40065,-119.468721,38000,438.5,349.4,0
38.440247,-119.478169,38000,439.7,349.2,0
38.47998,-119.487723,38000,440.7,349.3,0
38.519623,-119.497216,38000,441.7,349.3,0
38.558853,-119.50659,38000,442.7,349.3,0
38.598928,-119.516174,38000,443.6,349.4,0
38.628907,-119.52356,38000,442.3,348.3,0
38.645462,-119.528742,38000,440.9,346.1,0
38.684647,-119.541281,38000,441.4,345.8,0
38.723511,-119.55382,38000,441.4,345.8,0
38.762931,-119.566589,38000,441.4,345.8,0
38.802501,-119.579285,38000,442.4,345.9,0
38.841843,-119.591914,38000,442.4,345.9,0
38.88089,-119.604393,38000,443.1,346.0,0
38.92067,-119.617111,38000,443.4,345.9,0
38.959707,-119.629639,38000,443.4,345.9,0
38.998392,-119.64209,38000,444.3,345.9,-64
39.038148,-119.654907,38000,444.6,345.8,0
39.077454,-119.667624,38000,445.5,345.8,0
39.116501,-119.680282,38000,445.5,345.8,0
39.156065,-119.693176,38000,445.8,345.7,0
39.195681,-119.706055,38000,446.5,345.9,-64
39.23497,-119.718794,38000,446.5,345.9,0
39.274887,-119.731631,38000,446.5,345.9,0
39.314026,-119.744349,38000,446.5,345.9,0
39.353577,-119.757246,38000,446.5,345.9,0
39.392761,-119.769964,38000,446.5,345.9,0
39.432771,-119.782959,38000,446.8,345.8,0
39.472275,-119.795937,38000,446.8,345.8,0
39.512192,-119.809013,38000,447.7,345.8,0
39.552338,-119.822089,38000,449.7,345.8,0
39.592027,-119.835022,38000,450.6,345.9,0
39.632538,-119.848301,38000,450.9,345.8,0
39.672592,-119.861437,38000,451.8,345.8,0
39.712921,-119.874692,38000,451.8,345.8,0
39.752585,-119.887756,38000,452.8,345.8,64
39.793179,-119.901062,38000,453.8,345.8,0
39.833726,-119.914368,38000,454.8,345.9,-64
39.873854,-119.927612,38000,455.2,345.6,0
39.913834,-119.940909,38000,454.3,345.6,0
39.953784,-119.954224,38000,454.3,345.6,0
39.993805,-119.96759,38000,455.2,345.6,0
40.034637,-119.981201,38000,456.5,345.5,0
40.07547,-119.994812,38000,456.2,345.7,0
40.11557,-120.008179,38000,456.2,345.7,0
40.155448,-120.021452,38000,456.2,345.7,0
40.195908,-120.034973,38000,456.5,345.5,0
40.236603,-120.048584,38000,456.2,345.7,0
40.276577,-120.061902,38000,456.0,345.8,0
40.317497,-120.07551,38000,456.2,345.7,0
40.35823,-120.089118,38000,456.2,345.7,0
40.398468,-120.1026,38000,456.2,345.7,0
40.438532,-120.116085,38000,455.5,345.5,0
40.479538,-120.129883,38000,456.5,345.5,0
40.519867,-120.143372,38000,456.2,345.7,0
40.560471,-120.157043,38000,456.2,345.7,0
40.601232,-120.170767,38000,456.5,345.5,0
40.641454,-120.1845,38000,455.7,345.4,0
40.681274,-120.197998,38000,455.5,345.5,0
40.72142,-120.211609,38000,455.2,345.6,0
40.761154,-120.224976,38000,455.2,345.6,0
40.800988,-120.238557,38000,454.5,345.5,0
40.841582,-120.252415,38000,453.6,345.4,0
40.88205,-120.266174,38000,453.3,345.6,0
40.921931,-120.279756,38000,452.3,345.5,0
40.961686,-120.293302,38000,452.6,345.4,0
41.001302,-120.306972,38000,451.6,345.4,0
41.040894,-120.320618,38000,450.4,345.5,0
41.08114,-120.334438,38000,449.4,345.4,64
41.120104,-120.347796,38000,448.5,345.4,0
41.159546,-120.361389,38000,448.5,345.4,0
41.198685,-120.374817,38000,447.5,345.4,0
41.2383,-120.388433,38000,446.3,345.5,0
41.277776,-120.402041,38000,445.3,345.4,64
41.316833,-120.415527,38000,444.3,345.4,64
41.356403,-120.429257,38000,443.4,345.4,0
41.395926,-120.442924,38000,443.4,345.4,0
41.435165,-120.456536,38000,442.4,345.3,64
41.474762,-120.470269,38000,441.2,345.4,-64
41.513397,-120.48369,38000,440.5,345.3,0
41.552062,-120.497217,38000,440.2,345.4,0
41.591445,-120.510886,38000,440.2,345.4,0
41.630768,-120.524576,38000,439.5,345.2,0
41.669312,-120.53806,38000,439.5,345.2,64
41.708664,-120.551893,38000,438.5,345.2,0
41.747162,-120.565434,38000,437.6,345.2,0
41.785242,-120.578911,38000,437.3,345.3,0
41.823441,-120.592305,38000,437.3,345.3,-64
41.861355,-120.605483,38000,437.1,345.4,64
41.899621,-120.618833,38000,438.3,345.3,0
41.938399,-120.632438,38000,438.5,345.2,0
41.976758,-120.646043,38000,438.5,345.2,0
42.014884,-120.65952,38000,438.5,345.2,0
42.05365,-120.673266,38000,439.5,345.2,0
42.092606,-120.687062,38000,439.5,345.2,0
42.131927,-120.700919,38000,439.5,345.2,0
42.1707,-120.714652,38000,440.5,345.3,0
42.210159,-120.728635,38000,441.7,345.2,-64
42.249228,-120.742684,38000,442.0,345.0,0
42.288286,-120.756737,38000,442.9,345.1,64
42.327118,-120.770645,38000,442.9,345.1,0
42.366493,-120.784777,38000,442.9,345.1,0
42.40597,-120.79883,38000,441.7,345.2,0
42.444992,-120.812718,38000,440.5,345.3,0
42.483536,-120.826513,38000,437.6,345.2,0
42.521439,-120.840121,38000,435.6,345.1,0
42.559616,-120.853917,38000,432.7,345.0,0
42.597977,-120.867712,38000,430.6,345.1,0
42.6362,-120.881507,38000,428.4,345.1,-64
42.673878,-120.895088,38000,428.4,345.1,0
42.711213,-120.908629,38000,427.4,345.1,0
42.748993,-120.922269,38000,426.4,345.0,0
42.786575,-120.935939,38000,425.5,345.0,0
42.823776,-120.949402,38000,424.2,345.1,0
42.860645,-120.962808,38000,423.3,345.1,0
42.897468,-120.976214,38000,423.5,345.0,0
42.934708,-120.989813,38000,423.5,345.0,0
42.971649,-121.00329,38000,423.3,345.1,0
43.009426,-121.01702,38000,422.3,345.0,0
43.046722,-121.030628,38000,422.6,344.9,0
43.08405,-121.044551,38000,422.1,344.6,0
43.121757,-121.05848,38000,422.6,344.9,0
43.159092,-121.072083,38000,423.3,345.1,0
43.196101,-121.085488,38000,424.2,345.1,0
43.233673,-121.099101,38000,424.5,345.0,0
43.271003,-121.112823,38000,425.5,345.0,0
43.30838,-121.126567,38000,425.7,344.9,0
43.34558,-121.140355,38000,425.7,344.9,0
43.383427,-121.154349,38000,425.7,344.9,0
43.420853,-121.168277,38000,425.0,344.7,0
43.457932,-121.182074,38000,424.8,344.9,0
43.495834,-121.196126,38000,425.5,345.0,-64
43.533372,-121.21,38000,424.8,344.9,-64
43.570939,-121.224125,38000,425.0,344.7,0
43.608786,-121.238316,38000,425.0,344.7,0
43.646121,-121.252311,38000,424.8,344.9,0
43.683177,-121.266174,38000,424.8,344.9,0
43.720688,-121.280248,38000,425.0,344.7,0
43.758033,-121.294163,38000,424.8,344.9,0
43.773814,-121.300637,38000,423.9,342.9,0
43.786331,-121.306692,38000,422.9,340.2,0
43.799185,-121.313716,38000,422.5,337.8,0
43.813337,-121.322545,38000,421.5,335.3,0
43.848717,-121.344844,38000,422.9,335.6,0
43.883789,-121.366925,38000,424.2,335.5,0
43.918762,-121.389025,38000,426.0,335.3,0
43.954204,-121.411612,38000,426.0,335.3,0
43.989677,-121.434174,38000,427.3,335.2,0
44.024963,-121.456668,38000,428.2,335.3,0
44.060855,-121.479558,38000,430.0,335.4,0
44.096933,-121.502577,38000,431.4,335.3,0
44.132812,-121.52546,38000,431.4,335.3,0
44.168437,-121.548222,38000,431.8,335.2,-64
44.204702,-121.571492,38000,432.7,335.3,0
44.240295,-121.594325,38000,431.8,335.2,0
44.276505,-121.617606,38000,431.8,335.2,0
44.312703,-121.640893,38000,431.3,335.0,0
44.348129,-121.66387,38000,430.9,335.2,0
44.383392,-121.686598,38000,430.9,335.2,0
44.419098,-121.709747,38000,430.4,335.0,0
44.454941,-121.733093,38000,430.4,335.0,0
44.490206,-121.755981,38000,430.4,335.0,0
44.525162,-121.778673,38000,430.0,335.1,0
44.561096,-121.802019,38000,430.0,335.1,0
44.596765,-121.825249,38000,429.0,335.0,0
44.632098,-121.848293,38000,430.0,335.1,0
44.667151,-121.87107,38000,430.0,335.1,0
44.702774,-121.894291,38000,431.3,335.0,0
44.7388,-121.917768,38000,432.2,335.1,0
44.774966,-121.941409,38000,433.5,335.0,0
44.810715,-121.964852,38000,433.9,334.9,0
44.846331,-121.988235,38000,434.8,335.0,0
44.882446,-122.012002,38000,436.2,334.9,0
44.91861,-122.035871,38000,437.5,334.8,0
44.954518,-122.059579,38000,438.4,334.9,0
44.991028,-122.08374,38000,438.8,334.8,0
45.027695,-122.108002,38000,439.7,334.8,0
45.064178,-122.132132,38000,440.6,334.9,0
45.100433,-122.156132,38000,441.1,334.8,0
45.136322,-122.180001,38000,441.5,334.6,0
45.172709,-122.204277,38000,442.4,334.7,0
45.209485,-122.228795,38000,442.4,334.7,0
45.246308,-122.253381,38000,442.0,334.8,0
45.282669,-122.27757,38000,442.0,334.8,0
45.318741,-122.301701,38000,441.5,334.6,0
45.355287,-122.326199,38000,441.5,334.6,0
45.391784,-122.350717,38000,441.9,334.5,0
45.427963,-122.37514,38000,441.9,334.5,0
45.46312,-122.398682,37975,441.1,334.8,-448
45.468887,-122.40254,37925,440.2,334.7,-896
45.478417,-122.408998,37825,439.3,334.7,-1344
45.484981,-122.413419,37725,438.4,334.6,-1792
45.504859,-122.426884,37325,436.1,334.6,-2240
45.524225,-122.440014,36925,434.3,334.5,-2496
45.541403,-122.451738,36525,434.3,334.5,-2560
45.558838,-122.463461,36125,434.3,334.5,-2688
45.574362,-122.474007,35725,435.2,334.5,-2880
45.589508,-122.483893,35325,437.0,336.2,-3136
45.602153,-122.491104,34950,439.8,338.8,-3520
45.614822,-122.497358,34575,443.7,341.6,-3200
45.629791,-122.503588,34200,446.0,344.1,-2944
45.644283,-122.508682,33825,448.2,346.6,-2944
45.658127,-122.512631,33500,450.3,349.0,-3008
45.672726,-122.515892,33150,452.7,351.7,-2752
45.684128,-122.51799,32925,452.9,352.5,-2304
45.706741,-122.522345,32525,449.2,352.2,-2176
45.729126,-122.526766,32125,446.2,352.1,-2112
45.751539,-122.531273,31750,444.5,351.9,-2112
45.773233,-122.535667,31350,443.4,352.0,-2176
45.795364,-122.540164,30975,442.4,351.9,-2176
45.817474,-122.544652,30575,440.4,351.9,-2112
45.839127,-122.549007,30200,439.3,352.0,-2112
45.861053,-122.553361,29800,438.3,352.0,-2240
45.881187,-122.557365,29400,438.3,352.0,-2304
45.90303,-122.561668,29000,437.0,352.2,-2176
45.924527,-122.56588,28625,435.9,352.4,-2176
45.945429,-122.569931,28225,435.0,352.2,-2176
45.967255,-122.574195,27825,434.0,352.2,-2176
45.989142,-122.578583,27425,433.0,352.2,-2240
46.010696,-122.582909,27025,432.2,352.0,-2176
46.031708,-122.587057,26625,431.1,352.1,-2240
46.053337,-122.591423,26225,430.1,352.1,-2240
46.073914,-122.595498,25825,429.1,352.1,-2240
46.094955,-122.599731,25425,428.1,352.1,-2240
46.116416,-122.603989,25025,427.1,352.1,-2176
46.137497,-122.608226,24625,426.1,352.0,-2240
46.158825,-122.612434,24225,425.1,352.0,-2240
46.179932,-122.616666,23825,424.0,352.1,-2240
46.200349,-122.620743,23425,423.0,352.1,-2240
46.221771,-122.62504,23025,422.0,352.1,-2176
46.243011,-122.629328,22625,420.0,352.1,-2176
46.262924,-122.63328,22225,419.2,351.9,-2240
46.284516,-122.637703,21825,418.9,352.2,-2176
46.305267,-122.641788,21425,416.9,352.1,-2240
46.325272,-122.645807,21025,415.9,352.1,-2240
46.345779,-122.649925,20650,413.9,352.1,-2176
46.365326,-122.653846,20250,411.8,352.2,-2176
46.386186,-122.658028,19850,409.0,352.0,-2048
46.406937,-122.66222,19475,405.9,352.1,-2048
46.427199,-122.666267,19100,401.9,352.0,-2048
46.447588,-122.670456,18725,399.0,351.9,-1984
46.467699,-122.674507,18350,396.8,352.0,-1984
46.488368,-122.678696,17975,391.7,352.1,-1984
46.507462,-122.682584,17600,388.8,352.0,-2304
46.525796,-122.686317,17200,386.8,352.0,-2240
46.545162,-122.690231,16800,384.8,351.9,-2240
46.564295,-122.694145,16400,381.7,352.0,-2048
46.584,-122.698126,16025,378.7,352.0,-2048
46.6027,-122.701973,15650,376.7,351.9,-2048
