lat,lon,alt,gs,track,vs
47.62401,-117.529133,2250,118.8,225.7,64
47.62262,-117.531258,2250,121.6,225.7,64
47.621869,-117.532372,2250,134.4,225.6,64
47.621263,-117.533288,2250,137.2,225.6,64
47.618408,-117.537575,2275,154.2,225.5,64
47.617493,-117.538879,2250,159.8,225.5,128
47.616943,-117.539772,2250,162.6,225.5,128
47.61605,-117.541175,2275,167.6,225.7,192
47.614975,-117.542793,2275,171.8,225.7,640
47.614334,-117.543686,2300,173.3,225.7,960
47.612884,-117.545894,2350,174.7,225.7,1280
47.612558,-117.546387,2375,174.7,225.7,1984
47.611084,-117.548698,2475,174.0,226.4,2112
47.609665,-117.550964,2575,176.2,227.1,2048
47.607903,-117.553781,2675,177.0,227.8,2176
47.606552,-117.555977,2775,177.0,227.8,2432
47.605133,-117.558311,2875,176.3,228.0,2496
47.603897,-117.560371,2975,177.0,227.8,2432
47.60257,-117.5625,3075,177.7,228.0,2112
47.60092,-117.56519,3175,178.4,227.7,2048
47.599477,-117.567514,3275,179.1,227.5,2368
47.598038,-117.569847,3375,178.4,227.7,2496
47.596684,-117.572021,3475,178.4,227.7,2432
47.59538,-117.574064,3550,179.1,227.5,2048
47.594009,-117.576302,3625,180.5,227.5,1600
47.591889,-117.579768,3725,183.3,227.4,1536
47.589608,-117.58343,3825,188.3,227.6,1216
47.587885,-117.586247,3875,193.2,227.3,1152
47.58522,-117.590446,3975,198.1,227.1,1536
47.584301,-117.591881,4000,199.5,227.0,1920
47.582703,-117.594429,4100,200.2,226.8,2176
47.580734,-117.597588,4200,202.4,227.0,1920
47.57872,-117.600746,4300,206.6,227.0,1792
47.576573,-117.604135,4400,209.4,226.9,1600
47.57392,-117.608361,4500,213.7,226.9,1472
47.571121,-117.612762,4600,217.9,226.9,1728
47.568604,-117.616745,4700,220.7,226.8,1664
47.566452,-117.619972,4775,224.2,225.5,1728
47.564117,-117.623131,4875,227.9,222.5,2112
47.562049,-117.625685,4975,229.9,218.5,2368
47.559768,-117.62801,5075,230.8,213.7,2368
47.557487,-117.630052,5175,230.8,210.4,2560
47.555578,-117.631531,5275,230.8,206.8,2816
47.553268,-117.632881,5375,231.4,201.0,2816
47.551208,-117.633911,5475,230.4,196.4,3072
47.549201,-117.634629,5575,230.4,194.6,3328
47.547592,-117.635078,5675,229.1,190.8,3456
47.546036,-117.635422,5775,228.7,188.8,3520
47.54393,-117.635628,5875,227.0,185.3,3584
47.542311,-117.635756,5975,226.1,181.8,3584
47.540775,-117.635686,6050,225.0,179.0,3584
47.539331,-117.635615,6150,223.2,177.7,3712
47.53775,-117.63549,6250,222.5,176.1,3648
47.535607,-117.635193,6350,221.7,175.3,3456
47.533978,-117.635052,6450,221.8,175.1,3264
47.53212,-117.634735,6550,220.9,174.8,2944
47.530114,-117.634489,6650,222.0,174.6,2560
47.527554,-117.634136,6750,222.1,174.3,2304
47.5249,-117.633714,6850,223.1,174.3,2560
47.52269,-117.633362,6950,224.1,174.4,2688
47.517929,-117.632744,7150,225.8,175.2,2432
47.515732,-117.632538,7225,227.6,175.7,2048
47.513397,-117.632263,7300,228.5,176.2,1600
47.510004,-117.632024,7350,233.3,177.1,1152
47.506577,-117.631851,7400,238.1,178.1,896
47.503189,-117.631714,7450,243.1,178.8,960
47.499115,-117.631714,7525,248.0,179.8,1408
47.495407,-117.631714,7600,251.0,180.7,1600
47.491974,-117.631851,7675,255.1,181.6,1344
47.486938,-117.632126,7775,259.2,182.4,1600
47.483376,-117.632376,7850,263.3,182.8,1472
47.478208,-117.632728,7975,267.3,182.8,1728
47.4736,-117.63308,8075,271.4,183.0,1792
47.467209,-117.633636,8250,275.4,183.1,2240
47.460297,-117.634117,8450,278.4,183.1,2368
47.456268,-117.63446,8600,279.4,182.9,2752
47.451068,-117.634841,8775,279.4,183.1,3200
47.446413,-117.635193,8975,278.4,182.9,3392
47.442123,-117.63549,9175,278.3,182.7,3200
47.437056,-117.635827,9375,279.4,182.9,2816
