lat,lon,alt,gs,track
33.825787,-118.160763,650,161.2,316.0
33.82663,-118.161715,750,159.8,316.0
33.827509,-118.162766,850,158.4,316.0
33.828506,-118.163901,950,157.0,315.5
33.829468,-118.165078,1050,157.0,315.5
33.830582,-118.16637,1150,157.7,315.3
33.831885,-118.167915,1250,159.1,315.2
33.83345,-118.169786,1350,161.9,315.2
33.835377,-118.172092,1450,166.2,314.8
33.837379,-118.174553,1550,171.1,314.5
33.839676,-118.177465,1625,175.4,314.1
33.84082,-118.179091,1675,179.6,309.8
33.842173,-118.181648,1750,184.2,303.3
33.842926,-118.183463,1800,187.5,294.2
33.843663,-118.185997,1850,189.8,287.5
33.844116,-118.18862,1925,191.2,282.1
33.844268,-118.190918,1975,192.2,276.3
33.844222,-118.193607,2050,196.1,268.2
33.843942,-118.196354,2100,198.3,263.3
33.84343,-118.198814,2150,202.3,255.7
33.842789,-118.201064,2175,205.6,250.7
33.841615,-118.204021,2200,209.4,245.1
33.840451,-118.206139,2250,214.4,236.6
33.838961,-118.208313,2300,217.6,231.0
33.837798,-118.209801,2325,219.2,225.4
33.836215,-118.211403,2400,221.5,219.9
33.834366,-118.212891,2475,222.2,214.6
33.83263,-118.214092,2575,223.0,209.6
33.83075,-118.215133,2650,223.3,204.6
33.828859,-118.215981,2750,224.6,200.1
33.826492,-118.216702,2850,225.4,195.7
33.824478,-118.217207,2950,226.3,191.2
33.822052,-118.217543,3050,227.7,187.1
33.819489,-118.217655,3125,230.1,181.5
33.817108,-118.217487,3225,232.2,177.5
33.814475,-118.217182,3325,233.6,173.4
33.811961,-118.216782,3425,233.3,171.9
33.810471,-118.216496,3500,232.8,171.1
33.808935,-118.216209,3600,233.0,170.9
33.80698,-118.215809,3700,232.0,170.8
33.805573,-118.215581,3800,232.8,171.1
33.803925,-118.215245,3875,232.6,171.4
33.802697,-118.215008,3950,232.6,171.4
33.801114,-118.214779,4050,232.5,171.6
33.799578,-118.214493,4150,233.3,171.9
33.797902,-118.214207,4250,233.3,171.9
33.796417,-118.213956,4325,235.3,171.9
33.794876,-118.213692,4400,235.3,171.9
33.793852,-118.21352,4450,238.3,172.0
33.791199,-118.213059,4550,241.4,171.9
33.788778,-118.212662,4650,244.5,171.8
33.785934,-118.212162,4750,247.5,171.9
33.784012,-118.211826,4850,249.2,172.4
33.781749,-118.211517,4950,250.5,173.8
33.779663,-118.211321,5050,250.0,174.9
33.778061,-118.211265,5125,250.0,174.9
33.776581,-118.211231,5225,250.1,178.6
33.774859,-118.211288,5325,250.1,181.6
33.773276,-118.211403,5400,249.5,183.4
33.771973,-118.211545,5475,250.0,185.1
33.770204,-118.211861,5575,251.7,188.4
33.767899,-118.212386,5675,253.6,192.1
33.765015,-118.213339,5775,256.2,195.4
33.76268,-118.214236,5875,258.0,198.3
33.759888,-118.215469,5975,261.4,200.4
33.75661,-118.21701,6075,265.7,201.6
33.753571,-118.218496,6175,269.1,202.3
33.750419,-118.220043,6275,272.5,202.9
33.747528,-118.221579,6375,274.6,203.4
33.745102,-118.222812,6475,276.3,203.7
33.742738,-118.224049,6575,277.6,203.8
33.74041,-118.225307,6675,278.9,203.9
33.738502,-118.226337,6775,278.9,203.9
33.73636,-118.227482,6875,279.3,204.1
33.734591,-118.228397,6975,280.6,204.2
33.730499,-118.230603,7150,281.2,203.9
33.726791,-118.232565,7350,283.0,203.8
33.722395,-118.234806,7550,285.3,203.3
33.717693,-118.237267,7750,286.2,203.2
33.71355,-118.239384,7950,288.1,203.1
33.709081,-118.241673,8150,289.9,202.9
33.704658,-118.243847,8350,290.8,201.8
33.69991,-118.245792,8550,292.6,197.5
33.695297,-118.247195,8750,293.3,192.8
33.69136,-118.247868,8925,294.5,187.4
33.687248,-118.248138,9100,295.2,181.9
33.683803,-118.247967,9250,294.6,176.5
33.679459,-118.247307,9450,295.4,171.2
33.675656,-118.246365,9650,295.2,166.5
33.671356,-118.244841,9825,296.6,161.9
33.666671,-118.242588,10000,298.6,157.6
33.663552,-118.2407,10125,301.0,152.5
33.660015,-118.238068,10300,301.5,148.8
33.657349,-118.235592,10450,301.6,143.4
33.65419,-118.232285,10625,301.7,138.2
33.651535,-118.228978,10800,302.1,133.3
33.648795,-118.224964,10975,303.4,127.1
33.646042,-118.220121,11175,304.5,124.2
33.643768,-118.215294,11350,306.0,118.1
33.642014,-118.210649,11525,307.4,113.0
33.640463,-118.20488,11725,307.4,107.6
33.639578,-118.200073,11900,308.5,100.8
33.638973,-118.195038,12050,309.9,97.8
33.638787,-118.192406,12125,312.2,95.0
33.6386,-118.18903,12200,312.7,93.8
33.63858,-118.186434,12250,315.2,91.8
33.638554,-118.182735,12300,319.0,90.0
33.63858,-118.176905,12375,324.0,89.5
33.638647,-118.167343,12450,333.0,89.5
33.638718,-118.158351,12525,342.0,89.3
33.63888,-118.146229,12650,351.1,89.0
33.639038,-118.133408,12750,360.1,89.1
33.639084,-118.131446,12775,362.1,89.1
33.639084,-118.129372,12800,364.1,88.9
33.639113,-118.127403,12825,365.1,88.9
33.639175,-118.123318,12900,365.1,88.9
33.639221,-118.122366,12925,366.1,88.9
33.639496,-118.10555,13325,369.1,88.9
33.639771,-118.089238,13725,372.1,88.8
33.64009,-118.071671,14125,376.1,88.6
33.640416,-118.055019,14525,379.1,88.6
33.640778,-118.037053,14925,382.1,88.8
33.641068,-118.019886,15325,384.1,89.0
33.641327,-118.002693,15725,387.0,89.1
33.64158,-117.982521,16125,391.0,89.1
33.641766,-117.965641,16525,393.0,89.1
33.641999,-117.945957,16925,396.0,89.1
33.642278,-117.927647,17325,399.0,89.1
33.642557,-117.908077,17725,402.1,89.0
33.642838,-117.888177,18125,404.1,89.0
33.643066,-117.871249,18525,405.1,89.0
33.643341,-117.852248,18925,407.1,89.0
33.643478,-117.833694,19325,409.0,90.6
33.642976,-117.818184,19625,409.6,93.2
33.641785,-117.802977,19975,410.4,96.2
33.639954,-117.787226,20325,412.0,98.9
33.637437,-117.77132,20650,412.6,101.8
33.634277,-117.755781,21000,413.3,104.6
33.62943,-117.735729,21400,414.8,106.4
33.624402,-117.71513,21800,417.7,106.3
33.618769,-117.692184,22200,420.9,106.3
33.613183,-117.669239,22600,424.0,106.3
33.608047,-117.648384,23000,426.2,106.3
33.601959,-117.623665,23400,429.4,106.4
33.596145,-117.600117,23800,431.6,106.4
33.590186,-117.57597,24200,434.8,106.4
33.583878,-117.550348,24600,437.9,106.4
33.577431,-117.524414,25000,441.4,106.6
33.570727,-117.497578,25375,445.5,106.6
33.563828,-117.469576,25750,449.3,106.4
33.55746,-117.443848,26125,451.5,106.5
33.550989,-117.41787,26500,453.7,106.5
33.544098,-117.390261,26875,456.9,106.5
33.537506,-117.363922,27250,459.1,106.6
33.53009,-117.334204,27600,463.5,106.7
33.522825,-117.305173,27950,466.4,106.6
33.516266,-117.277844,28275,468.6,104.8
33.512558,-117.259113,28500,471.0,102.4
33.509418,-117.239199,28700,472.0,99.9
33.507019,-117.219397,28925,473.8,97.3
33.505415,-117.200691,29125,475.7,94.8
33.504547,-117.181329,29325,476.4,92.4
33.504318,-117.16853,29500,477.0,90.4
33.504623,-117.147721,29825,475.3,88.1
33.505829,-117.122223,30225,473.9,86.5
33.507111,-117.095746,30625,472.7,86.8
33.508301,-117.069543,31025,471.7,86.8
33.509628,-117.040594,31425,471.7,86.8
33.510954,-117.011457,31800,470.7,86.8
33.512283,-116.982971,32175,470.7,86.8
33.513702,-116.953198,32550,470.8,86.7
33.514893,-116.92782,32875,470.7,86.8
33.515284,-116.919699,32925,470.7,86.8
33.515563,-116.913029,32975,471.7,86.8
33.516168,-116.899968,33000,472.7,87.0
33.518403,-116.8484,33000,475.6,87.1
33.520591,-116.795991,33000,481.6,87.1
33.522812,-116.743689,33000,482.6,87.0
33.525192,-116.69057,33000,482.7,86.9
33.527527,-116.638385,33000,482.6,87.0
33.529816,-116.586145,33000,482.6,87.0
33.532182,-116.53372,33000,482.8,86.8
33.534696,-116.480918,33000,482.8,86.8
33.537094,-116.428711,33000,482.7,86.9
33.539474,-116.376031,33000,482.7,86.9
33.541772,-116.323872,33000,482.6,87.0
33.544099,-116.270542,33000,482.6,87.2
33.546101,-116.218586,33000,482.5,87.4
33.54801,-116.165829,33000,483.5,87.5
33.550003,-116.113381,33000,483.5,87.3
33.552109,-116.061252,33000,483.5,87.3
33.554169,-116.008899,33000,483.5,87.4
33.55611,-115.955887,33000,484.5,87.5
33.558019,-115.9025,33000,484.5,87.5
33.56002,-115.849056,33000,485.5,87.4
33.562042,-115.796235,33000,485.5,87.4
33.564056,-115.742929,33000,485.5,87.4
33.566025,-115.689566,33000,485.5,87.5
33.567934,-115.63694,33000,486.5,87.5
33.569824,-115.584131,33000,486.4,87.6
33.571701,-115.530881,33000,486.5,87.5
33.57352,-115.47781,33000,487.4,87.8
33.575317,-115.425054,33000,487.4,87.8
33.577011,-115.370963,33000,487.3,87.9
33.578734,-115.317822,33000,487.4,87.8
33.580457,-115.264835,33000,487.4,87.8
33.582179,-115.212135,33000,488.4,87.7
33.583948,-115.158749,33000,488.4,87.8
33.585754,-115.105385,33000,488.4,87.8
33.587494,-115.05135,33000,488.4,87.8
33.589162,-114.998131,33000,488.3,87.9
33.590836,-114.945355,33000,488.3,88.0
33.592346,-114.892665,33000,488.3,88.0
33.593857,-114.839527,33000,489.3,88.0
33.594469,-114.809875,33000,489.0,89.4
33.594143,-114.790421,33000,490.3,92.1
33.592941,-114.767668,33000,490.4,94.3
33.591248,-114.74861,33000,490.4,96.8
33.588638,-114.727086,33000,491.4,99.2
33.585388,-114.706851,33000,491.9,101.5
33.578921,-114.673119,33000,491.7,103.1
33.577431,-114.665337,33000,491.5,102.9
33.576081,-114.658413,32950,490.5,103.0
33.574356,-114.649453,32900,490.5,103.0
33.572342,-114.639139,32775,490.5,103.0
33.570215,-114.628029,32625,489.5,103.0
33.565338,-114.603041,32225,487.6,103.0
33.56076,-114.579443,31825,485.6,103.1
33.556366,-114.556798,31425,484.6,103.1
33.552063,-114.534601,31025,483.4,103.0
33.548243,-114.514847,30750,480.3,103.0
33.542587,-114.485947,30350,475.7,103.2
33.537117,-114.458257,29975,472.7,103.3
33.53167,-114.431015,29575,473.0,103.4
33.526062,-114.403052,29200,474.9,103.4
33.520777,-114.376196,28800,476.9,103.3
33.515051,-114.347329,28400,479.6,103.1
33.509558,-114.319134,28025,482.5,103.1
33.504204,-114.291556,27625,484.6,103.1
33.498711,-114.26325,27225,486.6,103.1
33.493311,-114.235616,26825,489.0,103.2
33.488283,-114.210112,26425,489.0,103.2
33.483116,-114.184215,26025,487.3,103.4
33.477763,-114.157534,25625,483.4,103.5
33.472687,-114.132239,25225,480.0,103.4
33.471085,-114.124219,25150,476.9,103.3
33.469345,-114.115485,25075,473.7,103.3
33.467926,-114.108398,25025,471.8,103.4
33.466497,-114.101089,25000,466.4,103.3
33.464905,-114.093182,24975,462.3,103.2
33.460538,-114.070989,25000,452.4,103.4
33.455246,-114.044733,24975,443.1,103.4
33.448975,-114.013531,24975,433.9,103.5
33.439962,-113.968468,24975,428.8,103.5
33.43071,-113.922784,25000,426.9,103.6
33.421738,-113.87818,25000,425.7,103.4
33.412811,-113.833246,25000,423.5,103.4
33.403744,-113.787979,25000,422.5,103.4
33.394684,-113.742938,25000,421.8,103.6
33.385729,-113.698967,25000,420.8,103.6
33.380081,-113.671252,24975,418.9,103.7
33.378932,-113.665504,24950,417.9,103.7
33.377256,-113.657488,24900,416.9,103.7
33.37619,-113.652136,24825,416.7,103.6
33.374771,-113.64516,24725,415.7,103.6
33.369808,-113.620942,24350,413.5,103.6
33.364609,-113.594952,23975,408.2,103.5
33.359613,-113.570326,23600,405.3,103.6
33.354725,-113.54628,23225,403.3,103.6
33.349977,-113.522794,22850,402.6,103.8
33.345275,-113.499868,22475,403.6,103.8
33.340988,-113.478992,22125,404.3,103.6
33.339642,-113.472178,22075,404.1,103.4
33.338745,-113.467676,22025,402.1,103.5
33.337234,-113.46015,22000,401.2,103.0
33.335406,-113.449757,22000,399.5,101.8
33.328051,-113.407381,22000,396.4,101.8
33.320602,-113.364893,22000,395.2,101.7
33.313248,-113.322437,22000,395.2,101.7
33.309723,-113.302277,21975,392.2,101.8
33.308918,-113.297574,21950,392.2,101.8
33.308173,-113.29337,21925,392.2,101.8
33.306962,-113.286363,21850,394.2,101.7
33.305659,-113.278964,21725,396.4,101.8
33.301575,-113.255475,21325,404.4,101.7
33.297272,-113.230646,20950,408.1,101.4
33.293701,-113.206915,20575,410.0,99.8
33.290157,-113.182273,20200,411.8,99.7
33.286712,-113.158283,19800,409.9,99.7
33.283173,-113.133472,19425,405.7,99.7
33.281113,-113.11897,19225,402.6,99.6
33.280518,-113.11485,19175,401.5,99.5
33.279403,-113.106883,19125,398.5,99.5
33.276797,-113.086872,19025,389.5,97.7
33.27594,-113.077606,18975,384.9,95.7
33.275299,-113.065247,19000,379.6,93.3
33.27507,-113.052997,19000,375.0,90.5
33.275353,-113.03805,19000,371.3,87.8
33.276424,-112.997916,19000,370.1,88.4
33.276672,-112.985706,18975,368.1,88.6
33.276764,-112.980817,18950,367.1,88.6
33.27689,-112.976392,18900,366.1,88.6
33.277039,-112.969501,18800,365.1,88.6
33.277588,-112.944778,18475,361.1,88.4
33.278229,-112.919513,18150,358.2,88.2
33.278778,-112.895892,17800,355.1,88.4
33.279327,-112.872162,17475,352.1,88.4
33.279497,-112.864455,17400,349.1,88.4
33.280288,-112.832449,17225,339.1,88.5
33.280792,-112.819208,17225,335.7,86.2
33.281871,-112.806552,17225,335.2,83.5
33.285324,-112.770209,17225,334.1,83.6
33.287476,-112.747028,17200,331.0,83.8
33.288016,-112.741083,17175,329.0,83.7
33.288435,-112.736654,17125,328.0,83.7
33.290634,-112.71264,16825,328.1,83.5
33.29306,-112.687866,16525,329.3,83.2
33.295231,-112.66558,16200,331.2,83.4
33.297559,-112.641085,15900,332.1,83.6
33.2997,-112.617935,15575,333.9,83.8
33.301712,-112.595251,15250,334.8,84.0
33.303843,-112.571579,14925,335.8,84.0
33.305938,-112.547925,14600,336.9,83.9
33.308075,-112.524609,14275,334.9,83.8
33.310226,-112.501813,13950,331.1,83.6
33.312409,-112.47842,13625,328.1,83.5
33.314667,-112.454626,13300,324.1,83.4
33.316925,-112.431728,12975,322.1,83.4
33.319107,-112.408649,12650,319.8,83.9
33.321259,-112.385028,12325,316.9,83.7
33.323364,-112.361847,12025,314.8,83.8
33.324554,-112.349048,11825,312.9,83.8
33.325676,-112.33655,11650,311.8,83.9
33.326752,-112.324329,11475,309.8,83.9
33.327896,-112.311584,11300,308.7,84.1
33.328995,-112.29873,11125,306.7,84.0
33.330093,-112.286096,10925,304.6,84.2
33.33117,-112.273435,10750,303.6,84.1
33.332291,-112.260937,10575,301.7,83.9
33.333404,-112.248548,10400,300.7,83.9
33.334488,-112.236603,10225,299.8,83.7
33.335678,-112.224188,10050,298.9,83.5
33.33657,-112.214692,9925,297.8,83.6
33.337097,-112.209357,9875,295.8,83.6
33.338199,-112.197147,9800,291.7,83.9
33.339363,-112.184928,9725,286.8,83.6
33.340573,-112.172092,9650,281.8,83.5
33.341551,-112.161498,9600,277.5,84.0
33.342575,-112.149503,9525,273.4,84.1
33.343506,-112.138572,9475,269.3,84.5
33.344623,-112.126016,9400,264.6,83.7
33.345749,-112.113391,9325,260.4,84.1
33.346997,-112.09984,9250,255.4,83.9
33.347463,-112.092161,9200,254.4,86.8
33.34758,-112.085156,9125,256.0,90.4
33.347277,-112.071533,8975,260.1,91.3
33.347031,-112.056757,8825,263.0,90.9
33.346858,-112.044011,8675,265.0,90.9
33.346718,-112.031287,8500,264.0,90.4
33.346664,-112.019073,8350,263.0,90.0
33.346625,-112.006904,8200,263.0,90.4
33.346481,-111.994904,8025,263.1,91.3
33.346298,-111.983038,7850,262.0,90.9
33.346206,-111.970638,7700,262.0,90.4
33.346115,-111.958264,7550,262.0,90.9
33.345927,-111.945527,7375,261.0,90.9
33.345703,-111.93371,7250,256.1,91.3
33.345657,-111.931238,7225,255.1,91.3
33.345508,-111.925628,7200,250.1,91.8
33.345383,-111.920087,7175,245.1,91.6
33.345228,-111.913577,7100,241.1,91.7
33.345089,-111.908476,7075,237.1,91.7
33.344996,-111.904328,7050,233.1,91.7
33.344833,-111.895642,6950,230.0,91.0
33.34465,-111.886688,6875,225.1,91.3
33.344604,-111.882349,6800,223.0,90.8
33.344577,-111.876974,6700,223.0,90.3
33.344513,-111.871198,6600,224.0,90.8
33.344467,-111.865485,6500,224.0,90.3
33.344437,-111.860383,6425,224.0,90.3
33.344421,-111.856091,6325,225.0,90.5
33.344376,-111.850433,6225,226.0,90.5
33.344344,-111.84508,6125,226.0,90.8
33.344238,-111.839392,6050,226.0,90.8
33.344111,-111.829666,5975,221.0,91.0
33.343964,-111.82088,5875,216.1,91.3
33.344018,-111.813971,5800,213.1,88.1
33.34433,-111.810828,5775,212.6,83.0
33.344902,-111.807637,5725,212.0,76.4
33.345694,-111.804778,5675,211.4,69.5
33.34671,-111.801984,5650,210.7,65.0
33.348115,-111.799173,5625,210.1,60.0
33.349511,-111.796987,5600,208.4,52.8
33.35114,-111.794913,5575,207.5,47.9
33.352584,-111.793344,5550,204.8,41.2
33.354585,-111.791606,5525,203.8,36.4
33.356587,-111.790205,5475,202.8,29.2
33.359147,-111.788859,5450,200.9,24.4
33.361103,-111.788075,5400,199.9,17.2
33.363831,-111.787427,5350,198.5,10.7
33.367061,-111.786954,5300,196.8,5.2
33.370193,-111.786823,5250,196.0,0.9
33.372694,-111.787066,5225,193.9,354.4
33.374836,-111.78757,5200,193.1,346.8
33.376977,-111.788355,5150,192.0,341.5
33.379257,-111.789514,5100,191.0,334.2
33.381167,-111.790877,5050,190.5,329.4
33.382965,-111.79248,4975,189.4,321.9
33.384472,-111.794128,4925,188.9,316.5
33.386194,-111.796427,4875,187.3,310.2
33.388289,-111.799846,4825,185.4,306.0
33.390793,-111.804071,4725,185.6,304.5
33.392944,-111.807806,4625,185.8,304.0
33.39537,-111.812146,4525,185.8,304.0
33.397751,-111.816376,4425,186.7,303.9
33.399881,-111.820249,4325,187.2,303.0
33.401975,-111.824117,4225,188.1,302.9
33.403839,-111.827527,4175,188.6,303.1
33.406586,-111.832526,4075,188.6,303.1
33.409098,-111.837177,3975,188.4,302.4
33.412033,-111.842743,3875,186.5,302.1
33.414265,-111.847042,3775,186.5,302.1
33.416826,-111.851863,3675,185.6,302.2
33.419586,-111.85708,3575,183.7,301.9
33.422241,-111.862244,3475,183.2,301.6
33.425112,-111.867894,3375,182.0,300.4
33.426322,-111.870696,3325,182.9,296.3
33.427139,-111.873175,3250,185.0,288.9
33.427765,-111.876134,3200,186.6,282.7
33.428284,-111.880096,3150,186.0,278.4
33.428513,-111.883612,3075,186.4,273.7
33.428696,-111.889929,3000,182.0,270.9
33.428696,-111.893902,2950,177.0,270.3
33.428741,-111.897729,2900,172.0,270.7
33.428741,-111.903113,2825,167.0,270.3
33.428833,-111.908276,2725,164.1,271.8
33.429153,-111.913275,2650,159.5,274.7
33.429395,-111.916435,2600,154.8,275.9
33.429794,-111.920361,2500,151.0,276.5
33.43014,-111.925011,2400,148.3,273.9
33.430326,-111.929608,2300,145.1,272.4
33.430652,-111.936334,2200,143.2,272.8
33.430756,-111.94162,2125,141.0,270.0
33.430605,-111.948049,2050,142.1,267.6
33.430435,-111.954254,1950,143.0,269.2
33.430512,-111.9601,1875,147.1,272.0
33.43071,-111.965955,1775,151.2,272.6
33.430978,-111.972993,1675,151.1,271.5
33.430931,-111.979046,1575,150.0,269.6
33.430984,-111.986005,1475,149.0,271.1
33.43103,-111.992322,1375,146.0,270.0
33.431024,-111.995133,1325,145.0,270.0
33.431024,-111.99816,1300,145.0,269.6
33.43103,-112.000562,1275,139.0,270.8
33.431024,-112.003429,1250,120.0,269.5
33.43103,-112.004077,1250,114.0,270.0
33.431071,-112.004662,1250,108.0,270.0
33.43103,-112.005176,1275,102.0,270.0
33.431053,-112.005299,-50.0,95.0,270.0
33.431053,-112.006274,-50.0,83.0,270.0
33.431042,-112.006714,-50.0,77.0,270.0
33.431047,-112.007115,-50.0,71.0,270.0
33.431047,-112.007521,-50.0,68.5,270.0
33.431047,-112.008236,-50.0,63.5,270.0
33.431065,-112.009296,-50.0,57.5,270.0
33.431071,-112.010702,-50.0,42.5,270.0
33.431129,-112.011641,-50.0,32.5,278.4
33.43128,-112.0123,-50.0,24.5,295.3
33.431328,-112.012413,-50.0,22.5,300.9
33.431408,-112.012537,-50.0,18.5,309.4
33.431478,-112.012608,-50.0,17.5,315.0
33.431548,-112.012678,-50.0,17.5,323.4
33.431625,-112.012715,-50.0,16.5,334.7
33.431705,-112.012743,-50.0,15.5,345.9
33.431763,-112.012743,-50.0,15.5,354.4
33.431827,-112.012734,-50.0,14.8,5.6
33.431943,-112.012678,-50.0,13.8,25.3
33.432037,-112.01258,-50.0,12.8,42.2
33.432071,-112.012524,-50.0,12.2,50.6
