lat,lon,alt,gs,track,vs
34.013067,-84.593983,900,76.0,90.0,704
34.013067,-84.593067,950,75.0,90.0,1216
34.013077,-84.590803,1050,70.0,88.4,1024
34.013123,-84.588673,1125,67.0,89.1,704
34.013077,-84.586543,1225,66.0,91.7,896
34.013067,-84.584427,1275,69.0,89.2,448
34.013067,-84.581108,1350,70.0,89.2,704
34.013113,-84.577732,1425,73.0,90.8,256
34.013031,-84.57679,1425,73.3,95.5,512
34.012927,-84.576187,1450,74.0,99.3,448
34.012756,-84.575613,1450,74.1,111.4,576
34.01239,-84.574772,1500,73.9,120.0,704
34.012024,-84.574267,1500,73.2,128.9,576
34.011658,-84.573819,1525,72.8,135.6,768
34.011112,-84.573383,1550,73.8,144.4,576
34.010599,-84.573097,1550,74.3,151.0,512
34.010056,-84.572866,1575,75.3,163.0,576
34.009296,-84.572697,1600,76.9,171.0,704
34.008636,-84.572698,1600,80.0,180.0,448
34.007492,-84.57281,1650,80.3,185.0,576
34.006439,-84.572978,1700,77.9,188.9,1024
34.005339,-84.573269,1775,76.2,193.7,1216
34.004548,-84.573612,1800,75.6,200.1,960
34.004013,-84.573931,1825,77.4,208.6,832
34.003477,-84.574471,1850,78.8,215.7,704
34.002914,-84.575052,1850,81.4,222.5,576
34.002406,-84.575729,1875,83.0,229.4,640
34.001221,-84.577687,1950,84.2,232.7,960
33.999756,-84.580153,2025,84.9,235.6,512
33.998016,-84.58318,2075,89.9,237.7,384
33.996401,-84.586487,2175,89.7,239.1,832
33.995517,-84.588375,2200,90.4,242.3,384
33.994679,-84.590607,2250,92.2,245.7,640
33.994217,-84.592148,2275,95.8,251.8,512
33.993805,-84.594054,2300,98.5,257.1,320
33.993301,-84.596969,2375,93.9,258.3,768
33.992677,-84.600277,2450,89.5,256.4,896
33.99202,-84.603415,2525,91.0,255.4,448
33.991104,-84.607731,2600,92.7,256.3,576
33.99021,-84.611835,2675,91.2,254.7,576
33.989651,-84.614582,2750,92.0,258.1,576
33.988999,-84.618816,2825,92.4,260.0,640
33.988358,-84.622641,2900,92.0,258.1,576
33.987488,-84.626957,3000,92.2,257.5,448
33.986718,-84.631176,3075,91.0,258.0,640
33.986206,-84.634895,3175,91.4,259.9,704
33.985565,-84.639345,3250,89.9,261.7,576
33.985275,-84.642105,3275,91.9,261.9,192
33.985042,-84.643993,3275,96.3,260.4,0
33.984192,-84.649154,3300,100.0,258.5,384
33.983273,-84.655495,3325,96.5,259.9,64
33.982086,-84.664008,3325,101.4,260.4,-320
33.981411,-84.669113,3325,101.1,261.5,128
33.980759,-84.675007,3300,102.8,262.7,-320
33.980387,-84.678898,3275,107.4,265.2,-320
33.980347,-84.680936,3275,111.0,270.0,-128
33.98048,-84.683075,3275,112.4,275.1,192
33.980759,-84.685535,3300,112.1,278.2,320
33.981812,-84.693323,3350,107.9,277.5,128
33.982681,-84.701227,3300,110.0,277.8,0
33.983322,-84.705991,3300,111.8,280.3,-64
33.984391,-84.713116,3300,110.3,278.9,-64
33.985336,-84.720341,3250,113.8,280.1,-128
33.986435,-84.727459,3300,109.7,280.0,320
33.986938,-84.730991,3300,108.5,279.5,0
33.98737,-84.734116,3275,112.5,279.2,-448
33.988394,-84.741383,3225,113.0,280.7,0
33.989185,-84.745445,3200,114.2,283.7,-64
33.989777,-84.747919,3175,118.0,288.3,-384
33.990601,-84.750385,3175,120.2,292.5,-256
33.991932,-84.754486,3175,118.0,289.8,0
33.992935,-84.758064,3150,116.8,286.4,-64
33.993576,-84.761147,3175,114.0,283.2,192
33.994492,-84.76593,3150,116.0,283.0,-256
33.994995,-84.76905,3100,114.4,279.0,-320
33.99533,-84.771824,3125,110.9,277.2,128
33.995682,-84.774712,3150,106.2,278.7,512
33.996277,-84.778635,3175,105.1,281.5,64
33.99765,-84.78581,3225,101.4,282.5,256
33.998263,-84.789219,3225,103.0,281.2,-192
33.998775,-84.792709,3200,107.7,280.2,-192
34.000544,-84.804268,3225,109.0,281.1,-64
34.001708,-84.810791,3250,107.7,282.9,320
34.003198,-84.817944,3300,105.5,282.6,192
34.003601,-84.820787,3325,105.4,279.3,64
34.003922,-84.82387,3325,103.5,275.5,64
34.004129,-84.827385,3325,102.1,272.8,192
34.004196,-84.830204,3325,105.1,272.2,-256
34.004288,-84.83239,3300,109.2,273.1,-384
34.004517,-84.836538,3275,109.2,273.7,64
34.004734,-84.840717,3325,104.2,273.9,256
34.00506,-84.846897,3300,108.2,273.7,-64
34.005386,-84.851475,3325,108.7,276.3,256
34.006596,-84.863262,3350,108.7,276.3,-64
34.007401,-84.871907,3325,113.0,277.6,-128
34.007904,-84.876167,3275,117.2,278.3,-384
34.008458,-84.880714,3300,116.3,278.4,64
34.009994,-84.893246,3300,116.6,279.4,0
34.010971,-84.899373,3300,118.3,281.2,0
34.01181,-84.903717,3325,118.6,284.1,192
34.012665,-84.907388,3325,121.5,287.2,0
34.014603,-84.914761,3325,119.4,285.5,128
34.015366,-84.918375,3325,116.7,282.4,64
34.015823,-84.921402,3350,113.3,278.6,128
34.015953,-84.923573,3350,109.2,273.7,192
34.015953,-84.925346,3375,106.0,268.9,192
34.015823,-84.927455,3350,104.5,264.5,-128
34.015348,-84.931698,3325,106.1,261.9,-256
34.014696,-84.937305,3250,109.2,261.6,-384
34.014091,-84.942341,3250,107.7,263.6,0
34.013998,-84.944801,3250,109.0,268.4,64
34.014091,-84.946575,3275,110.2,273.6,192
34.014359,-84.949596,3275,110.9,277.2,0
34.014975,-84.9543,3275,111.5,279.3,0
34.016235,-84.962264,3225,113.8,280.1,-128
34.017471,-84.970616,3225,113.2,281.2,128
34.019258,-84.980392,3200,112.8,280.2,0
34.019491,-84.982681,3225,108.7,276.3,320
34.019724,-84.985886,3225,107.4,274.8,-128
34.020264,-84.991804,3200,107.7,276.4,0
34.021027,-84.999676,3200,105.5,275.4,0
34.021213,-85.003853,3200,105.1,272.7,-192
34.021446,-85.008259,3175,108.4,274.8,-256
34.021729,-85.010974,3175,107.9,277.5,192
34.022369,-85.016131,3200,105.4,279.3,128
34.023169,-85.021248,3225,106.1,281.4,64
34.024567,-85.029079,3225,107.7,282.9,0
34.025543,-85.034466,3225,107.9,280.7,0
34.025822,-85.036469,3225,103.9,277.7,256
34.025962,-85.038242,3275,99.4,275.2,576
34.026148,-85.040874,3275,98.3,274.7,128
34.026288,-85.043106,3250,102.4,275.0,-320
34.026707,-85.049458,3225,103.2,273.3,128
34.027265,-85.060501,3225,105.2,273.8,-64
34.027634,-85.065625,3225,105.5,275.4,128
34.028103,-85.070629,3250,106.9,277.5,0
34.028687,-85.074986,3250,109.7,280.0,-64
34.029282,-85.078349,3225,111.8,282.9,-64
34.030563,-85.084627,3250,108.1,281.2,320
34.03093,-85.087206,3275,104.2,278.8,384
34.031342,-85.090401,3275,105.2,278.8,-64
34.03206,-85.097065,3275,106.8,277.0,128
34.033173,-85.108898,3250,108.7,276.3,0
34.034341,-85.12064,3250,106.8,277.0,-64
34.035049,-85.128012,3225,106.5,275.4,0
34.035645,-85.136833,3225,108.7,276.3,0
34.036017,-85.139294,3225,113.2,281.2,-128
34.036423,-85.141072,3225,116.8,286.4,-128
34.036926,-85.142698,3225,119.8,292.1,0
34.037693,-85.144558,3225,121.2,297.0,192
34.038438,-85.145988,3225,122.9,303.0,192
34.03949,-85.147686,3250,124.6,308.2,64
34.043884,-85.154132,3275,121.4,307.0,64
34.047089,-85.15957,3275,123.5,305.1,-256
34.053635,-85.170892,3250,123.2,305.8,64
34.059665,-85.180779,3225,127.2,306.7,-64
34.06279,-85.185858,3250,122.9,304.7,64
34.063705,-85.187708,3275,118.7,299.8,320
34.064438,-85.189558,3275,113.7,293.9,192
34.064926,-85.191135,3275,109.7,288.6,192
34.065298,-85.192966,3300,106.5,282.5,64
34.065536,-85.194715,3300,101.6,276.2,0
34.065536,-85.196116,3300,97.0,270.6,64
34.065438,-85.19743,3300,92.5,263.8,64
34.065308,-85.198358,3300,88.8,258.3,0
34.065033,-85.199479,3300,85.7,253.0,-64
34.064713,-85.200264,3300,81.4,245.3,-128
34.064228,-85.201206,3275,77.7,238.1,-128
34.063809,-85.201893,3275,75.6,232.5,-128
34.063343,-85.202465,3275,72.1,225.0,-128
34.062831,-85.20298,3275,70.3,219.8,-64
34.062195,-85.203515,3275,66.6,212.7,0
34.061691,-85.203795,3275,62.2,203.7,64
34.06105,-85.204019,3275,58.9,194.7,192
34.06055,-85.204124,3300,56.3,186.1,192
34.060043,-85.204075,3300,55.0,179.0,256
34.059665,-85.203953,3300,53.4,167.0,192
34.0592,-85.203781,3300,52.6,158.8,128
34.058807,-85.203459,3300,53.0,148.1,64
34.058409,-85.203094,3300,54.8,141.7,0
34.058075,-85.202674,3300,56.7,130.7,0
34.057757,-85.202065,3300,59.4,122.6,-128
34.05748,-85.201441,3300,62.7,114.5,-128
34.057338,-85.200806,3300,64.8,107.0,-64
34.057251,-85.199984,3300,68.7,98.4,-64
34.057205,-85.199199,3300,72.0,90.0,64
34.057297,-85.198302,3300,74.4,83.8,128
34.057478,-85.197144,3300,76.7,78.0,128
34.0578,-85.19578,3325,79.4,73.2,192
34.058409,-85.193768,3300,84.2,69.8,-256
34.059906,-85.188941,3275,88.4,68.1,64
34.061005,-85.18597,3300,88.1,65.2,192
34.062831,-85.181065,3300,92.3,67.1,-64
34.06325,-85.179691,3300,89.2,72.4,-128
34.063483,-85.178375,3300,85.7,78.6,-64
34.063622,-85.177231,3300,81.7,82.3,128
34.063751,-85.175264,3325,77.2,86.3,384
34.063751,-85.173751,3325,75.0,91.5,64
34.063622,-85.172768,3325,72.8,98.7,-64
34.063436,-85.171738,3325,70.6,105.6,0
34.063248,-85.171229,3325,68.4,110.6,64
34.062927,-85.170444,3325,65.8,118.1,64
34.062598,-85.169792,3325,64.1,124.2,0
34.062086,-85.169106,3325,62.3,132.4,64
34.061574,-85.168591,3325,61.7,139.6,-64
34.060135,-85.167249,3325,60.6,142.4,64
34.059153,-85.166245,3325,61.0,139.0,-128
34.058548,-85.165558,3325,61.6,133.0,64
34.057526,-85.164054,3325,63.3,129.2,0
34.056473,-85.162428,3300,67.6,128.4,-448
34.055145,-85.160466,3275,68.3,129.1,0
34.052962,-85.157261,3250,68.8,130.9,-128
34.049057,-85.151778,3250,63.9,129.9,0
34.047546,-85.149536,3225,65.6,127.6,-192
34.046305,-85.147705,3200,67.4,130.8,-256
34.045607,-85.14679,3200,66.5,136.2,-192
34.043335,-85.144267,3200,62.9,134.4,0
34.042348,-85.142899,3175,64.5,130.6,-448
34.041045,-85.141125,3075,68.7,132.1,-768
34.039536,-85.139166,3025,67.9,132.6,-320
34.037134,-85.135918,2975,65.8,133.1,-512
34.035095,-85.133449,2900,65.8,134.4,-320
34.034317,-85.132384,2900,64.5,130.6,-192
34.033676,-85.131375,2900,63.0,126.0,128
34.032532,-85.129469,2875,62.2,126.5,-320
34.031158,-85.127395,2800,65.4,128.8,-512
34.029465,-85.124873,2775,63.3,129.2,-128
34.027777,-85.122299,2775,62.8,127.2,-64
34.026288,-85.119839,2750,64.6,124.9,-64
34.024844,-85.117264,2750,66.6,122.7,-192
34.023867,-85.115261,2725,69.0,119.5,-256
34.023193,-85.113718,2675,73.4,117.6,-576
34.022237,-85.111542,2650,72.6,119.7,-256
34.022049,-85.11114,2650,71.0,122.3,128
34.020655,-85.108566,2675,67.2,120.4,0
34.020218,-85.107553,2650,69.4,118.4,-448
34.019348,-85.105703,2625,67.7,121.1,-64
34.018979,-85.105076,2650,66.0,122.0,384
34.018746,-85.104561,2675,62.1,123.2,640
34.018281,-85.103817,2700,57.2,126.5,448
34.01619,-85.100434,2750,58.8,125.3,384
34.015115,-85.098438,2750,63.0,122.7,0
34.014267,-85.096903,2750,67.7,124.2,-192
34.013306,-85.095333,2750,68.4,127.9,64
34.01239,-85.0941,2775,65.9,131.9,320
34.009232,-85.090008,2800,66.0,130.7,-64
34.007248,-85.087109,2825,65.4,128.8,192
34.005661,-85.084627,2825,67.2,126.5,-128
34.004455,-85.082531,2800,68.5,123.7,0
34.003235,-85.080423,2800,68.6,126.7,-128
34.002594,-85.079526,2775,67.3,132.0,-128
34.001633,-85.078405,2775,66.5,136.2,-128
34.00058,-85.077116,2800,63.7,132.5,192
33.999893,-85.076107,2800,62.0,127.8,256
33.998932,-85.074594,2800,62.6,128.5,-192
33.99696,-85.071545,2800,63.6,126.7,128
33.995563,-85.06937,2800,65.4,128.8,-64
33.992752,-85.065345,2800,64.8,128.1,128
33.989046,-85.059528,2800,67.0,127.7,64
33.985382,-85.053966,2825,65.6,127.6,128
33.982808,-85.049801,2800,68.6,126.7,-192
33.98172,-85.047913,2775,70.7,123.5,-128
33.980347,-85.045222,2775,71.3,121.2,64
33.978851,-85.042248,2775,71.9,121.9,-192
33.978153,-85.041103,2775,69.2,127.4,0
33.977361,-85.039959,2775,67.3,132.0,0
33.975906,-85.037935,2775,67.5,129.6,-64
33.974056,-85.035095,2750,64.8,128.1,-192
33.973544,-85.034237,2750,60.2,125.5,128
33.972931,-85.033171,2750,55.5,124.0,0
33.972101,-85.031776,2750,52.2,126.4,-128
33.970413,-85.029191,2725,52.8,127.3,-192
33.969543,-85.027902,2700,57.5,130.1,-512
33.96819,-85.02594,2600,61.1,129.7,-512
33.967166,-85.024452,2600,58.8,131.6,-192
33.966608,-85.023823,2575,57.3,135.7,-192
33.965881,-85.023137,2550,55.4,140.9,-320
33.964508,-85.021904,2550,51.9,140.5,0
33.964142,-85.021456,2550,50.2,135.8,64
33.963861,-85.021133,2575,50.3,131.0,192
33.963256,-85.020103,2550,51.4,127.1,-256
33.962464,-85.018959,2500,55.3,130.6,-640
33.961533,-85.0177,2475,56.1,129.9,-192
33.959671,-85.014954,2400,57.4,131.5,-448
33.958368,-85.013065,2375,58.3,129.4,-320
33.957733,-85.012039,2350,59.6,124.8,-192
33.955714,-85.008488,2300,60.2,125.5,-320
33.953945,-85.005627,2250,57.8,127.3,-192
33.952469,-85.003463,2175,61.2,128.4,-448
33.951106,-85.001507,2150,62.4,131.1,-256
33.949337,-84.999046,2100,61.9,129.1,-256
33.947342,-84.99612,2025,63.3,129.2,-512
33.946884,-84.995391,2000,69.0,128.5,-640
33.945374,-84.993149,1975,68.3,129.1,-192
33.943359,-84.989954,1900,70.4,128.7,-448
33.940352,-84.985485,1850,69.8,128.0,-320
33.939514,-84.984069,1825,73.2,125.0,-512
33.937606,-84.980793,1750,73.6,126.7,-192
33.936162,-84.978333,1725,74.9,124.1,-512
33.934347,-84.975128,1625,79.9,124.3,-832
33.933334,-84.973475,1575,79.4,126.3,-576
33.933137,-84.973183,1600,79.4,126.3,-192
33.932066,-84.971581,1575,75.3,129.6,-64
33.931183,-84.970448,1550,77.1,133.4,-256
33.929412,-84.968262,1525,73.6,136.1,-64
33.928481,-84.96706,1500,72.9,132.2,-192
33.928253,-84.966804,1475,74.3,132.3,-768
33.927364,-84.96563,1425,79.2,132.9,-1152
33.924637,-84.960807,1325,79.9,133.5,-896
33.924385,-84.960251,1325,78.7,115.6,-832
33.921498,-84.954872,1225,78.7,115.6,-832
33.918182,-84.949989,1275,81.6,130.5,128
33.91661,-84.947834,1350,82.2,131.1,256
33.915436,-84.946401,1400,81.3,134.5,832
