lat,lon,alt,gs,track
39.990188,-104.713877,5200,0.0,0.0
39.99852,-104.713196,5200,98.8,25.8
39.998932,-104.712891,5300,100.2,28.6
40.002136,-104.710388,5300,100.3,29.9
40.00415,-104.708618,5300,105.1,34.1
40.006989,-104.705933,5300,108.8,36.0
40.010284,-104.702698,5300,111.0,38.4
40.016785,-104.69574,5300,113.7,39.3
40.021729,-104.69043,5300,116.3,40.8
40.022095,-104.689941,5400,116.1,42.2
40.022507,-104.689453,5300,116.0,43.6
40.022873,-104.688965,5400,115.3,44.7
40.023239,-104.688477,5300,116.0,47.1
40.023605,-104.687927,5400,114.8,48.5
40.025116,-104.685059,5400,114.5,56.0
40.02562,-104.683899,5400,114.1,61.2
40.026306,-104.682007,5400,111.1,66.7
40.027679,-104.677612,5400,110.1,69.3
40.028,-104.676392,5400,108.5,70.1
40.028503,-104.674561,5500,105.6,71.2
40.029831,-104.669189,5500,102.8,72.4
40.030701,-104.665588,5600,102.2,73.5
40.033447,-104.653625,5600,105.1,74.0
40.034821,-104.647461,5600,106.9,72.6
40.036469,-104.641296,5600,108.2,70.6
40.037933,-104.636292,5600,110.9,68.3
40.040909,-104.626892,5600,111.6,67.3
40.044617,-104.615723,5600,110.2,66.5
40.047043,-104.60907,5600,110.5,64.8
40.050888,-104.598877,5600,110.0,64.1
40.052765,-104.594177,5600,110.1,61.8
40.055099,-104.588867,5600,112.5,59.6
40.057846,-104.582947,5600,112.4,57.7
40.058441,-104.581848,5600,113.0,53.6
40.059174,-104.580872,5600,113.1,44.3
40.059586,-104.580444,5600,113.9,38.6
40.06105,-104.579468,5600,116.3,26.6
40.067688,-104.577881,5600,119.3,13.6
40.068237,-104.577759,5600,121.3,8.5
40.084763,-104.57428,5700,121.7,9.5
40.089523,-104.572266,5800,110.6,12.5
40.090027,-104.572021,5800,106.4,21.5
40.109711,-104.560913,5900,0.0,0.0
40.117538,-104.556274,5900,107.4,24.2
40.121155,-104.554016,5900,108.3,25.1
40.122482,-104.553101,6000,106.9,26.1
40.130035,-104.54834,6000,106.5,25.6
40.132233,-104.546936,6100,106.5,25.6
40.134018,-104.545776,6100,106.4,26.8
40.153152,-104.533813,6300,0.0,0.0
40.156357,-104.532043,6400,105.3,22.9
40.160889,-104.529785,6400,103.6,22.1
40.166473,-104.527222,6400,104.7,19.0
40.169815,-104.525635,6500,109.1,19.3
40.176956,-104.522339,6600,108.2,19.4
40.18364,-104.519348,6600,108.5,18.3
40.213623,-104.503906,6900,0.0,0.0
40.219345,-104.500671,7000,110.6,24.0
40.222733,-104.498962,6900,111.2,22.2
40.228729,-104.495789,6900,113.5,22.3
40.232254,-104.494019,6900,114.6,21.0
40.233261,-104.49353,7000,114.2,20.5
40.237106,-104.491394,7000,111.2,22.2
40.241043,-104.489258,7000,114.2,23.2
40.247406,-104.485413,6900,115.5,24.6
40.253265,-104.481812,6900,115.8,26.1
40.260086,-104.477478,6800,117.2,26.4
40.263016,-104.475647,6900,114.5,24.8
40.263519,-104.475342,6800,114.1,25.4
40.272766,-104.469482,6800,117.2,26.4
40.274643,-104.46814,6900,115.9,28.3
40.27977,-104.464539,6900,110.9,28.0
40.284668,-104.460999,7000,108.8,29.2
40.285126,-104.460693,6900,110.1,28.2
40.290482,-104.456787,6900,109.2,28.4
40.294418,-104.453735,6900,110.3,30.5
40.301147,-104.448608,6900,110.1,29.4
40.301605,-104.448242,7000,109.7,28.9
40.306046,-104.445007,7000,110.5,28.6
40.307007,-104.444458,7000,112.7,21.3
40.309937,-104.443054,7000,111.0,24.5
40.310852,-104.442383,7000,109.9,31.2
40.313416,-104.440125,7000,110.4,33.5
40.321793,-104.4328,7000,108.2,33.7
40.328796,-104.426575,7000,106.8,33.5
40.334747,-104.421509,7000,107.9,32.5
40.343124,-104.414673,7000,105.2,32.2
40.348618,-104.410339,7000,106.3,31.1
40.356262,-104.404175,7000,109.6,32.0
40.363815,-104.397888,7000,113.4,33.1
40.367386,-104.394836,7000,114.3,32.9
40.384369,-104.38092,7000,0.0,0.0
40.393112,-104.374756,7000,112.3,28.2
40.399017,-104.370544,7000,110.5,27.5
40.402267,-104.368347,6900,114.5,28.1
40.407486,-104.364746,6900,115.4,26.8
40.415817,-104.359436,6900,117.6,25.7
40.424606,-104.354065,6900,114.5,24.8
40.426575,-104.353027,6900,115.3,21.9
40.427628,-104.3526,6900,115.1,17.2
40.42868,-104.352295,6900,114.1,8.1
40.429184,-104.352234,7000,113.7,6.6
40.431335,-104.352051,7000,115.1,2.5
40.431839,-104.35199,6900,115.1,2.0
40.435135,-104.351685,6900,117.4,4.9
40.435638,-104.351624,6900,118.4,4.8
40.452713,-104.349304,7000,118.5,5.3
40.454361,-104.34906,6900,118.5,5.3
40.459351,-104.348572,6900,120.3,4.3
40.467178,-104.347717,6900,119.5,5.3
40.56134,-104.338867,7000,0.0,0.0
40.573517,-104.341675,7000,113.4,4.6
40.573883,-104.342163,7000,116.8,317.4
40.575623,-104.344971,7000,116.2,307.7
40.562073,-104.357666,7000,0.0,0.0
40.561707,-104.353088,7000,109.1,87.4
40.601852,-104.338501,7000,0.0,0.0
40.478428,-104.491529,5900,0.0,0.0
40.471298,-104.494629,5900,89.5,198.2
40.45546,-104.501404,5800,0.0,0.0
40.447403,-104.503601,5800,89.6,190.9
40.443237,-104.504822,5800,91.2,192.7
40.441086,-104.505554,5800,93.0,196.9
40.438065,-104.506836,5800,95.5,197.7
40.436234,-104.507568,5800,99.0,196.4
40.43335,-104.508606,5800,107.0,195.7
40.432892,-104.508789,5800,107.3,196.2
40.432434,-104.508972,5800,115.2,195.6
40.431885,-104.509155,5800,109.5,196.4
40.428864,-104.510376,5800,111.3,197.8
40.427902,-104.510742,5800,118.0,196.8
40.424835,-104.511963,5800,112.0,197.1
40.418701,-104.514404,5800,112.9,197.0
40.394485,-104.525513,5900,0.0,0.0
40.389633,-104.527954,5800,112.9,200.2
40.380341,-104.532471,5800,110.1,200.7
40.379883,-104.532715,5900,111.4,201.0
40.376495,-104.534424,5800,109.2,200.9
40.36972,-104.537659,5900,110.1,200.7
40.367294,-104.538635,5900,109.8,196.9
40.361298,-104.540955,5800,113.1,195.4
40.355164,-104.543213,5800,116.8,196.4
40.341202,-104.549072,5800,116.1,197.0
40.33374,-104.552246,5800,112.6,198.1
40.324173,-104.556519,5800,114.2,197.3
40.317581,-104.559082,5800,116.5,195.9
40.315521,-104.559814,5900,113.6,196.4
40.306,-104.56366,5900,111.0,197.3
40.30014,-104.566284,5900,110.7,198.4
40.292679,-104.569763,5900,113.5,199.6
40.285721,-104.57312,5900,114.8,198.3
40.276016,-104.577393,5900,117.3,198.9
40.269745,-104.580444,5800,117.7,199.4
40.267136,-104.581787,5800,119.0,201.2
40.266541,-104.582031,5800,134.1,197.4
40.264526,-104.583069,5800,114.0,201.6
40.258621,-104.586243,5800,115.7,202.4
40.240265,-104.594604,5700,0.0,0.0
