lat,lon,alt,gs,track,vs
39.162918,-77.978808,2675,86.3,296.9,192
39.164474,-77.982808,2700,81.9,295.3,384
39.16571,-77.986211,2700,77.0,294.6,384
39.166168,-77.987525,2725,72.9,295.2,512
39.16626,-77.987644,2725,67.5,295.4,384
39.166672,-77.988839,2750,64.8,296.6,64
39.16832,-77.993257,2700,63.1,295.4,-128
39.169373,-77.995884,2675,58.6,295.2,-192
39.170471,-77.999049,2650,54.1,295.1,-64
39.172165,-78.003706,2600,56.0,294.3,-192
39.173538,-78.007468,2650,55.5,295.6,192
39.175186,-78.012065,2700,55.0,294.7,128
39.177383,-78.018036,2725,54.1,295.1,192
39.178802,-78.021857,2725,58.2,294.4,0
39.179077,-78.022932,2725,58.5,290.0,64
39.179306,-78.023887,2750,56.8,284.3,256
39.179443,-78.024962,2750,55.9,280.3,256
39.179535,-78.025917,2750,53.2,274.3,192
39.179489,-78.027052,2750,54.0,268.9,-192
39.179398,-78.028664,2750,55.2,264.8,-64
39.17926,-78.030097,2750,54.7,260.5,-64
39.178986,-78.03159,2725,54.3,257.2,-128
39.178711,-78.032844,2725,52.5,252.3,0
39.178253,-78.034695,2725,52.9,254.6,-192
39.177383,-78.039173,2675,51.7,255.4,-192
39.176605,-78.043233,2600,53.6,256.0,-320
39.175919,-78.046875,2575,53.4,257.0,-128
39.175186,-78.050935,2525,53.6,256.0,-256
39.174728,-78.053443,2475,54.1,258.3,-320
39.174316,-78.05607,2450,53.8,260.4,-192
39.17395,-78.058697,2450,54.1,258.3,0
39.173401,-78.062041,2425,54.9,259.5,-64
39.173264,-78.063235,2425,54.5,262.6,0
39.173218,-78.06437,2425,54.0,267.9,-128
39.173218,-78.065743,2425,54.0,271.1,64
39.173309,-78.067415,2425,54.2,274.2,64
39.173447,-78.068907,2450,54.5,277.4,128
39.17363,-78.069982,2450,54.9,280.5,128
39.174042,-78.071773,2450,54.3,282.8,192
39.200958,-78.105389,2725,100.2,14.4,-128
39.203705,-78.102941,2725,100.2,26.0,-64
39.204346,-78.101986,2725,99.0,43.4,128
39.204758,-78.10121,2725,98.0,53.7,128
39.205673,-78.098224,2725,96.7,65.6,64
39.205811,-78.09709,2725,95.3,77.3,0
39.205856,-78.096313,2725,95.5,84.0,-64
39.205811,-78.094522,2725,95.0,90.6,0
39.205719,-78.09291,2725,95.5,96.0,0
39.205444,-78.091179,2725,94.7,100.9,0
39.205032,-78.088969,2725,94.4,105.4,0
39.204803,-78.088014,2725,94.6,105.9,-64
39.193726,-78.047293,2600,46.5,108.8,-448
39.192581,-78.043293,2500,43.7,110.1,-896
39.19249,-78.042994,2500,64.3,111.0,0
39.192032,-78.041442,2500,68.7,111.3,256
39.190887,-78.03774,2575,73.2,111.7,192
39.190292,-78.03571,2575,76.3,111.5,-64
39.190155,-78.035292,2575,80.7,109.6,0
39.189606,-78.033202,2575,84.8,109.3,320
39.188461,-78.028843,2650,86.3,108.2,384
39.186996,-78.02341,2700,91.1,109.2,-64
39.185165,-78.016782,2725,91.8,110.4,-128
39.183746,-78.012065,2675,88.4,111.9,-192
39.183289,-78.010811,2675,83.8,113.2,-64
39.183014,-78.009916,2675,81.0,114.0,0
39.182465,-78.008423,2675,76.1,114.9,64
39.181961,-78.00705,2675,71.1,115.8,-128
39.181137,-78.005019,2650,67.1,116.6,-192
39.180359,-78.00293,2650,62.6,116.6,-128
39.179581,-78.000959,2625,57.7,115.7,-192
39.178757,-77.99875,2625,60.8,115.3,192
39.178528,-77.998213,2625,60.4,116.6,704
39.178207,-77.997377,2675,56.4,117.5,896
39.177933,-77.99678,2700,51.9,117.6,1152
39.177658,-77.996004,2775,46.1,117.1,896
39.177429,-77.995406,2800,43.8,117.2,448
39.176971,-77.994451,2800,43.1,120.7,128
39.176834,-77.994153,2800,44.1,123.0,-128
39.176559,-77.993675,2800,48.4,128.3,-704
39.176376,-77.993376,2775,56.9,129.3,-1216
39.176102,-77.992958,2725,65.4,128.8,-1408
39.175598,-77.992242,2675,73.2,128.9,-1408
39.175278,-77.991705,2650,78.7,130.4,-960
39.174545,-77.99063,2650,85.1,130.2,-128
39.172302,-77.987226,2675,85.0,132.1,320
39.17189,-77.986749,2700,84.2,136.4,256
39.171249,-77.986211,2700,83.4,142.3,192
39.170837,-77.985913,2700,81.9,151.6,192
39.169876,-77.985375,2700,82.3,155.6,128
39.168869,-77.985017,2700,82.0,164.4,64
39.16777,-77.984838,2725,82.0,170.9,128
39.166855,-77.984778,2725,83.2,175.9,64
39.165802,-77.984778,2725,84.0,180.7,64
39.164932,-77.984898,2725,84.3,184.8,64
39.163879,-77.985196,2725,84.3,190.2,192
39.163101,-77.985435,2750,83.9,195.2,256
39.162369,-77.985793,2750,83.8,199.5,128
39.161453,-77.98639,2750,85.0,206.6,0
39.160583,-77.987047,2750,86.1,210.7,-128
39.159714,-77.988003,2750,88.1,219.5,-64
39.159073,-77.988898,2725,89.2,227.7,-192
39.158615,-77.989794,2725,91.0,234.4,-128
39.158112,-77.991107,2725,92.6,243.7,-128
39.157791,-77.99272,2725,94.4,254.6,-128
39.157791,-77.99469,2700,96.2,266.4,-320
39.15802,-77.995705,2700,99.1,278.7,-384
39.158386,-77.996839,2675,101.4,292.0,-384
39.159348,-77.999347,2675,102.9,296.6,-128
39.160675,-78.002631,2675,102.6,299.8,0
39.162598,-78.006512,2675,102.4,301.8,0
39.165298,-78.011946,2650,101.8,303.4,-64
39.166901,-78.014871,2650,102.7,305.1,0
39.168274,-78.016842,2650,102.1,311.0,64
39.169418,-78.018096,2650,102.2,319.8,-64
39.171616,-78.020245,2650,102.0,322.6,64
39.17395,-78.022454,2675,100.4,324.7,512
39.176559,-78.024723,2700,96.0,326.5,192
39.177155,-78.025201,2700,92.7,327.3,256
39.178253,-78.026037,2700,87.1,328.1,128
39.178757,-78.026455,2700,82.5,329.4,64
39.179581,-78.027052,2700,78.4,330.2,-64
39.180313,-78.027589,2700,74.3,331.0,-192
39.181641,-78.028485,2675,69.8,332.7,-192
39.182648,-78.029082,2675,65.3,334.6,-192
39.183655,-78.029679,2675,66.6,334.2,192
39.18425,-78.030097,2675,67.6,336.5,640
39.185486,-78.030634,2750,63.9,339.9,1024
39.18631,-78.030993,2800,60.7,339.8,1024
39.186722,-78.031231,2850,56.9,341.6,832
39.187637,-78.03159,2875,52.5,342.3,640
39.188324,-78.031888,2900,50.6,341.6,384
39.188461,-78.031948,2900,54.1,340.6,-192
39.188782,-78.032067,2875,57.2,340.6,-640
39.189148,-78.032246,2850,62.6,340.4,-1152
39.189377,-78.032366,2850,68.0,340.2,-1408
39.190109,-78.032784,2800,79.5,338.6,-960
39.190796,-78.033082,2775,84.9,338.6,-384
39.192123,-78.033679,2775,89.5,339.7,-64
39.193634,-78.034456,2800,94.2,337.5,128
39.195374,-78.03553,2800,97.9,334.0,64
39.197845,-78.037202,2800,102.4,332.7,-64
39.201691,-78.039949,2800,105.7,330.5,192
39.202789,-78.040785,2800,104.3,327.5,640
39.204437,-78.042158,2900,100.2,328.1,1088
39.205215,-78.042755,2925,97.9,327.9,768
39.205994,-78.043352,2950,97.8,329.2,256
39.208099,-78.044845,2900,98.1,330.0,64
39.210205,-78.046397,2875,103.0,331.0,-576
39.211807,-78.047651,2875,106.0,328.1,-192
39.214966,-78.050637,2850,106.0,328.1,-192
39.218216,-78.054936,2825,102.7,318.5,64
39.218353,-78.055174,2825,90.4,308.3,-256
39.219131,-78.056607,2825,86.0,305.5,64
39.219223,-78.056846,2825,80.5,302.3,128
39.21991,-78.058876,2800,79.9,301.7,128
39.219955,-78.059175,2800,69.9,283.2,-512
39.219818,-78.060966,2750,67.1,267.4,-512
39.219635,-78.061444,2750,62.6,250.4,-384
39.219406,-78.061742,2750,60.2,237.9,-384
39.216522,-78.060369,2600,58.0,223.6,-512
39.216522,-78.06019,2600,54.0,90.0,-640
39.216843,-78.059055,2550,54.2,84.7,-576
39.21698,-78.058757,2550,54.6,61.6,-512
39.217438,-78.05822,2525,54.5,47.2,-512
39.226044,-78.055473,2375,54.4,36.0,-640
39.226456,-78.055413,2400,92.2,12.5,576
39.227463,-78.055115,2425,92.0,11.9,704
39.234055,-78.053025,2550,91.8,11.3,704
39.234467,-78.052726,2550,93.5,26.0,448
39.236206,-78.051055,2600,93.8,31.5,448
39.236984,-78.04998,2625,94.1,47.2,448
39.237442,-78.049204,2625,93.6,53.2,384
39.237762,-78.048427,2650,94.3,55.8,320
39.23822,-78.047233,2650,93.5,64.0,384
39.238541,-78.04592,2650,93.9,71.4,320
39.238724,-78.044964,2675,93.6,76.4,448
39.238907,-78.043113,2700,92.8,82.6,448
39.238953,-78.042337,2700,93.2,86.3,0
39.238907,-78.040307,2700,95.0,91.2,-320
39.238724,-78.038814,2675,97.2,98.9,-256
39.238586,-78.037978,2675,97.7,100.6,-64
39.237442,-78.033082,2725,97.0,104.3,320
39.236801,-78.030336,2700,94.6,105.9,-256
39.23616,-78.027947,2700,97.7,109.7,-192
39.234192,-78.023051,2700,97.3,112.3,-64
39.231949,-78.018215,2700,94.9,119.0,128
39.230164,-78.01523,2700,95.1,123.9,-128
39.229523,-78.014274,2700,95.6,132.0,64
39.226776,-78.010572,2700,94.1,133.7,64
39.225723,-78.009259,2750,91.9,135.0,512
39.224854,-78.008483,2750,90.0,139.1,576
39.224442,-78.008303,2750,88.1,153.7,64
39.223892,-78.008184,2750,87.8,165.5,-64
39.223251,-78.008184,2750,88.5,174.2,-192
39.222198,-78.008901,2725,90.0,192.2,-448
39.221878,-78.009259,2700,93.0,216.2,-384
39.221329,-78.010334,2725,94.8,225.9,-128
39.221237,-78.010632,2725,95.3,244.5,384
39.228561,-78.012125,2675,95.3,249.1,448
39.228653,-78.011229,2650,96.5,72.5,-1088
39.226776,-78.007109,2625,97.1,87.6,-960
39.226501,-78.00687,2625,91.0,144.4,384
39.224258,-78.00484,2650,86.4,143.0,192
39.223022,-78.003527,2675,85.7,138.3,320
39.222153,-78.002153,2700,84.5,129.7,320
39.219955,-77.99887,2700,83.5,132.1,-64
39.216431,-77.993854,2700,87.1,131.7,0
39.212631,-77.98848,2725,89.9,132.8,-128
39.211349,-77.986928,2725,90.6,136.8,0
39.210709,-77.98639,2750,90.1,146.3,128
39.210159,-77.986152,2750,90.8,153.1,-64
39.209427,-77.986032,2700,91.7,166.1,-576
39.208969,-77.986092,2700,94.0,181.2,-704
39.208557,-77.986271,2700,95.4,189.7,-576
39.207779,-77.986928,2675,97.1,205.0,-512
39.207413,-77.987406,2650,99.4,220.1,-384
39.206955,-77.988361,2650,102.6,240.2,-384
39.206772,-77.989734,2650,104.8,254.5,-512
39.206772,-77.990451,2625,107.1,272.7,-640
39.206955,-77.991346,2600,108.0,278.0,-640
39.207642,-77.99266,2600,111.6,300.7,-576
39.208374,-77.993436,2575,112.7,319.0,-192
39.210114,-77.994212,2600,112.1,325.2,0
39.210663,-77.994272,2600,108.2,351.5,320
39.211166,-77.994212,2600,106.0,0.5,256
39.212631,-77.993376,2600,102.9,21.1,-256
39.213638,-77.992122,2575,102.6,43.8,-512
39.214096,-77.991048,2550,101.6,57.9,-448
39.214233,-77.990272,2550,99.0,73.6,-128
39.214279,-77.989018,2550,97.0,88.8,0
39.21405,-77.987883,2550,94.8,104.0,64
39.213547,-77.986868,2550,91.9,120.8,0
39.213226,-77.98639,2550,91.0,125.6,0
39.212448,-77.985316,2550,89.1,134.1,256
39.211166,-77.983465,2575,85.9,129.8,384
39.208557,-77.979225,2650,84.0,128.2,256
39.208145,-77.978569,2650,84.8,127.8,0
39.20549,-77.973971,2600,89.4,126.4,128
39.205124,-77.973195,2600,88.8,123.5,192
39.204758,-77.972001,2600,89.5,115.1,64
39.204712,-77.970329,2600,91.3,94.4,-256
39.204758,-77.969911,2600,92.9,82.0,-320
39.205078,-77.969015,2575,95.3,69.1,-128
39.205673,-77.96812,2575,96.2,52.2,0
39.20636,-77.967523,2575,98.2,33.4,-64
39.206863,-77.967284,2575,98.4,27.9,0
39.208008,-77.967224,2575,99.4,5.2,-128
39.20929,-77.967761,2575,101.2,341.6,-128
39.210205,-77.968777,2575,101.2,317.8,-128
39.210526,-77.969254,2550,101.3,311.4,-128
39.210754,-77.969911,2550,101.0,303.7,-64
39.211029,-77.971045,2550,100.6,289.2,-64
39.211075,-77.971523,2550,101.0,281.4,-128
39.210983,-77.972837,2550,100.1,267.7,-128
39.210754,-77.973852,2550,98.0,251.6,128
39.210434,-77.974509,2550,96.7,245.6,128
39.209427,-77.975583,2550,93.7,219.8,0
39.209015,-77.975762,2550,91.7,208.0,-128
39.208191,-77.975822,2550,91.0,192.1,-128
39.207458,-77.975643,2550,91.4,169.9,-192
39.207092,-77.975404,2550,91.4,160.2,-256
39.20636,-77.974568,2550,92.2,143.4,-320
39.205856,-77.973673,2525,93.7,129.8,-320
39.204712,-77.971643,2525,94.6,128.6,128
39.203705,-77.97021,2550,92.0,132.4,448
39.202652,-77.968896,2575,89.1,135.9,448
39.200317,-77.96609,2600,86.4,137.8,320
39.197479,-77.962806,2650,84.9,136.9,384
39.196747,-77.961791,2675,84.3,131.6,128
39.195007,-77.959044,2650,88.9,129.1,-256
39.192947,-77.9557,2650,90.1,130.1,128
39.192169,-77.954865,2650,88.4,135.5,192
39.191849,-77.954626,2650,87.4,144.3,0
39.191162,-77.954327,2650,86.4,156.1,-192
39.190659,-77.954267,2625,86.6,166.0,-384
39.189972,-77.954387,2625,87.3,184.6,-512
39.18956,-77.954566,2600,88.5,193.7,-448
39.188919,-77.955103,2600,89.6,213.2,-256
39.18837,-77.955999,2600,90.7,228.6,-128
39.188095,-77.956775,2600,91.2,244.0,-384
39.189148,-77.960596,2550,94.4,264.5,-512
39.192215,-77.960955,2500,98.6,319.5,-640
39.192535,-77.960716,2500,99.0,23.2,64
39.193314,-77.959761,2500,95.8,40.3,192
39.193634,-77.958984,2500,93.6,53.2,128
39.193726,-77.958507,2500,91.9,67.6,192
39.193726,-77.95785,2500,89.8,78.4,128
39.193542,-77.956835,2500,86.9,102.0,-256
39.193039,-77.955939,2475,86.8,122.8,-576
39.192535,-77.955282,2475,87.0,132.7,-256
39.191391,-77.953849,2500,84.9,135.9,192
39.190292,-77.952416,2500,80.7,133.0,384
39.189468,-77.951103,2525,76.7,129.7,512
39.188232,-77.949013,2550,73.6,126.7,128
39.185852,-77.945132,2600,75.4,128.5,320
39.184341,-77.942624,2625,78.6,126.7,64
39.183746,-77.941311,2625,78.9,120.5,256
39.183472,-77.940654,2650,79.2,114.6,256
39.183243,-77.939758,2650,79.1,108.4,192
39.183014,-77.938564,2650,79.3,103.9,256
39.182968,-77.93743,2675,79.3,95.1,384
39.182968,-77.936474,2675,79.0,89.3,320
39.183105,-77.93528,2700,79.5,83.5,192
39.183334,-77.934146,2700,81.3,73.6,192
39.183563,-77.933429,2700,81.6,70.7,256
39.183884,-77.932653,2700,82.7,63.4,256
39.184341,-77.931817,2725,83.5,55.7,192
39.184982,-77.930862,2725,83.6,48.9,192
39.185715,-77.930086,2750,83.5,42.1,256
39.186218,-77.929608,2750,84.1,34.8,256
39.186905,-77.92913,2750,84.6,29.0,192
39.187683,-77.928653,2750,85.5,24.2,256
39.188736,-77.928235,2775,86.0,17.6,256
39.190384,-77.927697,2775,86.6,14.0,-64
39.191666,-77.927339,2775,87.7,11.2,64
39.192352,-77.927279,2775,88.3,9.8,128
39.193268,-77.927339,2775,88.1,356.8,192
39.194092,-77.927458,2800,88.1,350.9,64
39.194916,-77.927876,2800,88.3,344.2,0
39.195694,-77.928294,2800,89.2,336.9,0
39.196472,-77.928891,2800,89.6,330.6,-128
39.197388,-77.929668,2800,91.0,324.4,-64
39.198257,-77.930742,2775,92.0,317.6,0
39.198853,-77.931638,2800,92.1,311.5,64
39.199493,-77.932832,2800,92.1,304.4,64
39.200958,-77.935877,2800,92.7,302.7,128
39.201965,-77.938086,2800,92.7,299.0,-128
39.204803,-77.944714,2800,93.7,300.1,256
39.206177,-77.947461,2850,91.3,302.5,320
39.209656,-77.954447,2900,88.5,302.1,256
39.211212,-77.957731,2900,90.1,300.0,64
39.211533,-77.958746,2900,89.9,290.9,192
39.211624,-77.959581,2900,88.3,283.1,128
39.211349,-77.961373,2900,87.1,260.8,-64
39.211166,-77.961791,2900,86.0,246.7,-64
39.210754,-77.962388,2900,85.4,231.6,0
39.210297,-77.962746,2900,85.0,222.1,128
39.209702,-77.962985,2925,82.1,202.2,320
39.209244,-77.963045,2925,81.6,191.3,320
39.208694,-77.962925,2925,81.2,176.5,192
39.208191,-77.962686,2900,80.8,164.9,-64
39.207825,-77.962328,2900,82.4,150.9,-384
39.207413,-77.961552,2900,85.9,129.8,-832
39.207321,-77.959641,2825,91.1,107.2,-1152
39.207642,-77.958746,2825,101.0,73.9,-704
39.207916,-77.958268,2800,103.6,59.2,-64
39.208557,-77.957551,2825,103.9,44.6,320
39.209152,-77.957133,2825,102.9,34.3,384
39.209885,-77.956835,2850,103.1,19.8,320
39.210892,-77.956835,2850,102.5,5.6,128
39.211395,-77.956954,2850,102.4,355.0,64
39.212173,-77.957372,2850,100.9,340.3,64
39.212952,-77.958148,2850,100.2,328.1,128
39.213501,-77.959104,2850,98.0,306.3,64
39.21373,-77.960059,2850,96.2,286.9,-64
39.21373,-77.961313,2850,95.4,275.4,-128
39.213593,-77.962507,2850,94.2,260.8,-64
39.213089,-77.965552,2875,92.8,258.8,384
39.21286,-77.967821,2900,90.9,261.8,448
39.212723,-77.969314,2900,89.4,264.9,320
39.212723,-77.971105,2925,89.0,270.0,320
39.212814,-77.973135,2950,88.2,273.9,320
39.212997,-77.976777,2950,88.1,272.6,-128
39.213043,-77.979823,2950,93.1,271.9,-256
39.213226,-77.983226,2925,96.3,274.2,-128
39.213684,-77.989137,2925,96.5,276.0,64
39.214142,-77.995466,2925,94.8,277.3,128
39.214371,-77.996421,2925,95.1,284.6,128
39.214691,-77.997078,2925,95.3,294.1,-64
39.215012,-77.997496,2925,96.6,306.2,-192
39.215607,-77.998093,2900,99.0,324.9,-576
39.217346,-77.998452,2850,101.9,346.4,-896
39.217712,-77.998272,2850,103.8,7.2,-896
39.21817,-77.998034,2825,105.0,17.7,-768
39.218582,-77.997735,2825,104.6,33.7,-384
39.219589,-77.996004,2800,102.9,55.7,-192
39.219818,-77.99469,2825,100.2,71.4,192
39.219772,-77.993794,2850,97.1,87.1,512
39.219635,-77.993018,2850,94.4,95.5,512
39.219498,-77.99254,2850,91.1,107.2,704
39.218857,-77.991346,2900,86.3,122.2,640
39.218491,-77.990928,2900,84.3,131.6,384
39.217896,-77.990451,2900,83.6,143.3,64
39.216705,-77.990092,2875,85.2,164.3,-448
39.216064,-77.990212,2850,87.0,181.3,-576
39.215332,-77.990689,2850,88.6,205.4,128
39.214737,-77.991466,2875,88.5,222.7,448
39.214325,-77.99254,2900,88.0,238.5,448
39.214233,-77.993078,2900,88.2,252.2,448
39.214233,-77.994033,2900,88.2,266.1,384
39.214233,-77.99469,2900,89.0,270.6,192
39.214371,-77.996183,2900,90.6,276.3,-384
39.214554,-77.998392,2900,93.4,275.5,64
39.215012,-78.005736,2925,93.3,274.3,128
39.21524,-78.009259,2925,93.4,275.5,192
39.215424,-78.010453,2950,92.6,280.6,448
39.215836,-78.011886,2975,92.3,287.6,384
39.216522,-78.012901,2950,92.6,297.7,0
39.221054,-78.011528,2875,94.8,316.7,-192
39.221146,-78.01111,2875,99.9,67.0,128
39.221237,-78.010572,2900,97.8,74.0,448
39.220917,-78.008184,2900,93.1,98.7,192
39.220825,-78.007885,2900,92.1,115.7,-384
39.220505,-78.007468,2900,91.6,121.6,-512
39.219772,-78.006811,2875,92.6,142.0,-704
39.219086,-78.006572,2850,92.7,161.8,-256
39.218536,-78.006572,2875,93.1,171.4,64
39.217575,-78.00687,2875,91.8,187.5,320
39.217346,-78.00699,2900,90.8,198.6,448
39.216568,-78.007647,2900,89.6,209.4,320
39.216202,-78.008065,2900,90.6,217.4,0
39.21579,-78.008901,2900,92.5,231.1,-320
