lat,lon,alt,gs,track,vs
44.336165,-93.562518,2600,104.7,17.2,-320
44.336631,-93.562183,2600,106.1,23.9,-320
44.337021,-93.561532,2600,109.7,42.4,-320
44.337329,-93.561044,2600,112.4,54.0,-320
44.337748,-93.559637,2600,117.3,72.7,-640
44.337845,-93.558524,2600,119.6,84.2,-640
44.337748,-93.557695,2600,120.3,94.3,-640
44.337562,-93.556958,2600,122.0,104.7,-640
44.33677,-93.555283,2600,123.0,135.7,0
44.335419,-93.554273,2600,123.4,139.6,-64
44.334629,-93.554211,2600,120.7,173.8,-512
44.333512,-93.554613,2600,119.0,204.8,-320
44.332581,-93.555712,2600,118.7,214.4,-256
44.332441,-93.555953,2600,115.8,233.4,-256
44.332162,-93.556891,2600,114.1,245.7,-256
44.332022,-93.557963,2600,112.6,257.7,-256
44.331985,-93.55872,2600,112.4,264.9,-256
44.332068,-93.561044,2600,113.1,272.5,0
44.332123,-93.564802,2600,109.0,270.0,0
44.331975,-93.574978,2600,106.0,268.9,-64
44.33194,-93.580039,2500,108.0,268.4,-192
44.331929,-93.580471,2600,109.0,268.4,-192
44.331882,-93.58161,2500,110.1,267.4,-192
44.331711,-93.583439,2500,110.6,260.1,256
44.33151,-93.584156,2500,111.0,252.7,384
44.331253,-93.584747,2500,110.8,239.0,512
44.330951,-93.585294,2500,111.3,229.0,512
44.330566,-93.585663,2500,110.6,217.3,512
44.33002,-93.586098,2600,112.4,212.3,512
44.329559,-93.586251,2600,113.7,201.1,512
44.32933,-93.586317,2500,114.9,190.5,512
44.328577,-93.586299,2500,112.0,180.5,512
44.328278,-93.586186,2500,116.3,171.6,512
44.327786,-93.585964,2500,118.0,161.7,512
44.326901,-93.584892,2500,112.9,129.6,128
44.326529,-93.583754,2500,112.9,129.6,128
44.326436,-93.582615,2500,117.3,93.9,128
44.32663,-93.581608,2500,112.5,67.5,128
44.327181,-93.580672,2500,112.6,48.2,0
44.327832,-93.580136,2500,111.8,33.7,0
44.32814,-93.579973,2500,105.7,20.5,0
44.328903,-93.580002,2500,109.2,8.4,0
44.329368,-93.580203,2500,107.8,353.1,0
44.329788,-93.580497,2500,106.9,340.9,0
44.330154,-93.581085,2500,107.7,311.2,0
44.330439,-93.581811,2500,109.3,293.8,-640
44.330521,-93.582524,2500,110.6,279.9,-640
44.330521,-93.583636,2500,111.0,269.5,-640
44.330393,-93.584758,2500,113.1,261.9,-640
44.330292,-93.585401,2500,112.5,260.8,-640
44.330253,-93.585897,2500,112.5,260.8,192
44.330109,-93.587952,2600,111.3,265.9,192
44.330109,-93.589783,2600,109.1,272.1,576
44.330246,-93.592202,2600,105.8,277.1,576
44.330625,-93.593869,2600,102.2,293.0,640
44.330998,-93.59474,2600,99.6,305.6,640
44.331324,-93.595075,2600,99.8,317.0,640
44.332674,-93.595745,2600,100.2,328.1,640
44.333139,-93.595745,2600,100.2,328.1,64
44.333588,-93.595603,2600,103.2,3.9,64
44.334024,-93.595343,2600,106.3,19.8,64
44.334503,-93.594884,2600,108.2,33.7,64
44.334869,-93.594295,2600,110.4,52.0,64
44.335094,-93.593668,2600,111.5,66.2,128
44.335281,-93.592595,2600,112.4,78.2,128
44.335234,-93.591859,2600,111.8,83.3,128
44.335144,-93.591156,2700,113.3,103.8,128
44.335048,-93.590788,2600,113.3,103.8,128
44.334778,-93.589979,2600,115.4,117.9,128
44.334503,-93.589456,2600,117.4,128.4,-704
44.334,-93.588867,2600,118.6,140.1,-704
44.333279,-93.588376,2600,120.3,152.8,-704
44.332813,-93.588242,2600,121.6,168.1,-704
44.332489,-93.588213,2500,121.4,175.3,-704
44.332162,-93.588309,2500,118.0,179.5,-1088
44.331882,-93.588376,2500,121.5,189.0,-1664
44.331573,-93.58854,2500,121.5,193.8,-640
44.331091,-93.588912,2500,121.3,203.8,-128
44.330154,-93.590371,2600,118.6,230.1,256
44.329974,-93.591123,2600,117.0,253.1,256
44.329834,-93.592268,2600,117.2,261.7,256
44.32988,-93.593772,2600,119.1,271.9,256
44.330113,-93.597353,2600,114.4,274.5,576
44.330246,-93.599723,2600,110.4,274.7,576
44.330292,-93.600834,2600,108.3,274.2,576
44.3303,-93.601171,2600,108.3,274.2,0
44.3303,-93.60231,2600,107.0,270.5,0
44.330246,-93.602927,2600,104.9,262.3,0
44.330063,-93.603516,2600,103.8,256.6,0
44.329927,-93.603918,2600,103.1,247.2,0
44.329462,-93.604654,2600,104.0,223.8,-448
44.328644,-93.605216,2500,105.5,211.4,-448
44.328391,-93.605324,2500,108.8,198.8,-448
44.327911,-93.605477,2500,112.6,189.7,-448
44.327041,-93.605458,2500,116.0,181.5,-448
44.326813,-93.605477,2400,117.0,179.5,-1472
44.324615,-93.60515,2500,115.4,175.0,-1472
44.324294,-93.605123,2400,113.4,174.9,-1472
44.323975,-93.605085,2500,112.4,175.4,-1472
44.323746,-93.60502,2500,110.4,175.3,384
44.31908,-93.604654,2500,107.1,177.3,256
44.316696,-93.604562,2600,106.0,178.9,512
44.312805,-93.604562,2600,101.0,180.0,512
44.310471,-93.604562,2600,96.0,180.6,512
44.310189,-93.604587,2600,96.0,180.6,-128
44.305435,-93.604562,2600,91.0,180.0,0
44.302368,-93.604654,2600,87.1,182.6,0
44.297424,-93.60502,2600,91.1,183.1,64
44.290237,-93.605477,2600,87.1,182.6,-192
44.287937,-93.605592,2600,83.0,181.4,0
44.285889,-93.605525,2600,81.1,177.9,64
44.280762,-93.605216,2600,83.0,179.3,0
44.276962,-93.605216,2600,87.0,180.7,0
44.276138,-93.605216,2500,88.0,180.6,0
44.275497,-93.605216,2600,88.0,180.6,0
44.274297,-93.605123,2600,89.4,174.9,0
44.273506,-93.604922,2600,89.3,167.1,0
44.272934,-93.604562,2600,89.0,158.9,64
44.272295,-93.604186,2600,89.0,152.6,64
44.271652,-93.603581,2600,86.8,144.9,64
44.271515,-93.603385,2500,86.7,140.6,64
44.271132,-93.602913,2500,86.3,134.1,64
44.271011,-93.602665,2500,86.3,134.1,-448
44.270782,-93.602208,2500,86.4,127.0,-448
44.270508,-93.601423,2500,86.8,117.4,-448
44.270187,-93.599723,2500,87.8,97.8,-704
44.270142,-93.598349,2400,89.1,93.2,-704
44.270004,-93.592922,2400,84.2,93.4,-256
44.269913,-93.589979,2300,80.0,91.4,-256
44.269921,-93.588242,2300,78.1,87.1,-256
44.270014,-93.587706,2300,78.3,79.7,-256
44.270142,-93.587036,2300,78.2,73.7,-640
44.270462,-93.586055,2300,79.6,64.7,-640
44.270899,-93.585227,2200,80.8,53.6,-640
44.271423,-93.584486,2200,81.4,42.5,-256
44.271737,-93.58429,2200,81.3,34.5,-256
44.27211,-93.584028,2200,81.4,24.7,-256
44.272761,-93.583821,2200,81.5,14.2,-256
44.273483,-93.583701,2200,82.2,4.2,-128
44.275182,-93.583687,2200,79.0,0.0,-128
44.278813,-93.583687,2200,79.0,1.5,-512
44.28007,-93.583553,2200,77.1,3.0,-512
44.280256,-93.583553,2200,76.2,3.8,0
44.284399,-93.583218,2200,76.2,3.8,-128
44.284539,-93.583218,2200,75.2,3.8,896
44.285656,-93.583084,2300,72.2,4.0,896
44.28654,-93.583017,2300,72.2,4.0,576
44.287445,-93.582916,2300,76.2,4.5,128
44.288635,-93.58272,2300,80.5,6.4,128
44.289194,-93.582682,2400,81.6,7.0,128
44.290329,-93.582458,2400,80.8,7.8,128
44.290544,-93.582414,2400,80.8,7.8,1216
44.291056,-93.58228,2500,79.9,8.6,1216
44.292173,-93.582012,2500,84.0,8.9,1216
44.292709,-93.581935,2500,87.0,8.6,1216
44.292965,-93.581878,2500,88.0,8.5,-128
44.294037,-93.581674,2500,91.8,7.5,-128
44.294724,-93.581543,2500,93.9,8.0,-128
44.29627,-93.581208,2500,98.2,8.8,-128
44.299063,-93.580605,2500,101.4,9.6,64
44.301315,-93.580039,2600,99.3,9.3,448
44.305298,-93.579123,2600,99.9,7.5,0
44.307266,-93.578927,2600,98.2,3.5,0
44.309537,-93.578796,2500,98.1,2.3,-64
44.314911,-93.578535,2500,95.0,1.2,128
44.317637,-93.578528,2500,90.0,0.6,320
44.319872,-93.578461,2600,85.1,2.0,320
44.322647,-93.578142,2600,86.3,4.7,192
44.325577,-93.57775,2600,81.6,7.0,448
44.326721,-93.577554,2600,76.7,7.5,320
44.329415,-93.576988,2600,75.1,10.0,-64
44.33272,-93.576117,2600,76.9,9.0,-192
44.333771,-93.575984,2600,77.2,3.7,-512
44.334503,-93.575984,2600,78.2,356.3,-640
44.334915,-93.576115,2500,78.1,350.4,-640
44.33551,-93.576311,2500,78.1,341.3,-576
44.33638,-93.577031,2500,77.7,328.1,-576
44.336863,-93.577591,2500,76.8,321.3,-576
44.337236,-93.578193,2500,76.5,311.8,-576
44.337387,-93.578404,2400,75.6,307.5,-576
44.337753,-93.579189,2400,76.0,302.6,-640
44.337934,-93.579935,2400,74.8,292.8,-640
44.33812,-93.580739,2400,74.0,283.3,-640
44.338167,-93.581744,2400,73.2,274.7,-576
44.338167,-93.583285,2300,74.0,270.0,-576
44.33812,-93.58717,2200,75.1,267.7,-640
44.337981,-93.590788,2200,72.1,266.8,-448
44.337891,-93.591418,2200,72.3,264.5,-448
44.337794,-93.591859,2200,72.3,255.6,-512
44.337655,-93.592328,2200,72.9,243.1,-512
44.337387,-93.592922,2100,73.8,237.2,-512
44.33705,-93.593467,2100,75.2,229.3,-512
44.336792,-93.593772,2100,76.4,225.0,-1152
44.336197,-93.59436,2100,81.6,211.0,-1152
44.336025,-93.594539,2000,81.9,208.4,-1152
44.33542,-93.594874,2000,81.9,208.4,-1152
44.334869,-93.595014,2000,82.9,197.6,-768
44.33435,-93.595142,2000,83.9,188.2,-768
44.333496,-93.59521,2000,84.1,182.1,-768
44.332162,-93.595142,2000,83.1,177.2,-384
44.329559,-93.594818,1900,81.3,175.1,-192
44.329322,-93.594807,2000,82.3,175.1,-192
44.328964,-93.594753,2000,82.3,175.1,-192
44.328717,-93.59474,2000,81.3,175.1,704
44.326668,-93.594472,2100,79.4,174.2,832
44.32283,-93.593968,2200,84.3,175.2,768
44.319717,-93.593576,2300,88.2,176.1,512
44.31926,-93.593576,2300,87.2,176.1,512
44.319031,-93.593576,2300,87.2,176.1,1216
44.317265,-93.5934,2400,88.3,175.4,1216
44.317032,-93.593333,2400,88.3,175.4,704
44.313446,-93.592987,2400,93.2,176.3,704
44.312531,-93.592922,2500,95.2,176.4,576
44.309863,-93.592663,2600,93.3,175.7,576
44.307768,-93.592395,2600,97.3,175.3,704
44.307023,-93.592328,2600,99.3,175.4,-448
44.304703,-93.592137,2500,101.2,176.6,-256
44.302322,-93.591792,2500,104.8,172.9,-128
44.299808,-93.59139,2500,105.6,174.0,-320
44.29866,-93.591352,2500,105.1,182.7,-320
44.297699,-93.591679,2500,104.6,192.7,-320
44.297012,-93.592072,2500,104.4,200.2,-320
44.296371,-93.592595,2500,104.6,211.7,64
44.295822,-93.593249,2500,104.7,224.2,64
44.295478,-93.593869,2500,104.5,230.8,64
44.295044,-93.594949,2500,104.7,241.5,64
44.294769,-93.59593,2500,105.1,248.8,64
44.29464,-93.597152,2500,105.5,260.2,-192
44.294632,-93.598938,2500,108.1,267.9,-192
44.294594,-93.600501,2500,108.0,269.5,-192
44.294594,-93.600836,2500,108.0,270.0,640
44.294734,-93.604989,2600,106.2,273.2,576
44.294907,-93.608093,2600,104.0,270.5,576
44.294873,-93.608741,2600,103.8,262.8,512
44.294769,-93.609336,2600,102.8,256.5,512
44.294547,-93.610014,2600,102.7,247.7,512
44.294266,-93.610447,2600,102.9,230.1,512
44.293716,-93.611101,2600,102.7,221.4,512
44.293259,-93.611363,2600,103.9,203.9,512
44.292592,-93.611621,2600,106.1,191.4,512
44.29208,-93.611755,2600,107.1,188.1,-576
44.290218,-93.611822,2600,111.1,182.6,-576
44.289276,-93.611886,2600,112.1,182.1,-576
44.288961,-93.611889,2600,112.1,182.1,384
44.286713,-93.612017,2600,113.6,186.1,384
44.285889,-93.612279,2600,111.7,196.6,384
44.285237,-93.61276,2700,111.7,196.6,384
44.284585,-93.613631,2700,111.7,196.6,384
44.284492,-93.613899,2700,104.0,232.0,384
44.284012,-93.616071,2700,99.6,259.6,384
44.28398,-93.617784,2700,102.1,267.2,384
44.28398,-93.618588,2700,105.0,268.4,384
44.28398,-93.618856,2700,105.0,268.4,-832
44.283966,-93.620714,2600,109.0,269.5,-832
44.284058,-93.625357,2600,113.1,272.0,-448
44.28412,-93.629374,2600,113.0,268.5,-256
44.28398,-93.630446,2600,110.1,256.3,-256
44.283747,-93.631249,2600,109.0,247.9,-256
44.283463,-93.631701,2600,109.9,235.0,-256
44.283142,-93.632093,2600,109.0,227.2,448
44.282364,-93.632616,2600,109.3,214.6,448
44.281885,-93.63279,2600,110.1,200.7,448
44.281094,-93.632857,2600,111.0,181.6,448
44.280628,-93.63279,2600,112.1,177.9,-256
44.278673,-93.632723,2600,112.0,180.0,-256
44.277878,-93.632878,2600,108.9,190.6,-256
44.27742,-93.633009,2600,106.0,199.3,256
44.276642,-93.633793,2600,101.2,222.2,256
44.276138,-93.635101,2600,95.8,251.8,256
44.27602,-93.636274,2600,95.4,264.6,384
44.276276,-93.637521,2600,93.8,291.9,384
44.276532,-93.638082,2600,94.3,304.2,384
44.277695,-93.639483,2600,94.6,326.6,0
44.278381,-93.63981,2600,94.6,326.6,0
44.278839,-93.640006,2600,95.3,347.3,64
44.279511,-93.640092,2600,95.3,355.2,64
44.279697,-93.640092,2700,96.0,359.4,64
44.280396,-93.639891,2700,97.3,9.5,64
44.280582,-93.639824,2600,97.9,11.2,64
44.281466,-93.639556,2600,99.5,12.8,-512
44.282723,-93.639288,2600,100.5,5.7,-512
44.284492,-93.639221,2600,102.0,0.6,-320
44.287937,-93.639087,2600,105.2,3.3,128
44.289413,-93.638829,2600,106.2,8.7,192
44.294873,-93.637546,2700,110.8,10.4,192
44.298272,-93.636676,2700,111.2,8.3,576
44.299761,-93.636475,2700,112.9,7.1,576
44.300034,-93.636344,2700,113.7,6.6,-384
44.305254,-93.635604,2700,110.8,6.7,0
44.305813,-93.635537,2700,110.0,7.8,576
44.307861,-93.635068,2700,110.2,8.4,576
44.308365,-93.634971,2700,111.0,7.8,-576
44.310608,-93.634578,2600,113.7,6.6,-576
44.313721,-93.634186,2600,111.3,4.1,-256
44.314053,-93.63413,2700,110.3,4.2,384
44.31633,-93.633793,2700,109.0,7.9,384
44.316613,-93.633795,2700,109.0,7.9,-320
44.317886,-93.633401,2600,111.6,12.4,-320
44.319122,-93.632943,2600,112.3,17.6,128
44.320011,-93.632455,2600,110.5,26.3,128
44.320908,-93.63157,2700,109.9,35.0,128
44.321268,-93.631115,2700,109.0,42.8,128
44.321408,-93.630847,2700,107.6,47.3,640
44.32178,-93.629977,2700,107.2,59.1,640
44.321967,-93.629307,2700,106.9,70.9,640
44.322013,-93.628637,2700,106.7,74.8,640
44.322006,-93.627842,2700,107.0,91.6,640
44.32192,-93.624684,2700,105.7,79.7,-128
44.322098,-93.62405,2700,105.7,79.7,-128
44.322293,-93.623479,2700,103.8,62.5,-128
44.322618,-93.623077,2700,103.9,51.2,-128
44.323037,-93.622608,2700,103.7,39.5,-128
44.3237,-93.622153,2600,104.2,26.8,-128
44.325086,-93.621536,2700,103.9,23.9,-128
44.325302,-93.621303,2700,103.4,28.3,-128
44.325505,-93.621134,2700,103.5,34.8,704
44.325851,-93.620584,2700,102.7,41.5,704
44.326203,-93.619861,2700,102.2,53.3,704
44.326309,-93.619472,2700,102.9,64.7,704
44.326436,-93.618186,2700,105.0,88.9,704
44.326401,-93.617576,2700,105.0,91.1,704
44.326343,-93.617182,2700,106.1,92.7,-192
44.326309,-93.616398,2700,107.1,92.7,-192
44.326389,-93.614904,2700,108.1,78.8,-192
44.326436,-93.614636,2600,108.1,78.8,-192
44.32663,-93.614044,2600,107.9,69.4,-192
44.327041,-93.613229,2600,108.5,55.1,-192
44.327181,-93.612961,2600,108.2,51.8,-768
44.327786,-93.612224,2600,107.4,38.6,-768
44.328298,-93.611822,2600,106.2,30.0,-768
44.328964,-93.611428,2600,104.8,23.6,-768
44.329742,-93.611167,2600,104.5,15.0,-768
44.331324,-93.610818,2600,104.2,8.8,-768
44.332534,-93.610483,2600,104.8,13.2,-768
44.333232,-93.610148,2600,106.9,27.3,-768
44.333817,-93.609532,2600,108.2,35.6,-768
44.334163,-93.609009,2600,107.6,47.3,-768
44.334396,-93.608339,2600,109.6,58.0,-768
44.334595,-93.60757,2600,111.4,69.0,-768
44.334641,-93.606916,2600,113.8,79.9,-768
44.334629,-93.606195,2600,115.0,89.0,-768
44.334503,-93.605085,2600,117.0,97.4,-768
44.333862,-93.59933,2600,119.4,94.8,-768
44.333588,-93.592464,2600,123.1,92.8,64
44.333512,-93.588778,2600,125.0,90.0,128
44.333633,-93.587298,2600,124.1,87.7,256
44.333791,-93.586701,2600,120.2,71.6,448
44.334303,-93.585629,2600,117.7,61.0,512
44.334686,-93.585205,2600,112.6,41.8,448
44.335327,-93.584758,2600,110.1,29.4,320
44.335876,-93.584551,2600,108.2,13.9,64
44.336351,-93.584691,2600,105.8,352.9,-128
44.336884,-93.584878,2600,104.8,339.3,-192
44.337479,-93.585467,2600,104.3,325.5,-320
44.337794,-93.586098,2600,104.5,309.2,-384
44.337982,-93.586709,2600,104.7,296.1,-320
44.338074,-93.587438,2500,105.9,277.6,-384
44.337981,-93.58851,2500,107.6,264.1,-448
44.337753,-93.589129,2500,109.6,248.6,-512
44.337479,-93.589717,2500,110.7,235.3,-576
44.337067,-93.59024,2500,111.7,225.0,-448
44.336609,-93.590567,2500,114.1,211.7,-320
44.33606,-93.590764,2500,115.4,199.2,-128
44.334686,-93.590567,2500,117.2,171.7,-256
44.333771,-93.589652,2500,118.2,156.0,-64
44.333176,-93.588344,2500,118.2,114.0,-128
44.333046,-93.587706,2500,117.7,109.4,-192
44.332953,-93.5865,2500,117.7,96.3,-384
44.332813,-93.583352,2500,120.5,99.1,576
44.332672,-93.582589,2500,119.8,104.5,960
44.332348,-93.581945,2500,117.6,116.8,1216
44.331696,-93.581208,2500,116.0,128.4,1024
44.331253,-93.580824,2500,114.6,147.8,192
