lat,lon,alt,gs,track
41.332847,-84.041852,40000,422.0,270.8
41.333313,-84.092664,40000,423.0,270.7
41.333639,-84.144162,40000,424.0,270.4
41.333862,-84.195923,40000,424.0,270.4
41.334183,-84.247986,40000,424.0,270.5
41.33457,-84.299219,40000,424.0,270.5
41.334942,-84.350218,40000,425.0,270.5
41.335222,-84.40078,40000,425.0,270.4
41.335454,-84.452404,40000,426.0,270.3
41.335641,-84.50359,40000,426.0,270.3
41.335831,-84.554504,40000,426.0,270.3
41.336013,-84.606524,40000,426.0,270.3
41.336246,-84.658335,40000,427.0,270.3
41.336385,-84.710208,40000,428.0,270.3
41.336525,-84.762206,40000,428.0,270.3
41.336655,-84.813965,40000,429.0,270.1
41.336758,-84.865827,40000,429.0,270.1
41.336851,-84.91745,40000,430.0,270.1
41.336929,-84.969482,40000,431.0,270.0
41.336929,-85.021423,40000,432.0,270.0
41.336929,-85.073486,40000,433.0,270.0
41.336944,-85.126377,40000,433.0,270.0
41.336975,-85.179321,40000,433.0,270.1
41.336991,-85.23106,40000,433.0,269.7
41.336944,-85.283057,40025,433.0,270.1
41.336898,-85.335055,40000,433.0,269.6
41.336665,-85.386616,40000,433.0,269.9
41.3367,-85.439575,40000,434.0,270.0
41.33638,-85.492371,40000,435.0,269.5
41.336105,-85.545227,40000,435.0,269.6
41.33592,-85.598353,40000,435.0,269.9
41.335827,-85.651224,40000,436.0,269.7
41.335594,-85.704595,40000,434.0,269.5
41.335129,-85.75728,40025,433.0,269.3
41.334641,-85.809937,40000,431.0,269.5
41.334229,-85.862183,40000,429.0,269.5
41.333872,-85.914459,40000,428.0,269.5
41.333453,-85.966395,40000,427.0,269.3
41.333034,-86.018268,40000,427.0,269.3
41.332581,-86.070435,40025,427.0,269.3
41.332123,-86.121826,40000,427.0,269.3
41.331619,-86.174744,40000,428.0,269.2
41.331125,-86.226446,40000,428.0,269.2
41.330566,-86.278198,40000,429.0,269.2
41.330008,-86.330566,40000,429.1,269.1
41.329422,-86.382568,40000,431.0,269.2
41.328827,-86.434814,40025,430.1,269.1
41.328239,-86.486373,40000,431.1,269.1
41.327541,-86.539244,40000,431.1,269.1
41.326889,-86.591055,40000,431.1,269.1
41.32633,-86.643302,40000,429.1,268.9
41.325585,-86.695238,40025,427.1,269.1
41.324934,-86.746486,40000,426.1,268.8
41.324142,-86.797485,40000,424.1,269.0
41.323471,-86.848145,40000,423.1,268.8
41.322556,-86.899475,40000,423.1,268.8
41.321823,-86.950989,40000,424.1,269.0
41.321045,-87.002136,40000,426.2,268.4
41.319992,-87.052856,40000,427.1,268.5
41.319068,-87.104666,40000,430.1,268.7
41.318253,-87.156677,40000,431.1,268.8
41.317346,-87.209348,40000,432.1,268.5
41.316275,-87.261283,40000,432.2,268.4
41.31514,-87.313354,40000,431.2,268.4
41.314087,-87.365903,40025,430.2,268.4
41.313016,-87.417464,40000,428.2,268.4
41.311935,-87.468628,40000,428.2,268.4
41.310782,-87.520773,40000,427.2,268.4
41.309692,-87.572693,40025,425.2,268.4
41.308548,-87.624329,40000,426.2,268.2
41.307358,-87.677002,40025,425.2,268.2
41.306168,-87.728027,40025,425.2,268.2
41.304977,-87.779175,40000,425.2,268.1
41.303752,-87.830512,40000,425.2,268.2
41.302551,-87.881226,40000,424.2,268.1
41.301238,-87.93301,40025,424.2,268.1
41.299982,-87.984009,40000,424.3,268.0
41.298632,-88.035944,40000,423.2,268.1
41.297333,-88.086365,40000,422.2,268.1
41.295978,-88.137193,40025,420.3,268.0
41.294675,-88.188192,40000,420.2,268.4
41.293325,-88.239191,40000,420.3,267.7
41.292068,-88.289429,40000,420.2,268.1
41.290558,-88.339844,40000,420.3,267.7
41.28923,-88.390808,40000,420.2,268.1
41.287692,-88.441377,40000,419.3,267.7
41.286255,-88.492432,40000,418.3,267.9
41.284836,-88.541992,40000,417.4,267.4
41.283142,-88.592468,40000,416.4,267.5
41.281631,-88.642395,40000,415.3,267.8
41.280258,-88.692261,40000,415.3,267.9
41.278754,-88.742939,40000,415.4,267.5
41.277008,-88.793091,40000,416.5,267.2
41.275216,-88.842815,40000,416.5,267.2
41.273392,-88.893677,40000,418.4,267.4
41.271724,-88.94369,40000,419.4,267.5
41.270096,-88.993835,40000,420.4,267.5
41.268419,-89.045126,40000,421.4,267.4
41.266571,-89.096558,40000,422.5,267.1
41.264648,-89.147998,40000,422.5,267.1
41.262772,-89.198486,40000,423.5,267.2
41.260895,-89.249329,39975,424.5,267.2
41.259018,-89.30072,40000,424.5,267.2
41.257107,-89.352368,40000,424.5,267.2
41.255127,-89.404114,40000,424.6,267.0
41.25315,-89.455865,40000,424.6,267.0
41.251148,-89.507363,40000,425.6,267.0
41.249176,-89.558228,40000,426.6,267.0
41.247162,-89.609802,40000,426.6,267.0
41.245148,-89.661499,40000,426.6,267.0
41.243188,-89.713482,40000,427.6,266.9
41.241165,-89.765442,40000,427.5,267.3
41.239045,-89.817415,40000,427.7,266.6
41.237045,-89.868408,40000,427.6,267.0
41.234808,-89.91935,39975,426.7,266.6
41.23276,-89.971036,40000,426.6,266.9
41.230665,-90.022222,40000,426.7,266.8
41.228485,-90.07373,40000,426.7,266.8
41.226243,-90.125094,40000,427.8,266.5
41.223907,-90.176575,40000,427.8,266.5
41.221573,-90.227905,40000,427.8,266.5
41.21912,-90.279465,40000,428.9,266.4
41.216653,-90.331899,40000,428.9,266.4
41.214279,-90.383398,40000,429.8,266.5
41.211868,-90.435791,40000,431.8,266.4
41.209391,-90.488392,40000,433.8,266.4
41.206877,-90.54039,40000,434.9,266.3
41.204224,-90.593511,40000,435.0,266.2
41.201617,-90.645634,40000,436.0,266.2
41.199005,-90.698608,40000,435.9,266.3
