lat,lon,alt,gs,track,vs
40.78139,-89.814106,39025,512.0,68.7,-64
40.798242,-89.757427,39025,511.6,68.8,64
40.814907,-89.699811,39025,511.7,69.4,0
40.83134,-89.641696,39025,511.6,69.8,-64
40.847397,-89.583984,39025,512.2,69.9,-64
40.863235,-89.526733,39025,508.7,70.0,0
40.878799,-89.470032,39050,504.2,70.1,0
40.894318,-89.413818,39025,503.0,70.1,-128
40.909836,-89.357239,39025,501.7,70.2,0
40.925329,-89.300558,39025,502.0,70.1,-64
40.940924,-89.243691,39025,502.6,70.2,64
40.956426,-89.186824,39025,501.7,70.2,0
40.972,-89.129639,39025,501.7,70.2,-64
40.987518,-89.072449,39025,502.3,70.3,0
41.002839,-89.015975,39025,502.3,70.3,0
41.018097,-88.959595,39025,501.9,70.4,0
41.033569,-88.902161,39025,502.3,70.3,-64
41.048972,-88.845,39025,501.9,70.4,64
41.064377,-88.78772,39050,501.9,70.4,0
41.079666,-88.730591,39025,502.9,70.5,64
41.094966,-88.673401,39025,505.7,70.6,0
41.110421,-88.615473,39025,508.9,70.6,0
41.125763,-88.557983,39025,509.8,70.6,0
41.141238,-88.499804,39025,509.5,70.8,0
41.156708,-88.441162,39050,509.5,70.8,0
41.172103,-88.38295,39025,510.1,70.9,-64
41.187424,-88.324463,39025,509.5,70.8,0
41.202667,-88.266602,39025,509.5,70.8,0
41.217863,-88.208604,39025,509.8,71.0,0
41.233133,-88.150239,39025,510.1,70.9,64
41.248123,-88.092712,39050,510.1,70.9,-128
41.263438,-88.034134,39025,510.7,71.0,64
41.278748,-87.975403,39025,510.1,70.9,0
41.293991,-87.916687,39025,509.5,71.1,64
41.309143,-87.858032,39050,506.3,71.1,64
41.323883,-87.80072,39050,499.7,71.2,64
41.33844,-87.744141,39025,497.8,71.1,64
41.353191,-87.686816,39025,499.7,71.2,64
41.368041,-87.628888,39025,499.7,71.2,-64
41.382751,-87.571289,39025,500.3,71.3,-128
41.397415,-87.513641,39025,500.0,71.5,0
41.411986,-87.45609,39050,500.3,71.3,64
41.426417,-87.399178,39025,501.2,71.4,0
41.440933,-87.341746,39025,502.2,71.4,-64
41.455513,-87.28395,39025,503.1,71.5,0
41.470037,-87.226335,39025,504.1,71.5,0
41.484561,-87.168466,39050,503.8,71.6,64
41.499207,-87.109971,39025,503.8,71.6,-64
41.513901,-87.05117,39025,504.4,71.7,-64
41.52846,-86.992684,39025,504.7,71.6,-64
41.54274,-86.935439,39025,505.3,71.8,0
41.557297,-86.876762,39025,506.6,71.7,0
41.571754,-86.818181,39025,507.5,71.7,0
41.586138,-86.759927,39050,507.2,71.8,0
41.600756,-86.700652,39025,507.2,71.8,0
41.615112,-86.642241,39025,508.2,71.9,0
41.629665,-86.582805,39025,507.9,72.0,0
41.643997,-86.524076,39050,507.9,72.0,0
41.658248,-86.465596,39025,507.6,72.1,0
41.672353,-86.407471,39025,506.6,72.1,0
41.686505,-86.349218,39025,505.7,72.0,0
41.700439,-86.291677,39025,504.4,72.1,0
41.714622,-86.232903,39025,503.1,72.2,0
41.728774,-86.174139,39025,503.1,72.2,0
41.742874,-86.115334,39025,501.9,72.2,-64
41.756892,-86.056866,39025,501.9,72.2,0
41.770904,-85.998102,39025,500.6,72.3,0
41.784805,-85.93974,39025,500.3,72.4,0
41.798742,-85.881021,39025,500.3,72.4,0
41.812522,-85.822832,39025,499.4,72.4,0
41.826208,-85.764898,39025,499.1,72.5,0
41.840081,-85.706134,39025,499.1,72.5,0
41.853581,-85.648711,39025,498.8,72.6,0
41.867127,-85.591097,39025,498.8,72.6,0
41.880524,-85.533683,39025,497.8,72.6,0
41.894257,-85.475006,39025,497.5,72.7,0
41.907721,-85.417168,39025,498.5,72.7,0
41.921082,-85.35949,39025,498.5,72.7,0
41.933807,-85.303907,39025,499.3,73.6,0
41.939301,-85.276753,39025,499.4,75.7,0
41.944244,-85.248538,39025,500.8,77.6,0
41.948687,-85.218712,39025,501.3,79.5,0
41.952644,-85.186583,39025,501.6,81.4,0
41.955577,-85.155924,39025,502.4,83.4,0
41.957748,-85.125753,39025,502.8,85.2,0
41.961442,-85.064711,39025,503.8,85.2,0
41.965347,-85.00378,39025,503.9,85.0,0
41.96931,-84.942393,39050,503.8,85.1,-64
41.97322,-84.881585,39025,502.8,85.1,0
41.977112,-84.819946,39050,502.8,85.2,-128
41.980901,-84.759202,39025,501.7,85.3,0
41.984619,-84.698223,39025,501.7,85.3,0
41.988327,-84.637486,39025,500.6,85.4,0
41.991989,-84.576187,39025,501.6,85.4,0
41.995651,-84.515076,39025,501.6,85.4,0
41.999222,-84.453964,39025,501.5,85.5,0
42.002838,-84.392541,39025,501.5,85.5,0
42.006409,-84.331055,39025,501.5,85.5,64
42.009979,-84.269194,39025,502.5,85.6,0
42.01355,-84.207521,39025,502.4,85.7,0
42.016979,-84.145756,39025,502.4,85.8,0
42.020424,-84.083607,39025,502.4,85.8,0
42.023869,-84.021777,39050,501.4,85.8,0
42.027221,-83.961033,39025,500.4,85.7,-64
42.030572,-83.899905,39025,499.3,85.9,0
42.033875,-83.83823,39025,498.3,85.9,0
42.037125,-83.776869,39025,498.3,85.9,64
42.040348,-83.715693,39025,497.2,86.0,-64
42.043488,-83.655208,39025,496.2,86.1,0
42.046679,-83.593949,39025,495.2,85.9,0
42.049759,-83.533734,39025,494.2,86.1,0
42.052824,-83.473163,39025,493.2,86.1,-64
42.055804,-83.413313,39025,493.1,86.2,-64
42.058777,-83.353396,39025,493.1,86.2,0
42.061707,-83.293408,39050,493.0,86.3,0
42.064556,-83.233572,39025,493.0,86.3,0
42.067442,-83.173211,39025,492.0,86.3,-64
42.070328,-83.11253,39025,491.0,86.4,0
42.073121,-83.05268,39025,489.9,86.5,64
42.075868,-82.992958,39025,487.9,86.5,0
42.078614,-82.933364,39025,486.9,86.5,0
42.081299,-82.873993,39025,484.9,86.6,0
42.083968,-82.814622,39025,483.9,86.6,0
42.086575,-82.75573,39025,482.8,86.7,0
42.089127,-82.696214,39025,481.8,86.7,0
42.091695,-82.637691,39025,480.8,86.7,64
42.094208,-82.578923,39025,480.8,86.8,0
42.096634,-82.520932,39025,480.8,86.8,0
42.099051,-82.462165,39025,480.8,86.8,0
42.101518,-82.402954,39025,479.8,86.8,0
42.103892,-82.344573,39025,479.7,86.9,0
42.106293,-82.285413,39025,479.7,86.9,0
42.108641,-82.226151,39025,479.7,87.0,0
42.110916,-82.166686,39025,479.7,87.0,64
42.113159,-82.10857,39025,479.7,87.0,0
42.115437,-82.049859,39025,480.6,87.1,0
42.117672,-81.990456,39050,480.6,87.1,0
42.119766,-81.932203,39025,481.6,87.1,64
42.121902,-81.873925,39025,482.6,87.2,0
42.124054,-81.814374,39025,482.5,87.3,0
42.126144,-81.755336,39025,482.5,87.3,0
42.128239,-81.69555,39025,483.5,87.4,0
42.13028,-81.636346,39025,482.5,87.4,0
42.132294,-81.577044,39025,482.5,87.4,0
42.13308,-81.546915,39025,482.1,88.9,-64
42.132889,-81.527044,39050,483.3,91.9,0
42.131927,-81.507381,39025,483.4,94.4,0
42.130101,-81.484318,39025,484.5,96.9,-64
42.124786,-81.424734,39025,485.2,96.6,0
42.11972,-81.36596,39025,486.1,96.5,64
42.114646,-81.30611,39025,487.1,96.5,0
42.109618,-81.247346,39025,489.2,96.6,0
42.104507,-81.188341,39025,490.3,96.7,64
42.099243,-81.128041,39025,491.3,96.7,0
42.093883,-81.067349,39025,493.4,96.8,0
42.088483,-81.00686,39025,493.5,96.9,0
42.08313,-80.946755,39025,493.5,96.9,0
42.077776,-80.886713,39050,494.5,96.8,0
42.07233,-80.826608,39025,493.7,97.0,64
42.066837,-80.766822,39050,493.7,97.0,-64
42.06134,-80.70694,39025,492.7,97.0,64
42.05585,-80.646291,39025,493.7,97.0,-64
42.050264,-80.585739,39025,499.9,97.1,0
42.044631,-80.524228,39025,500.7,97.0,192
42.039045,-80.464123,39025,500.9,97.1,-64
42.033319,-80.402868,39025,498.9,97.1,64
42.027547,-80.342187,39050,494.0,97.3,-64
42.021774,-80.28221,39025,490.1,97.4,0
42.016048,-80.222807,39025,487.0,97.3,0
42.010369,-80.164426,39050,481.0,97.4,-64
42.004761,-80.105938,39025,481.0,97.4,64
41.99913,-80.04776,39025,477.0,97.5,64
41.993377,-79.989411,39050,474.1,97.5,0
41.987744,-79.932244,39050,474.1,97.5,0
41.982112,-79.874821,39025,474.1,97.5,64
41.976386,-79.817079,39025,475.2,97.6,0
41.97052,-79.758932,39025,475.2,97.6,0
41.964794,-79.701403,39025,475.2,97.6,0
41.958975,-79.644044,39025,475.5,97.9,0
41.953063,-79.585919,39025,476.3,97.7,0
41.947197,-79.528113,39025,476.3,97.7,0
41.94136,-79.470853,39050,476.3,97.7,-64
41.935455,-79.413112,39025,476.5,97.8,0
41.92955,-79.355996,39025,476.5,97.8,0
41.923599,-79.299004,39025,477.6,97.9,0
41.917497,-79.240488,39025,477.6,97.9,0
41.911445,-79.182299,39025,477.6,97.9,0
41.905334,-79.124471,39025,475.7,98.1,0
41.899246,-79.066856,39025,475.7,98.1,-64
41.893158,-79.009989,39025,476.7,98.1,0
41.887024,-78.952623,39025,477.9,98.2,0
41.880814,-78.895313,39025,478.0,98.3,0
41.874527,-78.837329,39025,478.0,98.3,0
41.868256,-78.779588,39025,478.0,98.3,0
41.861821,-78.721129,39025,478.0,98.3,0
41.855396,-78.663515,39025,477.3,99.3,-64
41.851089,-78.632147,39025,477.9,101.1,-64
41.842941,-78.579962,39050,478.8,102.2,0
41.83374,-78.522908,39025,477.6,102.1,-64
41.824765,-78.466016,39025,477.7,101.6,0
41.816025,-78.408675,39025,478.5,101.4,0
41.807215,-78.350724,39025,479.5,101.4,0
41.798492,-78.293006,39025,479.5,101.4,0
41.789804,-78.235623,39025,481.7,101.5,0
41.781006,-78.1782,39025,482.8,101.6,0
41.772301,-78.12116,39025,482.8,101.6,0
41.763363,-78.063035,39050,483.8,101.6,0
41.75441,-78.005177,39025,484.0,101.7,0
41.745393,-77.946912,39025,485.2,101.8,-64
41.736465,-77.889508,39025,486.2,101.8,0
41.727493,-77.831893,39025,487.4,101.8,0
41.7183,-77.773175,39050,488.3,101.8,0
41.709229,-77.715662,39025,489.3,101.8,0
41.700073,-77.657485,39025,489.5,101.9,0
41.690927,-77.599565,39025,489.5,101.9,0
41.681617,-77.540674,39025,489.5,101.9,0
41.672306,-77.482229,39025,489.7,102.0,0
41.663042,-77.424167,39025,489.7,102.0,0
41.653656,-77.365598,39025,490.9,102.1,0
41.644235,-77.306959,39025,490.9,102.1,0
41.634878,-77.248961,39025,492.1,102.2,0
41.625335,-77.190005,39025,493.1,102.2,0
41.615745,-77.131241,39025,494.1,102.2,0
41.606049,-77.071776,39025,495.5,102.3,0
41.596519,-77.013521,39025,495.5,102.3,-64
41.586731,-76.953985,39025,495.5,102.3,-128
41.583112,-76.932018,38950,495.5,102.3,-576
41.580505,-76.916095,38875,495.5,102.3,-1024
41.577713,-76.899178,38750,496.7,102.4,-1472
41.575059,-76.883218,38600,496.7,102.4,-1920
41.569752,-76.851026,38225,497.6,102.4,-2112
41.564305,-76.81845,37850,495.7,102.5,-2112
41.558812,-76.785363,37475,493.7,102.5,-2112
41.553452,-76.753297,37100,490.8,102.6,-2176
41.54805,-76.721275,36725,489.8,102.6,-2112
41.542603,-76.688877,36325,486.7,102.6,-2048
41.536926,-76.655232,35975,479.6,102.7,-2176
41.531951,-76.625806,35575,475.5,102.6,-2176
41.527482,-76.601342,35300,475.9,104.8,-1984
41.523331,-76.582697,35075,476.3,107.6,-2048
41.518312,-76.563721,34825,476.8,110.4,-2112
41.509918,-76.533758,34450,475.5,110.3,-2048
41.501495,-76.503358,34075,477.4,110.2,-2112
41.493118,-76.473146,33675,479.3,110.1,-2112
41.484887,-76.443382,33275,481.5,110.2,-2112
41.476456,-76.412971,32900,482.8,110.2,-2240
41.468035,-76.38251,32500,485.0,110.3,-2240
41.460028,-76.353639,32100,487.2,110.3,-2240
41.451882,-76.324449,31700,490.4,110.3,-2368
41.443828,-76.295514,31300,493.6,110.3,-2368
41.435715,-76.266341,30900,497.1,110.4,-2432
41.429257,-76.243329,30600,499.3,110.4,-1984
41.420288,-76.211159,30225,500.6,110.5,-1920
41.411009,-76.178241,29875,497.4,110.5,-1856
41.401884,-76.145857,29500,492.4,110.6,-1984
41.392822,-76.113843,29125,488.3,110.6,-2048
41.384079,-76.082886,28750,484.8,110.5,-2112
41.375473,-76.052307,28375,482.6,110.5,-2048
41.367096,-76.022583,28000,481.6,110.5,-2048
41.358498,-75.992057,27625,480.3,110.5,-2048
41.350072,-75.962157,27275,478.5,110.6,-1600
41.346039,-75.947754,27175,477.2,110.5,-1152
41.342697,-75.935974,27100,474.0,110.5,-768
41.339081,-75.923218,27075,471.2,110.6,-320
41.32814,-75.884644,27025,467.1,110.7,-704
41.326563,-75.879135,26975,467.1,110.7,-1088
41.324235,-75.870958,26900,467.1,110.7,-1408
41.323883,-75.869751,26875,467.1,110.7,-1792
41.322327,-75.864136,26800,468.0,110.6,-2240
41.32079,-75.858723,26725,468.0,110.6,-2560
41.319626,-75.854736,26650,469.0,110.6,-2880
41.318882,-75.851981,26600,469.0,110.6,-3200
41.317346,-75.846676,26475,469.0,110.6,-3648
41.313016,-75.831257,26075,472.1,110.6,-3968
41.310196,-75.82135,25850,473.1,110.5,-3584
41.305756,-75.805725,25550,474.4,110.6,-3136
41.299144,-75.782318,25150,473.4,110.7,-2688
41.292254,-75.758036,24775,472.1,110.6,-2240
41.283456,-75.727199,24400,468.4,110.8,-2112
41.275177,-75.698242,24025,464.7,110.9,-2112
41.268093,-75.675077,23725,464.6,113.2,-1920
41.257945,-75.644677,23350,461.1,114.1,-1920
41.254578,-75.634705,23250,460.2,114.1,-1472
41.250504,-75.62262,23150,457.0,114.2,-1024
41.246201,-75.609863,23075,452.5,114.1,-576
41.232667,-75.56977,23050,443.2,114.0,-128
41.216171,-75.520508,23000,445.0,113.9,64
41.1996,-75.470825,23025,447.3,113.9,64
41.182996,-75.420955,23025,450.4,113.8,64
41.16619,-75.371017,23025,449.0,114.1,0
41.149704,-75.322083,23025,449.0,114.1,-64
41.133911,-75.275391,23025,439.5,114.2,64
41.123978,-75.246155,23025,430.1,114.3,-64
41.108233,-75.199855,23025,420.8,114.1,-64
41.096237,-75.164307,23000,421.7,114.1,-512
41.092804,-75.154236,22925,422.6,114.0,-960
41.089233,-75.143616,22850,422.6,114.0,-1408
41.086028,-75.134125,22725,422.6,114.0,-1856
41.077369,-75.108407,22350,422.6,114.0,-1984
41.068896,-75.083438,22050,420.8,114.1,-1536
41.058563,-75.05304,21725,415.8,114.3,-1600
41.04776,-75.021362,21400,410.4,114.3,-1344
41.037939,-74.992676,21125,406.9,114.2,-896
41.033423,-74.979442,21075,404.6,114.2,-448
41.018387,-74.935497,21025,404.6,114.2,-64
41.003258,-74.890927,21000,407.1,113.6,128
40.999329,-74.87793,21000,405.4,110.8,64
40.996508,-74.86652,21000,402.4,106.9,128
40.994293,-74.854797,21000,399.3,103.0,64
40.992691,-74.843384,21000,395.4,99.5,0
40.990875,-74.826383,21000,387.4,97.6,-128
40.989258,-74.810425,21025,377.5,97.8,128
40.987244,-74.791738,21025,367.7,98.1,256
40.985149,-74.772575,21050,359.8,98.3,-192
40.982391,-74.747375,21000,353.7,98.3,-576
40.98175,-74.741272,20950,351.6,98.2,-1024
40.978638,-74.712646,20650,349.5,98.1,-1472
40.975616,-74.684204,20325,347.5,98.1,-1600
40.972824,-74.658325,20000,347.3,97.9,-1344
40.969574,-74.627747,19725,344.4,98.0,-1088
40.966342,-74.598042,19425,340.4,98.1,-1408
40.963362,-74.570389,19125,339.4,98.1,-1024
40.962338,-74.561338,19075,338.4,98.2,-576
40.960011,-74.539677,19025,334.5,98.2,-128
40.955612,-74.500061,19000,334.5,98.2,64
40.951305,-74.460276,19025,337.4,98.2,0
40.946929,-74.419826,19000,339.6,98.3,0
40.942383,-74.379272,19025,337.7,98.5,0
40.937759,-74.338623,19025,337.6,98.3,0
40.933197,-74.297978,19025,336.7,98.5,0
40.928696,-74.257996,19025,339.7,98.5,0
40.924165,-74.217141,19000,340.7,98.4,-192
40.923141,-74.208027,18975,340.7,98.4,-640
40.922257,-74.199912,18900,340.7,98.4,-1088
40.920731,-74.186523,18750,340.8,98.6,-1536
40.917984,-74.162781,18450,340.8,98.6,-1984
40.916794,-74.152954,18275,340.5,99.3,-2432
40.915237,-74.143066,18075,342.2,103.3,-2560
40.913551,-74.135742,17900,345.0,108.6,-2560
40.911364,-74.128564,17750,348.6,113.0,-2624
40.908737,-74.121704,17600,351.7,118.5,-2624
40.904753,-74.113145,17400,353.4,122.5,-2496
40.895966,-74.095581,17000,354.2,123.6,-2304
40.886124,-74.07605,16625,352.0,123.6,-2048
40.876217,-74.056341,16250,347.8,123.5,-2048
40.872539,-74.049038,16125,346.4,123.5,-1600
40.86937,-74.042603,16050,345.9,123.3,-1152
40.861599,-74.02694,15900,343.1,123.2,-704
40.855133,-74.014038,15850,340.9,123.3,-256
40.840418,-73.984243,15800,341.2,123.0,-704
40.838323,-73.979999,15750,342.0,122.9,-1088
40.836685,-73.976624,15700,342.0,122.9,-1472
40.834534,-73.97229,15650,342.0,122.9,-1728
40.83371,-73.97052,15600,342.0,122.9,-2176
40.831387,-73.965891,15500,342.0,122.9,-2624
40.828221,-73.959399,15325,341.5,122.8,-3072
40.821854,-73.946472,14925,341.5,122.8,-2944
40.818026,-73.938613,14725,340.1,122.8,-2496
40.808899,-73.919983,14325,334.8,122.9,-2304
40.800705,-73.903442,13925,331.2,122.9,-2496
40.792423,-73.88649,13525,329.8,122.9,-2304
40.78656,-73.874634,13275,328.1,123.1,-1856
40.778961,-73.859192,13025,328.2,122.4,-1408
40.775198,-73.851284,12950,328.3,121.8,-960
40.770905,-73.842102,12875,326.4,121.6,-512
40.759918,-73.818542,12825,322.3,121.4,-64
40.744675,-73.785767,12825,323.1,121.3,64
40.729251,-73.752407,12825,323.1,121.3,-64
40.725061,-73.743418,12800,323.1,121.3,-512
40.722015,-73.736755,12725,323.1,121.3,-960
40.710491,-73.711895,12425,323.1,121.3,-1216
40.706534,-73.703405,12325,322.8,121.6,-1664
40.7043,-73.698608,12225,321.9,121.7,-2112
40.700389,-73.690359,12025,322.5,121.8,-2496
40.696335,-73.682129,11825,322.9,124.5,-2176
40.693085,-73.676636,11700,323.9,129.5,-2176
40.68903,-73.670946,11550,325.3,134.2,-2112
40.685669,-73.667114,11475,324.9,140.9,-1920
40.681183,-73.662842,11350,324.5,145.7,-1856
40.677338,-73.659851,11250,324.7,150.3,-1856
40.671713,-73.656464,11125,324.4,155.0,-1856
40.667908,-73.654602,11050,322.6,160.4,-1856
40.661636,-73.6521,10900,321.2,164.8,-1920
40.652487,-73.64916,10700,319.0,167.1,-2112
40.645065,-73.647034,10500,317.4,167.6,-2368
40.63797,-73.64502,10300,317.2,167.8,-2496
40.631631,-73.643168,10100,316.2,167.8,-2752
40.62544,-73.64142,9900,316.2,167.8,-2816
40.619015,-73.63961,9700,315.2,167.7,-2560
40.612793,-73.637878,9500,315.0,167.9,-2432
40.605377,-73.635803,9300,312.8,168.0,-2304
40.597595,-73.633606,9100,311.9,168.0,-2368
40.590479,-73.63162,8900,310.9,167.9,-2432
40.583589,-73.629684,8700,311.1,167.8,-2496
40.576886,-73.627749,8500,310.1,167.7,-2304
40.570322,-73.625877,8325,308.2,167.6,-1856
40.561066,-73.62323,8150,304.0,167.7,-1792
40.552505,-73.620728,7950,300.1,167.5,-1856
40.544769,-73.618469,7750,298.2,167.4,-2176
40.537921,-73.616451,7550,296.4,167.1,-2368
40.531082,-73.61438,7350,295.7,166.9,-2560
40.525131,-73.612549,7150,294.7,166.9,-2688
40.521561,-73.611511,7025,295.7,166.9,-2624
40.517899,-73.610352,6925,295.7,166.9,-2560
40.515015,-73.609497,6825,295.7,166.9,-2688
40.512405,-73.608704,6725,295.7,166.9,-2752
40.508919,-73.607587,6625,295.9,166.7,-2816
40.506317,-73.606812,6525,295.9,166.7,-2752
40.503708,-73.605957,6450,295.9,166.7,-2304
40.500354,-73.604965,6375,297.1,166.6,-1856
40.497142,-73.603966,6300,297.1,166.6,-1472
40.490764,-73.601907,6200,296.4,166.3,-1024
40.482697,-73.599365,6100,295.7,166.9,-1024
40.476974,-73.5979,6050,294.5,170.0,-832
40.472935,-73.597287,6000,292.4,174.3,-768
40.468559,-73.597225,5975,290.0,179.6,-704
40.463837,-73.597717,5925,287.1,185.0,-768
40.460645,-73.598411,5875,283.0,191.8,-1024
40.456222,-73.599971,5800,279.3,197.1,-1152
40.451986,-73.602156,5750,274.8,202.5,-1088
40.449752,-73.603654,5700,271.9,206.2,-1024
40.447843,-73.605028,5675,267.4,209.8,-960
40.44491,-73.607649,5650,262.4,214.6,-832
40.44221,-73.610334,5600,258.5,218.2,-832
40.439417,-73.613392,5550,255.7,219.6,-896
40.436874,-73.616272,5500,250.9,221.1,-1088
40.432388,-73.621507,5425,246.5,221.7,-960
40.428314,-73.626221,5350,242.2,222.0,-1024
40.424613,-73.630683,5250,238.6,222.1,-1152
40.420486,-73.635559,5150,235.0,222.2,-1280
40.417099,-73.639526,5050,232.9,222.0,-1472
40.413999,-73.64323,4950,231.5,222.0,-1600
40.411331,-73.646301,4850,230.9,221.8,-1728
40.408506,-73.649597,4750,230.2,221.6,-1856
40.405946,-73.652593,4650,230.2,221.6,-1856
40.403412,-73.655518,4550,229.5,221.5,-1984
40.401104,-73.658211,4450,229.5,221.5,-1984
40.398788,-73.660889,4350,230.2,221.6,-1920
40.395937,-73.664266,4250,229.5,221.8,-1856
40.393516,-73.667075,4150,229.5,221.8,-1792
40.391281,-73.669678,4075,228.7,222.0,-1792
40.388768,-73.672756,3975,227.8,222.9,-1792
40.386673,-73.675565,3875,227.0,225.9,-1856
40.384644,-73.678772,3775,224.7,231.1,-1920
40.382996,-73.682119,3700,221.1,237.8,-1792
40.381805,-73.685242,3625,218.3,245.1,-1792
40.38089,-73.688538,3525,215.5,249.6,-1792
40.380249,-73.691772,3450,213.4,255.9,-1792
40.379745,-73.695679,3375,211.4,261.3,-1856
40.379504,-73.699098,3275,209.7,265.4,-1792
40.379379,-73.703369,3175,209.0,268.9,-1920
40.379379,-73.707031,3075,209.0,270.0,-1920
40.379458,-73.71127,2975,208.1,271.9,-1984
40.379597,-73.715265,2875,208.5,274.1,-1856
40.379974,-73.718994,2775,207.0,278.0,-1792
40.380569,-73.722961,2675,206.0,282.6,-1728
40.381531,-73.727173,2575,204.6,287.6,-1728
40.382577,-73.731121,2475,204.1,290.6,-1792
40.38388,-73.735178,2375,203.9,292.8,-1856
40.385056,-73.73877,2275,203.7,294.0,-1728
40.386475,-73.742859,2175,203.6,294.7,-1344
40.387325,-73.745228,2150,203.5,295.3,-896
40.388763,-73.749207,2100,201.7,295.5,-448
40.391602,-73.756958,2050,197.3,295.5,-704
40.393796,-73.762956,1950,192.8,295.5,-960
40.396088,-73.769165,1900,189.6,295.6,-512
40.398498,-73.77569,1850,185.2,295.6,-384
40.400345,-73.780762,1825,180.7,295.6,-128
40.401756,-73.784617,1825,177.6,295.7,192
40.40278,-73.787363,1850,173.1,295.7,320
40.404373,-73.791626,1850,170.0,295.8,-128
40.411102,-73.809998,1825,166.0,295.3,0
40.417465,-73.82782,1825,162.0,294.8,0
40.423141,-73.843933,1825,163.7,295.3,0
40.424427,-73.846977,1825,163.4,298.9,-64
40.425405,-73.848787,1825,164.3,305.3,-192
40.426712,-73.850647,1800,164.4,311.0,-64
40.427765,-73.851868,1800,164.2,317.5,64
40.429001,-73.853027,1800,163.8,323.7,192
40.430237,-73.853943,1825,163.1,329.8,192
40.431875,-73.854904,1825,163.1,336.9,128
40.434448,-73.856018,1825,163.2,341.8,0
40.437424,-73.857056,1825,164.0,345.9,-64
40.442047,-73.858337,1825,163.0,349.0,-64
40.451111,-73.860413,1825,159.1,350.6,0
40.46553,-73.863464,1825,157.0,350.8,0
40.470886,-73.864517,1825,158.0,353.5,-64
40.474274,-73.864807,1825,159.2,357.1,64
40.47866,-73.864892,1825,159.0,0.4,-64
40.488831,-73.864563,1825,159.1,1.8,64
40.498212,-73.86408,1825,161.3,3.2,-64
40.500778,-73.863647,1800,161.9,8.9,-128
40.50338,-73.862832,1825,161.0,14.4,320
40.506317,-73.861511,1850,159.4,18.7,256
40.509152,-73.859898,1850,159.0,23.3,-64
40.512085,-73.858032,1825,159.2,26.9,-64
40.516571,-73.854797,1825,158.5,29.5,0
40.529263,-73.845104,1800,158.6,30.3,64
40.535501,-73.840297,1825,154.7,30.7,192
40.53699,-73.839174,1825,153.3,30.6,-256
40.538852,-73.837738,1775,152.5,30.8,-704
40.543368,-73.834305,1675,151.0,29.8,-960
40.547104,-73.831421,1575,148.4,30.4,-896
40.55072,-73.828674,1500,143.9,30.5,-768
40.554866,-73.825441,1400,139.4,30.6,-768
40.559509,-73.821777,1300,135.8,30.5,-768
40.563758,-73.818574,1200,132.2,30.4,-640
40.568367,-73.814954,1125,132.7,30.8,-576
40.57196,-73.812195,1025,135.8,30.5,-768
40.576584,-73.808533,925,136.0,31.5,-768
40.581168,-73.804904,825,136.9,31.2,-768
40.58551,-73.801453,725,138.1,30.5,-704
40.590179,-73.797913,625,138.9,30.3,-768
40.594576,-73.794542,525,139.9,31.0,-704
40.598812,-73.791171,425,139.9,31.0,-768
40.603683,-73.787354,325,139.1,31.2,-832
40.607849,-73.784119,225,138.9,30.3,-832
40.612427,-73.780518,125,139.1,31.2,-576
40.617004,-73.776917,25,137.7,31.0,-832
