lat,lon,alt,gs,track,vs
39.141028,-78.141052,350,65.8,313.1,128
39.141678,-78.14199,375,70.0,313.3,320
39.142285,-78.142822,400,73.6,312.8,384
39.143682,-78.144592,450,76.4,315.0,512
39.145523,-78.147066,550,80.6,314.0,704
39.147127,-78.14917,625,80.6,314.0,1024
39.148337,-78.150818,725,77.1,313.4,1152
39.149501,-78.152527,825,74.5,310.1,1152
39.15033,-78.153872,850,74.8,307.9,832
39.151291,-78.155664,925,77.1,303.9,768
39.152069,-78.157395,1000,75.7,299.3,896
39.15262,-78.158752,1050,75.6,295.9,896
39.152992,-78.159912,1075,75.6,294.2,896
39.153132,-78.160583,1100,75.0,286.3,768
39.153272,-78.161499,1125,76.0,279.1,768
39.153305,-78.162112,1150,77.0,270.0,704
39.153214,-78.162888,1150,77.4,264.1,704
39.153039,-78.163452,1175,78.7,252.3,640
39.152893,-78.163903,1175,80.5,245.0,576
39.152573,-78.16449,1175,83.9,230.8,384
39.151922,-78.165344,1200,85.9,219.8,320
39.151223,-78.165894,1200,88.8,211.2,384
39.150284,-78.166471,1225,90.0,204.3,384
39.148337,-78.16748,1300,89.0,201.1,768
39.14587,-78.168762,1375,90.1,202.9,640
39.143829,-78.170053,1450,89.0,206.0,832
39.140889,-78.171875,1550,91.7,205.2,640
39.138565,-78.173277,1650,88.1,204.8,960
39.136606,-78.174438,1750,85.5,204.2,1024
39.133163,-78.176323,1850,87.8,202.8,640
39.130417,-78.177875,1900,90.9,204.0,640
39.127854,-78.179443,1975,94.4,207.1,640
39.125931,-78.18086,2025,96.9,211.1,512
39.123322,-78.18301,2075,100.1,214.0,576
39.120575,-78.185458,2175,99.9,214.8,704
39.117691,-78.188085,2275,99.0,215.1,832
39.115311,-78.190175,2375,94.1,215.0,1088
39.113283,-78.192017,2475,91.3,214.7,960
39.111145,-78.193877,2575,89.3,214.1,896
39.108215,-78.196265,2650,90.7,211.9,640
39.103821,-78.199728,2725,93.0,211.8,256
39.099838,-78.202893,2800,89.9,212.3,256
39.097362,-78.204773,2850,86.5,209.8,448
39.0955,-78.206055,2850,87.7,207.1,256
39.093887,-78.207013,2850,92.1,205.7,-192
39.090566,-78.209167,2850,93.9,207.9,128
39.084188,-78.213623,2825,96.2,207.9,-320
39.079147,-78.217044,2750,99.4,208.9,-320
39.076181,-78.219299,2750,97.8,210.8,-128
39.074203,-78.220805,2725,98.4,207.9,-256
39.072739,-78.221701,2700,99.0,203.2,-320
39.067941,-78.224182,2650,99.8,204.2,64
39.065847,-78.225525,2650,97.5,208.1,128
39.062988,-78.227552,2650,95.7,206.0,-64
39.061564,-78.228333,2675,96.2,200.7,64
39.057083,-78.230478,2600,100.1,201.7,-384
39.055186,-78.231567,2625,98.8,205.8,0
39.053787,-78.232568,2650,97.8,210.8,256
39.052533,-78.233643,2625,98.0,216.3,0
39.05159,-78.234598,2625,99.2,220.9,-64
39.050949,-78.235434,2625,99.8,227.8,-64
39.050205,-78.236694,2625,101.0,234.3,-128
39.049576,-78.238001,2625,99.8,241.9,0
39.049227,-78.239197,2625,99.2,248.1,128
39.048948,-78.240356,2650,97.8,254.0,128
39.048808,-78.241211,2625,98.5,260.1,0
39.048706,-78.242778,2625,100.1,267.1,-192
39.048752,-78.243972,2600,102.4,275.0,-320
39.048948,-78.245544,2575,104.3,282.2,-448
39.049438,-78.247555,2575,105.0,287.7,-448
39.050391,-78.250671,2550,105.1,291.2,-192
39.051132,-78.253287,2575,101.5,289.0,128
39.051462,-78.254822,2600,99.2,282.2,448
39.05159,-78.256093,2600,98.3,274.1,384
39.051508,-78.257385,2625,98.4,264.8,320
39.051369,-78.25824,2625,97.8,254.0,192
39.051132,-78.259019,2625,97.5,249.0,64
39.050903,-78.259675,2600,99.4,241.1,-64
39.050446,-78.260452,2600,100.1,230.3,-256
39.049833,-78.261169,2575,101.2,222.2,-384
39.049227,-78.261719,2575,102.6,213.1,-448
39.048529,-78.262146,2550,102.3,201.8,-448
