lat,lon,alt,gs,track
28.094604,-81.887178,2375,84.8,322.2
28.09552,-81.88797,2350,87.0,322.5
28.098931,-81.891013,2325,90.4,321.7
28.101491,-81.893221,2350,85.6,322.6
28.104355,-81.895787,2375,89.5,320.4
28.107651,-81.898851,2350,92.6,322.0
28.112058,-81.902591,2300,92.8,322.9
28.114479,-81.904638,2300,92.0,322.5
28.116486,-81.906351,2350,90.4,321.7
28.119278,-81.908833,2400,93.1,320.7
28.12056,-81.909995,2375,94.6,321.4
28.123627,-81.912584,2300,93.6,323.2
28.125,-81.913793,2300,88.6,323.3
28.13026,-81.918263,2325,86.6,323.9
28.134567,-81.921774,2350,87.8,322.9
28.136685,-81.923702,2350,90.1,320.0
28.138687,-81.925471,2350,91.4,323.0
28.141154,-81.927472,2350,96.0,324.3
28.142853,-81.928957,2325,95.9,320.5
28.145966,-81.931915,2300,94.8,322.3
28.152283,-81.937356,2275,89.8,322.2
28.155762,-81.940261,2275,88.0,323.8
28.162216,-81.945543,2275,86.6,323.9
28.165054,-81.947708,2300,88.5,325.6
28.167114,-81.949398,2325,92.8,322.9
28.169128,-81.951247,2275,95.8,319.7
28.1716,-81.953729,2275,94.1,317.1
28.174625,-81.956985,2275,92.9,318.9
28.177511,-81.959623,2250,88.9,320.9
28.18184,-81.963716,2250,86.6,319.7
28.185059,-81.966881,2250,82.9,318.4
28.186386,-81.96836,2250,84.9,315.0
28.188446,-81.97079,2250,84.9,313.1
28.190871,-81.973679,2250,84.9,315.0
28.191896,-81.974649,2275,84.5,320.3
28.193665,-81.976178,2250,83.0,323.8
28.195267,-81.977392,2250,84.6,327.1
28.198366,-81.97955,2250,86.1,329.3
28.203278,-81.982938,2275,90.7,328.1
28.206978,-81.985635,2250,92.4,326.5
28.209412,-81.987481,2200,88.0,323.8
28.211334,-81.989224,2200,86.7,320.6
28.217468,-81.994875,2200,88.2,321.4
28.219711,-81.99683,2275,86.6,323.9
28.221817,-81.99852,2300,86.6,323.9
28.224701,-82.001002,2250,87.6,322.0
28.228998,-82.004807,2200,87.6,322.0
28.235143,-82.010193,2225,88.2,321.4
28.239239,-82.013963,2275,88.7,320.0
28.242451,-82.016925,2250,87.6,322.0
28.246765,-82.020493,2250,85.0,323.1
28.249993,-82.02328,2275,86.8,321.5
28.256287,-82.028996,2300,88.2,321.4
28.259766,-82.032007,2275,88.6,323.3
28.263611,-82.035335,2275,88.4,322.4
28.269917,-82.040944,2275,86.8,321.5
28.276295,-82.046706,2275,87.6,322.0
28.281369,-82.051284,2225,92.5,321.1
28.283569,-82.053135,2225,90.6,322.6
28.289469,-82.058231,2225,86.8,321.5
28.290848,-82.05942,2250,85.6,322.6
28.293823,-82.062114,2325,86.1,321.1
28.29999,-82.067763,2350,86.7,320.6
28.304031,-82.071357,2375,86.2,322.1
28.30806,-82.074843,2425,87.2,323.4
28.314607,-82.080311,2450,90.8,323.5
28.317028,-82.082466,2425,91.7,320.8
28.320831,-82.08583,2400,92.0,322.5
28.326004,-82.090372,2375,91.1,321.2
28.32848,-82.092752,2375,90.0,319.0
28.332344,-82.096576,2350,88.1,320.5
28.33509,-82.098999,2375,87.8,322.9
28.339966,-82.103154,2350,92.2,323.4
28.343842,-82.106377,2300,94.4,323.6
28.346961,-82.108908,2325,98.5,325.3
28.347702,-82.109334,2325,94.8,335.1
28.34859,-82.109608,2325,91.9,345.5
28.348938,-82.109704,2300,91.6,349.3
28.352188,-82.110337,2225,93.6,349.5
28.35264,-82.110524,2200,95.6,338.5
28.353246,-82.110901,2200,97.8,329.2
28.354084,-82.111601,2175,97.6,322.1
28.355294,-82.112893,2125,93.4,317.6
28.358273,-82.116017,2075,92.6,315.4
28.360199,-82.118313,2100,92.7,312.8
28.362762,-82.121429,2175,89.8,313.6
28.36521,-82.124257,2250,87.7,315.9
28.367723,-82.127003,2325,87.7,316.9
28.369213,-82.128457,2350,87.2,319.2
28.373868,-82.132981,2350,87.3,320.1
28.377453,-82.13632,2275,88.1,320.5
28.380618,-82.139175,2225,87.0,322.5
28.384644,-82.142768,2175,87.5,321.0
28.386063,-82.144089,2175,86.7,320.6
28.387848,-82.145673,2225,87.3,320.1
28.390686,-82.148314,2275,87.5,321.0
28.393066,-82.15048,2250,86.8,321.5
28.396819,-82.153877,2175,86.7,320.6
28.399844,-82.15657,2125,85.6,322.6
28.403848,-82.159962,2075,87.0,322.5
28.40841,-82.163894,2100,86.1,321.1
28.413345,-82.168333,2100,88.4,322.4
28.416733,-82.171238,2100,87.6,322.0
28.420853,-82.174988,2050,88.1,320.5
28.42489,-82.178704,2000,86.2,322.1
28.430695,-82.183756,1975,81.8,321.5
28.434898,-82.187644,1975,80.3,320.6
28.438483,-82.190875,1950,79.0,321.7
28.44191,-82.193844,1950,78.6,323.3
28.445512,-82.19696,1950,79.8,322.1
28.449234,-82.200235,2000,79.2,322.7
28.453857,-82.204302,2050,82.6,321.9
28.457802,-82.207678,2125,83.4,322.3
28.460815,-82.210429,2175,82.5,320.9
28.464599,-82.213817,2225,83.4,322.3
28.468414,-82.217243,2250,84.6,321.2
28.474182,-82.222419,2275,82.6,321.9
28.478989,-82.226697,2325,79.2,322.7
28.484849,-82.23175,2300,80.6,322.6
28.489038,-82.23552,2300,81.8,321.5
28.492859,-82.238899,2350,80.6,322.6
28.495514,-82.241223,2350,83.2,321.3
28.499466,-82.244891,2300,86.1,321.1
28.503891,-82.248881,2325,87.0,322.5
28.507462,-82.251892,2400,84.4,323.7
28.509568,-82.253777,2425,84.6,321.2
28.512314,-82.256276,2500,85.6,322.6
28.515527,-82.259109,2575,86.2,322.1
28.519913,-82.263037,2600,90.3,320.8
28.524033,-82.266734,2550,91.2,322.1
28.525163,-82.267887,2525,92.0,316.8
28.525815,-82.268641,2525,93.0,310.2
28.52642,-82.269718,2500,94.0,302.9
28.527025,-82.270957,2500,94.4,297.1
28.527603,-82.272544,2475,94.2,292.5
28.528381,-82.274868,2475,94.2,289.2
28.529353,-82.278389,2450,94.3,287.3
28.530749,-82.283774,2375,94.6,286.0
28.532227,-82.28971,2325,96.6,285.6
28.53392,-82.296841,2275,97.3,284.9
28.535311,-82.302192,2250,97.1,286.8
28.536667,-82.307141,2175,97.4,287.3
28.539139,-82.31612,2125,93.6,288.0
28.540558,-82.321455,2100,91.8,286.5
28.542938,-82.330487,2100,90.8,286.6
28.544815,-82.337881,2075,89.3,285.6
28.546921,-82.346438,2075,91.2,285.3
28.548393,-82.352439,2125,90.3,285.4
28.550022,-82.358686,2075,88.3,285.8
28.55221,-82.367626,2075,90.0,284.8
28.553467,-82.37258,2075,87.6,286.6
28.555115,-82.37871,2025,88.6,286.4
28.557377,-82.387336,2050,86.7,286.8
28.558122,-82.390352,2050,87.6,283.9
28.558401,-82.391591,2100,86.8,284.7
28.559372,-82.395401,2175,84.5,286.5
28.560333,-82.399415,2225,85.9,284.9
28.560654,-82.400683,2275,85.9,284.9
28.561288,-82.403547,2375,85.6,284.2
28.562164,-82.40718,2425,87.4,286.0
28.563583,-82.412514,2500,89.2,287.6
28.564178,-82.414733,2500,90.1,287.4
28.566548,-82.423634,2475,90.8,286.6
28.567572,-82.427243,2525,88.9,289.0
28.569201,-82.432897,2575,90.4,288.0
28.569807,-82.434944,2575,90.8,288.6
28.57164,-82.441089,2525,93.0,288.8
28.574432,-82.450333,2550,96.1,288.8
28.575897,-82.455298,2625,94.9,288.4
28.577069,-82.459286,2600,94.2,289.2
28.578964,-82.465175,2550,94.9,288.4
28.580281,-82.469411,2475,95.5,289.6
28.581677,-82.473719,2400,94.9,290.3
28.582993,-82.47764,2325,92.7,290.2
28.584183,-82.481601,2275,91.4,287.8
28.585821,-82.487506,2225,90.1,287.4
28.587296,-82.493222,2175,85.4,286.3
28.588846,-82.499192,2200,84.8,287.1
28.589767,-82.502782,2275,86.1,285.5
28.590709,-82.506409,2350,84.8,287.1
28.592105,-82.511471,2325,86.0,287.6
28.593641,-82.517018,2275,87.9,287.2
28.594986,-82.522166,2200,87.4,286.0
28.596435,-82.527735,2150,83.9,285.2
28.597319,-82.531828,2100,83.2,283.2
28.598099,-82.535107,2150,81.0,285.8
28.599701,-82.542185,2175,81.7,284.9
28.600845,-82.547361,2225,81.5,284.2
28.602486,-82.554555,2275,84.9,285.0
28.603912,-82.560249,2250,84.5,286.5
28.60514,-82.565056,2200,86.8,284.7
28.605792,-82.568018,2125,91.7,283.9
28.606476,-82.570918,2050,96.2,286.9
28.607235,-82.573619,1950,100.9,287.9
28.608212,-82.577227,1850,101.8,287.7
28.609423,-82.58159,1800,97.7,287.9
28.610413,-82.585179,1700,98.4,287.1
28.611237,-82.588454,1650,98.2,284.7
28.612106,-82.59268,1575,97.5,283.0
28.612839,-82.59606,1500,97.5,285.5
28.613571,-82.598648,1475,96.5,289.4
28.614532,-82.601447,1425,96.0,292.0
28.61594,-82.605393,1350,95.1,292.2
28.61792,-82.610744,1275,99.5,292.4
28.619156,-82.613754,1275,98.4,295.3
28.620223,-82.616003,1250,94.4,298.5
28.621759,-82.619019,1225,89.7,300.9
28.623734,-82.622628,1150,90.2,301.4
28.626135,-82.626881,1075,91.0,303.3
28.627579,-82.62923,1025,92.2,306.6
28.629859,-82.63259,950,92.8,307.1
28.633255,-82.637787,900,88.6,306.7
28.634002,-82.639052,900,89.9,302.3
28.636139,-82.64291,875,89.6,303.2
28.638519,-82.646819,850,85.4,305.0
28.640854,-82.650675,825,83.6,306.7
28.642661,-82.653216,825,85.3,309.3
28.644523,-82.655694,850,85.7,311.7
28.646059,-82.657471,875,86.3,315.0
28.647037,-82.658386,875,84.5,320.3
28.647968,-82.65914,900,82.1,325.9
28.648819,-82.659707,900,81.1,329.6
28.649963,-82.660393,900,80.1,332.5
28.654206,-82.66291,850,78.7,332.8
28.655777,-82.663721,800,78.8,336.0
28.656906,-82.664256,775,81.0,339.8
28.65802,-82.664619,775,77.6,345.1
28.658721,-82.664795,775,74.0,346.7
28.660858,-82.665253,775,72.2,349.6
28.662735,-82.665622,725,76.9,351.0
28.663935,-82.665764,700,79.2,356.4
28.66507,-82.665781,700,82.0,0.7
28.666214,-82.665728,700,82.1,2.1
28.667427,-82.665549,725,78.5,6.6
28.668358,-82.665387,775,74.0,9.3
28.670288,-82.665041,800,69.1,10.0
28.672256,-82.664672,800,67.1,10.3
28.675323,-82.664091,800,67.7,8.5
28.677567,-82.663827,825,67.4,6.0
28.681137,-82.663457,800,69.2,4.1
28.683151,-82.663351,800,69.1,2.5
28.686141,-82.663233,775,70.0,0.8
28.688644,-82.663246,775,70.0,358.4
28.692352,-82.663298,775,69.1,357.5
28.693451,-82.663404,775,70.3,355.1
28.694101,-82.663556,775,73.0,346.5
28.695032,-82.664095,775,74.3,340.4
28.69601,-82.665495,800,80.9,310.0
28.696196,-82.666087,800,84.4,288.6
28.696243,-82.667365,800,86.0,268.7
28.696152,-82.668158,800,85.5,264.0
28.696518,-82.670059,850,79.7,298.5
28.696838,-82.670482,875,79.7,298.5
28.697313,-82.67088,900,76.4,317.1
28.697479,-82.670904,900,72.5,333.8
28.697918,-82.671042,900,69.4,345.0
28.698212,-82.670957,925,67.1,356.6
28.698761,-82.670746,925,63.2,18.4
28.699356,-82.669267,875,59.0,88.1
28.699222,-82.668565,850,61.0,100.4
28.698896,-82.667865,800,63.9,110.1
28.698337,-82.667111,800,63.9,110.1
28.698244,-82.667003,775,69.5,130.3
28.697525,-82.665887,800,69.8,128.0
28.69722,-82.665495,800,69.7,129.2
28.696472,-82.664672,775,70.3,140.2
28.695786,-82.664196,775,70.7,151.3
28.69487,-82.663827,800,72.2,158.1
28.694194,-82.663718,800,74.0,170.7
28.693496,-82.663718,800,76.0,179.2
28.692937,-82.663826,825,76.2,184.5
28.692425,-82.664095,825,77.1,193.5
28.692032,-82.664355,825,77.1,193.5
28.69168,-82.664633,850,77.1,213.9
28.691116,-82.6652,850,78.6,222.4
28.690796,-82.665675,825,79.7,231.1
28.690292,-82.666679,825,81.3,238.1
28.690155,-82.667207,825,82.5,250.9
28.690063,-82.668369,825,82.2,256.6
28.690098,-82.669211,825,82.0,269.3
28.690191,-82.669588,825,82.0,269.3
28.690703,-82.670827,825,81.9,298.4
28.691029,-82.671311,825,82.0,307.6
28.691528,-82.671908,825,82.0,307.6
28.692099,-82.672442,825,82.9,318.4
28.69313,-82.673176,800,83.0,328.8
28.695079,-82.676374,775,83.0,328.8
28.695053,-82.677348,775,90.0,270.6
28.695079,-82.678474,750,92.1,273.1
28.695218,-82.67912,750,92.6,280.6
28.695877,-82.680834,750,90.4,294.9
28.696243,-82.681382,750,88.6,306.7
28.696801,-82.682028,750,87.7,315.0
28.69857,-82.683698,775,83.9,320.8
28.699127,-82.684267,775,83.5,316.9
28.699501,-82.684775,775,83.5,313.1
28.700153,-82.685906,800,85.1,303.5
28.700665,-82.686821,800,85.1,303.5
28.700805,-82.687522,800,86.4,290.3
28.700729,-82.689074,775,86.5,280.7
28.700684,-82.689549,750,91.2,260.5
28.700729,-82.692402,750,92.1,266.9
28.700851,-82.692799,750,88.3,283.1
28.701508,-82.694197,775,88.3,283.1
28.701736,-82.694469,775,84.0,308.2
28.70256,-82.695307,775,82.8,317.5
28.703064,-82.695729,775,82.4,324.4
28.706131,-82.698106,775,80.2,324.1
28.707458,-82.699374,750,82.3,319.9
28.708579,-82.7005,775,82.7,315.5
28.710208,-82.702439,800,82.8,312.5
28.712173,-82.704761,800,83.4,315.0
28.713932,-82.706478,825,81.8,321.5
28.715927,-82.708142,850,81.6,324.0
28.71785,-82.709726,825,80.6,322.6
28.72315,-82.714449,800,84.8,322.2
28.725431,-82.715849,800,83.4,337.4
28.726548,-82.716064,775,83.4,337.4
28.727572,-82.716172,775,79.5,353.5
28.729295,-82.715795,775,77.1,9.7
28.732879,-82.714126,775,71.7,23.0
28.734276,-82.713264,775,73.4,27.6
28.735611,-82.712526,800,73.4,25.9
28.73703,-82.711786,800,73.8,24.8
28.739731,-82.710888,800,73.7,18.2
28.7407,-82.710625,800,73.7,18.2
28.743027,-82.710043,775,75.9,12.9
28.748055,-82.708633,725,80.1,9.3
28.749219,-82.707825,750,75.1,26.9
28.749756,-82.707402,750,68.5,33.7
28.752502,-82.705448,750,68.3,31.8
28.75415,-82.704233,700,68.2,34.8
28.755317,-82.703247,700,70.4,38.7
28.757505,-82.700877,675,70.4,38.7
28.759879,-82.699423,700,67.7,31.1
28.761246,-82.699374,750,72.1,357.6
28.763306,-82.699585,725,72.3,355.2
28.764999,-82.699796,700,72.4,353.7
28.767654,-82.700177,675,74.5,353.1
28.772003,-82.7008,675,74.3,354.6
28.773612,-82.700985,700,74.1,357.7
28.777954,-82.701222,725,75.2,356.2
28.781107,-82.701308,725,75.0,359.2
28.78299,-82.701434,700,75.1,357.7
28.784912,-82.701592,700,77.2,355.5
28.786789,-82.701751,750,75.4,353.9
28.788757,-82.70212,775,76.5,348.7
28.793427,-82.703071,800,76.1,350.2
28.795944,-82.704233,850,74.3,349.1
28.796469,-82.705455,825,83.7,294.7
28.796563,-82.70664,800,85.9,282.1
28.79619,-82.708202,750,85.9,282.1
28.795578,-82.71205,700,91.0,247.4
28.796842,-82.714664,725,91.0,247.4
28.797363,-82.715272,725,87.0,312.7
28.799356,-82.716657,750,78.4,330.2
28.801032,-82.717572,725,75.6,335.8
28.802382,-82.718165,725,76.7,337.8
28.810947,-82.722796,750,81.4,333.8
28.814346,-82.724681,775,81.8,333.1
28.818604,-82.726364,725,81.6,340.7
28.822037,-82.727209,725,77.1,350.3
28.824913,-82.727643,725,75.8,351.7
28.825882,-82.727685,725,77.2,355.5
28.828963,-82.727859,725,77.1,357.8
28.831192,-82.727896,750,76.1,357.7
28.833432,-82.727859,750,77.0,0.7
28.835129,-82.72779,775,78.1,2.9
28.837143,-82.727632,750,78.2,4.4
28.842819,-82.727051,750,77.2,3.7
28.846048,-82.726728,750,76.3,5.3
28.850284,-82.726351,725,78.2,3.7
28.854846,-82.725974,700,79.1,2.9
28.857174,-82.725166,700,75.2,25.2
28.857872,-82.724681,700,73.2,32.2
28.858704,-82.723934,700,70.9,40.4
28.859802,-82.722456,700,70.9,40.4
28.86026,-82.721663,700,63.0,57.3
28.861131,-82.719834,700,60.4,63.4
28.861542,-82.718811,675,60.4,63.4
28.861736,-82.718057,675,61.4,73.9
28.861922,-82.717088,675,61.4,73.9
28.862091,-82.715325,675,62.8,80.8
28.86262,-82.709871,775,60.7,81.5
28.863007,-82.70793,775,60.7,81.5
28.863281,-82.706663,800,60.9,75.7
28.864288,-82.702648,800,59.2,74.3
28.865707,-82.69705,800,58.2,74.1
28.866344,-82.695007,775,62.0,69.2
28.866763,-82.693607,775,62.0,69.2
28.867043,-82.692422,775,63.9,72.7
28.867264,-82.69124,800,63.9,72.7
28.867555,-82.689568,800,64.5,77.5
28.86802,-82.687145,800,62.2,78.9
28.868408,-82.684901,775,60.8,80.5
28.868765,-82.68289,750,61.5,82.5
28.868719,-82.680467,725,60.3,84.3
28.868637,-82.6802,725,61.4,102.2
28.868486,-82.679066,725,61.5,97.5
28.868439,-82.677612,700,64.1,93.6
28.868253,-82.676535,675,64.5,102.5
28.867905,-82.674443,675,64.5,102.5
28.867813,-82.673968,700,63.8,99.0
28.867415,-82.67115,700,58.9,99.8
28.867322,-82.670073,700,58.6,97.8
28.867355,-82.66895,700,59.0,90.0
28.867415,-82.667757,675,60.2,85.2
28.867676,-82.66446,650,60.1,87.1
28.867767,-82.66145,625,60.0,89.1
28.867881,-82.659302,625,60.1,86.2
28.868113,-82.65494,625,62.1,87.2
28.868134,-82.654266,625,63.0,89.1
28.868067,-82.653162,625,63.1,93.6
28.867859,-82.649882,625,63.3,95.4
28.867722,-82.647611,625,66.1,92.6
28.867584,-82.644495,700,67.1,93.4
28.867493,-82.641326,725,71.0,91.6
28.867462,-82.638245,750,73.0,90.8
28.867493,-82.635621,750,71.0,88.4
28.867555,-82.630813,675,67.0,89.1
28.867508,-82.628551,675,65.0,91.8
28.867508,-82.625481,650,65.0,90.0
28.867447,-82.622575,600,65.0,91.8
28.867275,-82.617834,525,64.0,90.9
28.867355,-82.613385,475,64.0,90.9
28.867369,-82.609863,450,62.0,90.0
28.867355,-82.607627,450,63.0,89.1
28.86731,-82.55127,250,59.6,67.3
28.870767,-82.550354,325,59.6,67.3
28.87221,-82.550785,350,69.9,343.4
28.873947,-82.551375,350,69.9,343.4
28.876074,-82.552777,375,73.6,317.2
28.877517,-82.560533,425,78.5,276.6
28.877792,-82.566481,425,78.5,276.6
28.877838,-82.568594,450,82.0,270.7
28.877792,-82.570918,450,81.1,267.9
28.877655,-82.575196,450,82.1,267.2
28.877426,-82.578049,450,82.2,265.8
28.877238,-82.579382,425,84.0,261.1
28.87587,-82.583067,425,80.8,229.0
28.8737,-82.584121,400,80.8,229.0
28.86667,-82.556709,225,55.1,93.1
28.862732,-82.553541,350,55.1,94.2
28.862183,-82.553752,350,78.3,194.0
28.861503,-82.554016,375,80.1,200.5
28.858521,-82.55465,425,80.1,200.5
28.857639,-82.554878,450,80.1,193.0
28.85601,-82.555416,500,77.2,196.6
28.854309,-82.556023,550,75.3,199.4
28.85033,-82.557678,625,76.0,200.8
28.847305,-82.559087,725,76.7,202.2
28.844101,-82.560724,800,75.6,204.2
28.842087,-82.56178,850,75.1,206.9
28.841485,-82.562202,850,77.4,212.9
28.840927,-82.562741,850,80.2,220.4
28.840368,-82.563387,850,83.5,227.9
28.83967,-82.564572,850,88.5,237.9
28.837156,-82.569095,875,91.8,237.0
28.836411,-82.570442,850,93.5,237.7
28.834625,-82.573929,850,89.2,239.7
28.832827,-82.577658,825,88.6,241.7
28.830322,-82.583067,825,85.9,242.2
28.829661,-82.584659,825,86.0,246.7
28.829178,-82.586288,825,87.9,250.7
28.828308,-82.589088,825,87.1,248.4
28.827713,-82.590461,825,87.2,244.9
28.826706,-82.592257,825,85.4,237.4
28.822585,-82.599577,825,86.8,237.2
28.820071,-82.603993,825,89.6,236.8
28.818721,-82.606093,825,89.9,235.4
28.818116,-82.607494,825,91.7,244.8
28.817184,-82.609529,850,87.2,242.0
28.816315,-82.611219,925,83.5,238.2
28.81537,-82.612718,950,81.4,233.0
28.813508,-82.61541,950,80.3,230.6
28.810249,-82.619826,925,84.4,229.3
28.808441,-82.622047,950,85.6,226.4
28.807549,-82.623058,950,87.0,225.5
28.806478,-82.624296,925,88.4,226.4
28.802948,-82.628491,875,87.7,226.9
28.801264,-82.630436,875,83.5,224.0
28.799402,-82.632321,900,82.2,221.1
28.796097,-82.635713,875,86.4,222.2
28.794747,-82.637114,900,84.9,223.1
28.793701,-82.638104,925,83.1,219.6
28.789906,-82.641691,875,81.7,219.5
28.7883,-82.643122,875,81.6,216.0
28.785623,-82.645138,850,81.8,215.1
28.784088,-82.646238,825,81.3,211.9
28.782028,-82.647611,825,80.1,209.1
28.778593,-82.649716,800,76.9,207.9
28.777267,-82.650411,775,76.7,202.2
28.774933,-82.65152,775,78.3,204.9
28.772964,-82.652523,800,79.5,201.4
28.770819,-82.653432,800,81.6,199.3
28.768026,-82.654455,800,81.6,197.1
28.761555,-82.656717,825,79.7,197.5
28.760147,-82.65733,825,77.8,200.3
28.75811,-82.658117,825,77.5,197.3
28.756714,-82.658548,825,78.6,194.7
28.753189,-82.659495,775,78.1,193.3
28.749207,-82.660552,750,80.8,195.1
28.746705,-82.661187,750,81.0,192.8
28.744125,-82.661767,750,78.3,190.3
28.742477,-82.662031,750,78.6,187.3
28.739136,-82.662453,775,81.7,187.7
28.737946,-82.662506,775,79.1,182.2
28.735886,-82.662612,800,75.0,180.8
28.733871,-82.662559,800,72.1,177.6
28.73232,-82.662425,800,73.3,174.5
28.731125,-82.662189,825,73.3,174.5
28.729714,-82.661887,850,77.5,168.8
28.724258,-82.660657,875,78.9,167.6
28.718857,-82.659284,925,76.9,167.2
28.717517,-82.658979,900,76.9,167.2
28.717238,-82.658871,900,79.1,166.8
28.713839,-82.658009,875,75.9,167.1
28.711651,-82.657471,850,73.5,168.2
28.709839,-82.657171,825,73.8,171.4
28.707648,-82.656717,800,75.5,168.5
28.706223,-82.656379,825,75.5,168.5
28.703831,-82.655909,850,75.8,171.7
28.699448,-82.655111,800,73.0,170.5
28.696014,-82.654478,750,73.2,169.8
28.691448,-82.653432,700,77.1,170.3
28.688416,-82.652946,675,76.8,171.8
28.687408,-82.652893,700,75.1,177.7
28.684021,-82.652787,775,72.0,179.2
28.682742,-82.652893,775,72.1,183.2
28.680679,-82.653104,775,72.4,186.3
28.676147,-82.653633,725,70.3,184.9
28.673676,-82.653844,700,69.1,183.3
28.670127,-82.654024,625,73.1,183.1
28.667267,-82.654214,575,76.3,185.3
28.664308,-82.654455,550,75.2,183.8
28.663467,-82.65453,600,74.2,184.6
28.663144,-82.654563,600,72.3,185.6
28.661545,-82.654847,625,72.7,187.9
28.658295,-82.655428,650,75.1,190.0
28.656509,-82.655904,650,77.1,193.5
28.654625,-82.656286,625,74.2,190.1
28.652893,-82.65659,625,74.4,186.2
28.651886,-82.656696,650,75.4,186.1
28.648819,-82.657066,725,71.5,186.4
28.64621,-82.65733,725,69.3,185.0
28.641312,-82.657805,700,72.3,184.8
28.639495,-82.657848,725,70.1,182.4
28.638378,-82.657794,725,70.0,178.4
28.634281,-82.657578,750,71.1,176.8
28.630234,-82.65733,775,74.2,176.1
28.628137,-82.657201,775,73.0,179.2
28.626321,-82.657363,775,72.1,182.4
28.624459,-82.657309,750,72.0,180.0
28.623388,-82.657201,750,71.3,174.4
28.621759,-82.656878,725,72.6,168.1
28.6185,-82.656178,775,72.2,169.6
28.616501,-82.655798,775,73.7,172.2
28.610138,-82.6549,750,72.7,172.1
28.608073,-82.65467,750,72.3,175.2
28.604095,-82.654319,775,74.1,176.9
28.599414,-82.654024,800,72.1,177.6
28.59613,-82.653897,725,72.0,178.4
28.592524,-82.653647,700,71.1,176.8
28.590336,-82.653539,675,71.1,176.8
28.58876,-82.653527,675,72.0,180.8
28.585681,-82.653647,650,70.1,182.4
28.58075,-82.653949,625,73.1,183.1
28.579024,-82.654132,625,74.4,186.2
28.57283,-82.6549,625,77.4,185.9
28.570221,-82.655376,675,76.8,188.2
28.568038,-82.655801,725,78.5,191.0
28.56633,-82.656273,700,79.1,193.2
28.560869,-82.657794,650,78.3,194.0
28.558401,-82.658548,650,79.4,196.8
28.557191,-82.659086,675,75.8,202.5
28.55477,-82.660217,700,73.2,201.7
28.550953,-82.661887,650,75.6,200.1
28.549301,-82.662506,625,75.0,196.3
28.546463,-82.663298,600,75.2,193.9
28.543762,-82.663985,575,74.5,191.6
28.541153,-82.664513,575,76.1,189.8
28.539734,-82.664724,575,75.5,186.8
28.534055,-82.665657,575,74.5,186.9
28.532684,-82.666203,575,78.0,202.6
28.531082,-82.667313,550,82.1,214.1
28.527924,-82.669742,525,81.0,215.5
28.523941,-82.672964,550,81.6,216.0
28.519318,-82.676873,575,82.4,215.6
28.517303,-82.67851,600,83.4,217.7
28.513367,-82.682049,625,80.6,217.4
28.512547,-82.682836,625,80.2,220.4
28.510895,-82.684479,625,80.2,220.4
28.509661,-82.685529,600,81.0,215.5
28.507054,-82.687575,625,81.6,216.0
28.505937,-82.688383,625,81.1,210.4
28.505146,-82.688814,625,78.3,204.9
28.504395,-82.689127,625,76.8,198.2
28.503237,-82.689299,625,76.1,189.8
28.501887,-82.689406,625,76.1,189.8
28.501419,-82.689391,625,76.0,180.0
28.49914,-82.689245,650,73.1,176.9
28.494718,-82.688868,675,75.2,175.4
28.492297,-82.688652,675,71.3,175.2
28.490845,-82.68844,675,69.9,170.9
28.489288,-82.68807,650,68.7,167.4
28.488052,-82.687701,625,68.4,164.7
