lat,lon,alt,gs,track
41.293511,-71.943346,4450,94.1,267.0
41.293045,-71.954706,4425,97.1,267.6
41.292709,-71.963989,4425,96.2,266.4
41.292207,-71.973745,4425,96.3,265.2
41.291695,-71.9798,4425,94.6,263.3
41.290997,-71.986979,4450,93.9,262.0
41.290066,-71.996529,4450,94.8,262.7
41.289181,-72.006267,4450,94.9,262.1
41.288406,-72.012695,4450,95.4,260.3
41.286947,-72.024058,4450,95.2,260.9
41.285751,-72.035034,4450,95.0,261.5
41.285411,-72.038664,4450,93.4,264.5
41.284712,-72.050025,4450,94.4,264.5
41.284247,-72.057641,4450,94.3,265.7
41.283829,-72.066772,4425,95.1,267.0
41.283735,-72.070999,4450,94.0,269.4
41.283735,-72.082422,4425,96.0,268.8
41.2836,-72.087219,4425,96.2,266.4
41.283316,-72.091162,4450,96.6,263.5
41.282618,-72.097778,4450,97.0,261.7
41.281357,-72.109497,4450,98.0,261.8
41.280533,-72.116272,4450,98.5,260.1
41.279572,-72.122803,4450,98.1,258.2
41.277695,-72.13446,4475,96.9,258.7
41.27638,-72.143784,4450,97.7,259.4
41.275914,-72.147529,4475,96.0,261.6
41.274797,-72.157829,4450,98.3,260.6
41.273163,-72.169556,4425,100.6,259.7
41.271423,-72.181519,4450,99.6,259.6
41.26973,-72.193176,4475,98.5,260.1
41.269024,-72.199339,4450,100.0,262.0
41.268219,-72.206543,4450,99.3,260.7
41.266708,-72.218689,4425,99.5,260.2
41.265152,-72.23053,4475,96.5,259.9
41.263687,-72.241089,4500,95.7,259.2
41.262451,-72.249146,4525,96.1,258.0
41.260971,-72.258079,4500,98.8,258.9
41.260598,-72.261387,4500,97.9,262.4
41.260133,-72.26688,4525,96.5,264.0
41.259842,-72.271545,4525,96.2,266.4
41.259521,-72.27832,4525,95.3,265.2
41.258698,-72.289734,4550,94.4,264.5
41.258011,-72.29895,4575,94.6,263.3
41.257386,-72.304958,4600,94.1,261.4
41.2565,-72.314209,4600,93.8,262.6
41.255264,-72.3255,4600,96.9,262.3
41.254453,-72.334234,4575,96.6,263.5
41.253941,-72.341038,4600,95.4,264.6
41.253754,-72.344971,4575,96.1,267.6
41.253662,-72.349792,4575,95.0,269.4
41.253708,-72.356018,4575,95.0,271.2
41.253895,-72.361325,4575,96.1,273.0
41.254221,-72.36788,4550,96.3,274.8
41.254715,-72.374146,4550,95.6,276.6
41.255524,-72.382424,4550,94.9,277.9
41.256269,-72.388354,4550,94.4,279.8
41.257712,-72.399465,4550,94.4,279.8
41.258224,-72.404085,4575,94.8,277.3
41.259016,-72.411326,4575,95.0,278.5
41.260459,-72.422624,4575,96.2,279.0
41.261032,-72.428101,4575,95.8,277.2
41.261297,-72.431738,4575,96.3,274.2
41.261444,-72.436523,4575,97.0,271.8
41.261483,-72.443036,4575,97.0,270.0
41.261483,-72.44778,4575,97.0,270.6
41.261483,-72.44803,-1000,97.0,270.6
41.26149,-72.455505,-1000,98.0,269.4
41.261307,-72.462341,-1000,99.1,267.7
41.261032,-72.472473,4575,99.2,266.5
41.260345,-72.484619,4550,100.2,266.6
41.259842,-72.496948,4550,101.1,267.2
41.259476,-72.509216,4525,102.2,266.6
41.259248,-72.516445,4525,102.0,268.3
41.258881,-72.527283,4500,102.1,267.2
41.258423,-72.539673,4500,101.1,267.7
41.258102,-72.546875,4500,102.2,266.1
41.25769,-72.553833,4500,101.5,264.4
41.257004,-72.560913,4525,101.8,262.7
41.256222,-72.56813,4525,102.3,261.0
41.25531,-72.575195,4525,101.6,259.8
41.254807,-72.578125,4525,101.6,256.9
41.254267,-72.580553,4525,102.8,252.4
41.253755,-72.582488,4525,102.8,250.7
41.253709,-72.582737,-1000,103.1,250.2
41.250412,-72.594666,-1000,107.2,250.4
41.249359,-72.598755,-1000,111.3,250.6
41.245972,-72.611633,4400,109.1,250.7
41.244095,-72.618408,4400,107.9,249.4
41.24263,-72.62323,4375,108.5,247.2
41.239105,-72.634705,4300,110.9,248.3
41.235352,-72.647156,4225,109.0,247.9
41.231689,-72.658893,4100,110.5,248.8
41.229269,-72.667632,4050,108.5,250.1
41.227661,-72.673889,4000,109.4,251.9
41.224567,-72.686234,3900,106.6,251.4
41.222658,-72.693911,3825,106.9,252.6
41.220108,-72.70459,3700,107.6,253.2
41.218506,-72.712036,3600,106.7,254.8
41.216675,-72.72168,3425,108.2,256.1
41.214661,-72.732117,3275,107.7,254.9
41.213348,-72.738231,3175,106.6,253.1
41.212138,-72.742975,3125,106.0,250.7
41.210312,-72.749573,3025,108.3,248.9
41.20832,-72.756147,2950,107.5,247.0
41.20459,-72.767151,2800,106.8,248.0
41.20157,-72.777245,2675,106.6,246.8
41.199554,-72.783386,2600,106.0,244.9
41.195343,-72.794922,2475,105.1,244.6
41.192632,-72.802714,2375,103.0,245.9
41.190582,-72.809326,2300,102.7,247.7
41.187651,-72.818881,2175,101.0,248.5
41.186068,-72.824624,2125,98.7,250.5
41.183853,-72.83252,2025,100.7,249.0
41.182022,-72.838928,1925,100.6,250.8
41.17923,-72.849731,1825,99.0,251.8
41.177922,-72.855398,1725,100.0,253.7
41.175734,-72.865198,1600,100.7,254.4
41.175361,-72.867383,1600,96.5,256.8
41.174103,-72.874695,1550,93.0,258.2
41.173782,-72.877258,1525,91.8,262.5
41.173691,-72.879272,1500,89.1,267.4
41.173732,-72.880991,1500,86.1,273.3
41.173874,-72.882263,1500,83.4,280.4
41.174058,-72.883176,1500,80.0,288.2
41.17443,-72.884362,1475,78.9,292.3
41.174803,-72.885173,1475,77.5,300.2
41.175315,-72.886172,1450,77.0,307.6
41.176071,-72.887268,1450,76.4,313.9
41.176572,-72.887795,1450,73.9,320.5
41.177223,-72.888419,1450,71.9,328.1
41.177994,-72.888916,1475,69.8,334.5
41.179047,-72.889465,1450,69.3,339.7
41.180156,-72.889918,1450,69.4,345.0
41.181366,-72.89023,1450,70.0,350.1
41.182526,-72.890381,1450,69.4,354.2
41.18399,-72.890503,1450,70.0,358.4
41.185959,-72.890442,1425,72.0,1.6
41.189209,-72.890381,1375,74.0,0.0
41.192632,-72.890479,1300,76.0,358.5
41.194336,-72.890625,1275,75.3,354.7
41.197287,-72.890916,1225,75.1,357.0
41.199382,-72.890916,1175,76.0,0.0
41.201663,-72.890854,1125,77.1,3.0
41.203944,-72.890604,1075,77.3,5.2
41.207203,-72.890167,1000,75.2,3.8
41.210089,-72.890042,925,75.0,1.5
41.214157,-72.889954,775,79.0,1.5
41.217636,-72.889832,675,80.1,2.9
41.22075,-72.889605,625,78.0,1.5
41.221848,-72.889709,625,76.2,355.5
41.225219,-72.88998,550,81.2,356.5
41.227081,-72.890042,525,80.0,359.3
41.23027,-72.890015,450,80.0,0.7
41.232295,-72.889855,375,81.2,4.2
41.234017,-72.889543,350,78.8,8.0
41.236391,-72.889044,325,74.2,10.1
41.237741,-72.888794,325,71.5,6.4
41.238693,-72.888733,325,70.0,0.8
41.240067,-72.888794,325,68.1,356.6
41.243141,-72.889106,275,69.0,358.3
41.244598,-72.889038,250,69.1,2.5
41.248309,-72.888856,150,67.0,0.9
41.249634,-72.888733,100,66.2,4.3
41.252106,-72.88855,50,66.1,2.6
41.257619,-72.888232,-75,63.1,3.6
41.257618,-72.888229,-75,63.1,3.0
41.265884,-72.886292,-100,0.0,0.0
41.265952,-72.886235,-100,6.4,38.7
41.266464,-72.88611,-100,8.1,7.1
41.266836,-72.885985,-100,8.1,7.1
41.266836,-72.885923,-100,7.2,56.3
41.266836,-72.88586,-100,7.3,74.1
41.266836,-72.885548,-100,8.1,82.9
41.266708,-72.885132,-100,9.5,108.4
41.26665,-72.885049,-100,10.8,123.7
41.266557,-72.884674,106,10.8,123.7
41.266617,-72.884583,106,5.9,59.0
41.266663,-72.884521,106,5.9,59.0
41.26665,-72.884549,106,5.1,11.3
41.266743,-72.884549,106,5.1,11.3
41.26679,-72.884549,106,5.4,338.2
41.266836,-72.884612,106,5.4,338.2
41.266836,-72.884674,106,7.2,303.7
41.266976,-72.884924,106,8.1,299.7
41.267029,-72.88501,106,5.0,306.9
41.267075,-72.885071,106,3.7,303.7
41.267116,-72.885111,-100,3.7,326.3
41.267116,-72.885111,-100,3.2,341.6
41.267162,-72.885173,-100,3.7,326.3
41.267166,-72.885193,-100,2.1,270.0
41.267151,-72.885189,-50.0,0.1,0.0
41.267151,-72.885189,-50.0,0.1,0.0
