lat,lon,alt,gs,track
27.169968,-80.170708,3150,201.8,65.1
27.170975,-80.168895,3250,204.7,60.4
27.171843,-80.167553,3325,208.6,55.5
27.173126,-80.165785,3400,211.8,50.8
27.174545,-80.164179,3500,216.4,46.5
27.175241,-80.163486,3525,218.5,44.1
27.176172,-80.162588,3575,221.7,41.9
27.176926,-80.161899,3600,223.7,39.7
27.177795,-80.161225,3625,226.8,37.5
27.179214,-80.160188,3675,231.3,33.0
27.180588,-80.159359,3725,233.8,31.2
27.181778,-80.158686,3750,238.8,26.9
27.184021,-80.157546,3850,243.5,22.5
27.187088,-80.156457,3950,245.7,18.5
27.190324,-80.155616,4025,249.4,13.0
27.193497,-80.155162,4100,254.0,7.2
27.196335,-80.155006,4175,257.4,3.3
27.200226,-80.155214,4250,262.2,357.6
27.20343,-80.155732,4300,266.6,352.0
27.206711,-80.156567,4400,269.7,346.3
27.210388,-80.157856,4500,270.1,341.4
27.214554,-80.159826,4600,269.6,336.4
27.21914,-80.162377,4675,267.5,331.9
27.223562,-80.165388,4750,267.6,328.5
27.227509,-80.168532,4825,267.4,323.5
27.232315,-80.17304,4825,268.9,319.7
27.235703,-80.176772,4825,271.5,315.3
27.238586,-80.180399,4825,273.7,310.9
27.241653,-80.18496,4825,276.4,305.9
27.244263,-80.189624,4825,279.0,301.1
27.24646,-80.194236,4825,280.4,297.4
27.248235,-80.19898,4800,282.3,291.8
27.249847,-80.204756,4800,284.7,287.2
27.250671,-80.20942,4775,286.3,281.1
27.251358,-80.215638,4775,287.8,276.4
27.251724,-80.223101,4800,288.3,272.6
27.251633,-80.228801,4825,288.1,268.4
27.251129,-80.235072,4875,288.7,263.8
27.250443,-80.240098,4975,289.4,261.2
27.249958,-80.243824,5075,289.4,261.2
27.249539,-80.246782,5175,289.4,261.2
27.249207,-80.249012,5275,290.4,261.3
27.248932,-80.251137,5375,289.4,261.2
27.248749,-80.252588,5450,289.2,261.5
27.248514,-80.254229,5550,289.2,261.5
27.248282,-80.256025,5650,288.1,261.6
27.248108,-80.257614,5750,288.1,261.6
27.247925,-80.258806,5825,287.8,262.0
27.247787,-80.260257,5900,286.7,262.2
27.247604,-80.261708,6025,284.4,262.5
27.24749,-80.26305,6125,282.2,262.9
27.24733,-80.264351,6200,281.1,263.0
27.247258,-80.265057,6275,279.0,263.2
27.247147,-80.266321,6375,277.8,263.4
27.246978,-80.267909,6500,275.9,263.3
27.246839,-80.269335,6625,274.8,263.5
27.246643,-80.270881,6725,273.8,263.5
27.246606,-80.271554,6800,273.8,263.5
27.24642,-80.27298,6900,271.8,263.5
27.246231,-80.275027,7050,270.9,263.2
27.245956,-80.277255,7225,270.0,263.0
27.245675,-80.279899,7425,269.2,262.7
27.245316,-80.2828,7600,269.3,262.5
27.244976,-80.285709,7800,269.4,262.3
27.244511,-80.289354,8000,269.7,261.9
27.243988,-80.293372,8200,271.7,262.0
27.243484,-80.29731,8400,272.8,261.8
27.242975,-80.301132,8575,274.9,261.6
27.242386,-80.305809,8775,278.0,261.5
27.241699,-80.311043,8975,283.0,261.7
27.241113,-80.315552,9150,285.8,262.0
27.240368,-80.32152,9350,289.8,262.1
27.239822,-80.326175,9525,291.5,262.5
27.239297,-80.330816,9725,294.2,263.0
27.238724,-80.336177,9925,296.1,263.2
27.23818,-80.340958,10125,298.2,263.1
27.237579,-80.346334,10325,300.3,262.9
27.23697,-80.351838,10525,303.4,262.8
27.236132,-80.359127,10725,310.5,262.8
27.235247,-80.367261,10925,318.3,263.1
27.23399,-80.379621,11100,325.0,263.6
27.232547,-80.394199,11250,331.0,263.8
27.231104,-80.409675,11400,334.8,264.0
27.229288,-80.427739,11525,337.3,263.4
27.227287,-80.445909,11650,340.6,262.9
27.225494,-80.462934,11800,340.4,263.2
27.223795,-80.480769,11850,342.3,265.0
27.223618,-80.48698,11825,344.0,269.2
27.223935,-80.493234,11800,344.6,273.5
27.224716,-80.499055,11800,345.4,278.0
27.225797,-80.504115,11800,345.5,282.7
27.227333,-80.509608,11825,344.7,288.4
27.229706,-80.516,11850,344.3,292.5
27.232594,-80.522179,11850,344.4,296.6
27.23534,-80.527039,11850,344.9,301.9
27.238785,-80.532162,11850,344.2,307.0
27.242602,-80.537021,11850,344.8,312.1
27.246745,-80.541511,11825,345.3,317.1
27.25177,-80.546161,11825,344.6,320.5
27.259232,-80.55238,11825,345.6,323.8
27.270673,-80.562005,11800,346.1,321.8
27.275422,-80.566811,11800,345.4,317.4
27.279236,-80.571398,11825,345.5,312.2
27.283103,-80.5769,11825,344.8,307.1
27.28688,-80.583318,11850,344.0,302.5
27.290085,-80.589847,11850,343.6,298.1
27.292739,-80.596548,11850,343.5,293.5
27.294834,-80.603256,11850,343.4,288.9
27.296494,-80.610317,11825,343.7,284.3
27.297487,-80.616461,11825,343.0,280.8
27.298046,-80.622535,11825,342.9,276.0
27.298279,-80.629439,11825,343.2,271.8
27.298141,-80.639752,11800,343.1,268.7
27.297226,-80.67525,11825,340.2,268.1
27.296173,-80.710179,11825,339.2,268.0
27.295074,-80.745003,11825,338.2,268.0
27.293949,-80.77983,11825,337.2,268.0
27.292739,-80.814109,11825,337.3,267.8
27.291575,-80.848811,11825,337.3,267.8
27.290365,-80.88346,11825,337.3,267.8
27.289169,-80.917986,11825,337.3,267.8
27.287933,-80.952707,11825,338.3,267.6
27.286697,-80.987065,11825,338.3,267.8
27.28543,-81.021265,11825,338.3,267.6
27.284173,-81.056337,11825,338.3,267.6
27.282898,-81.090554,11825,338.3,267.6
27.281613,-81.12479,11825,338.3,267.6
27.28031,-81.159545,11825,338.3,267.5
27.279007,-81.194458,11825,338.3,267.6
27.277679,-81.228868,11825,338.3,267.5
27.276353,-81.26307,11825,338.3,267.5
27.275024,-81.297584,11825,338.3,267.6
27.273653,-81.332474,11825,338.3,267.6
27.272369,-81.366664,11825,338.3,267.6
27.271042,-81.401436,11825,338.3,267.5
27.269714,-81.436572,11825,338.3,267.5
27.268341,-81.471345,11825,338.3,267.5
27.266949,-81.506301,11825,338.3,267.5
27.265506,-81.541372,11825,338.3,267.5
27.264084,-81.575663,11825,339.4,267.3
27.262666,-81.610354,11825,339.4,267.3
27.261292,-81.644587,11825,338.3,267.5
27.259872,-81.679307,11825,338.4,267.3
27.258477,-81.713509,11825,338.4,267.3
27.257034,-81.748127,11825,338.4,267.3
27.255798,-81.778029,11750,341.4,267.3
27.255112,-81.793679,11575,342.4,267.1
27.254613,-81.805256,11375,341.4,267.3
27.254196,-81.815237,11175,338.4,267.3
27.253784,-81.825032,10975,335.4,267.3
27.253372,-81.834723,10775,333.3,267.4
27.253052,-81.843325,10575,330.3,267.4
27.252518,-81.856384,10400,324.3,267.5
27.251727,-81.869325,10275,317.2,265.1
27.250763,-81.878512,10150,311.8,262.3
27.249207,-81.888618,10025,307.1,259.5
27.247284,-81.898153,9875,303.9,256.9
27.244995,-81.907844,9700,300.7,254.0
27.242044,-81.918024,9525,297.9,251.2
27.239044,-81.927433,9325,295.1,250.4
27.235931,-81.937227,9125,294.2,250.3
27.233047,-81.946141,8925,294.2,250.3
27.230392,-81.954432,8725,293.6,250.1
27.227509,-81.963346,8525,293.6,250.1
27.224726,-81.972058,8325,293.2,250.3
27.221933,-81.980614,8125,292.3,250.2
27.219223,-81.989049,7925,292.6,250.0
27.2163,-81.997992,7725,291.3,250.1
27.213318,-82.007239,7525,290.1,250.2
27.210526,-82.015997,7325,290.1,250.2
27.207548,-82.025193,7125,289.5,250.0
27.205873,-82.030264,7025,288.5,249.9
27.204758,-82.033772,6925,288.5,249.9
27.203312,-82.038134,6825,287.6,249.9
27.201782,-82.042737,6725,287.6,249.9
27.200409,-82.046935,6625,287.6,249.9
27.198797,-82.051814,6525,286.6,249.8
27.197388,-82.056159,6425,285.7,249.7
27.196014,-82.060305,6325,285.7,249.7
27.194641,-82.064503,6225,284.4,249.8
27.193117,-82.069033,6125,284.4,249.8
27.191581,-82.073734,6025,283.5,249.8
27.190247,-82.077769,5925,283.8,249.6
27.188648,-82.082555,5825,282.9,249.5
27.187408,-82.086268,5725,282.9,249.5
27.18576,-82.091243,5625,282.9,249.5
27.184387,-82.095337,5525,282.5,249.7
27.183062,-82.099351,5425,281.6,249.6
27.181503,-82.104147,5325,281.6,249.6
27.18013,-82.108241,5225,281.6,249.6
27.178665,-82.112594,5125,281.6,249.6
27.177292,-82.11674,5025,281.6,249.6
27.175893,-82.120954,4925,281.6,249.6
27.174454,-82.125187,4825,280.7,249.6
27.172943,-82.129851,4725,280.7,249.6
27.171478,-82.134204,4625,280.7,249.6
27.170167,-82.138173,4525,280.7,249.6
27.16877,-82.142293,4425,280.7,249.6
27.167221,-82.147056,4325,280.3,249.8
27.165838,-82.151272,4225,280.3,249.8
27.164488,-82.155392,4125,280.9,250.0
27.162858,-82.160304,4025,280.9,250.0
27.161682,-82.164001,3925,280.9,250.0
27.160205,-82.168544,3825,280.9,250.0
27.158844,-82.172759,3725,281.5,250.3
27.157516,-82.176905,3625,281.2,250.5
27.156235,-82.181051,3525,280.8,250.7
27.154805,-82.185604,3425,281.5,250.9
27.153548,-82.189724,3325,281.8,250.7
27.152244,-82.193844,3225,281.8,250.7
27.150941,-82.198017,3125,282.1,250.5
27.14946,-82.202557,3025,282.5,250.4
27.147822,-82.20763,2925,281.9,250.1
27.145448,-82.214972,2875,277.4,250.2
27.143692,-82.220436,2875,273.0,250.3
27.141724,-82.226645,2850,268.3,249.9
27.13488,-82.247561,2800,267.3,249.9
27.132646,-82.254322,2700,267.3,249.9
27.131249,-82.258494,2600,267.7,249.7
27.129684,-82.263345,2500,268.6,249.7
27.128317,-82.267421,2400,269.9,249.6
27.126984,-82.271481,2300,270.8,249.7
27.125839,-82.274901,2200,270.8,249.7
27.124512,-82.278892,2100,272.1,249.6
27.122955,-82.283659,2000,273.1,249.6
27.120804,-82.290603,1900,272.0,252.2
27.119843,-82.295216,1875,270.2,256.7
27.119425,-82.299271,1850,269.2,262.7
27.119385,-82.30273,1825,267.0,269.6
27.119705,-82.306254,1825,264.8,276.7
27.120449,-82.310415,1825,263.0,281.2
27.121334,-82.313479,1825,261.2,287.6
27.122963,-82.317704,1850,258.0,293.3
27.125151,-82.322405,1850,255.9,298.0
27.129387,-82.330592,1825,253.3,300.6
27.134694,-82.340364,1825,249.0,301.2
27.141861,-82.353567,1825,244.2,301.6
27.150569,-82.369414,1825,239.6,301.2
27.154293,-82.376756,1775,238.5,298.3
27.156601,-82.382173,1750,235.4,294.6
27.158576,-82.387689,1700,234.6,291.0
27.160309,-82.393574,1625,233.4,287.2
27.161819,-82.400156,1550,233.1,284.2
27.163055,-82.406789,1475,233.2,280.9
27.163879,-82.413008,1400,233.3,278.1
27.164395,-82.418905,1325,232.9,274.9
27.164581,-82.424451,1250,233.1,271.5
27.164474,-82.429383,1175,231.2,267.8
27.163971,-82.434566,1150,228.5,263.5
27.16333,-82.438452,1150,223.6,259.7
27.162643,-82.441303,1150,218.8,255.7
27.161636,-82.444671,1150,214.4,252.1
27.160675,-82.447262,1150,210.4,247.9
27.159897,-82.449231,1150,207.2,245.8
27.158808,-82.451495,1150,203.0,243.1
27.158343,-82.452393,1125,200.0,241.6
27.157104,-82.454465,1125,195.7,238.6
27.156527,-82.45535,1100,191.4,235.6
27.155411,-82.456953,1100,187.0,232.8
27.153967,-82.458889,1075,183.5,231.2
27.151872,-82.461583,1000,178.6,229.1
27.149032,-82.465069,950,174.8,227.6
27.144974,-82.469701,875,171.8,225.2
27.141351,-82.47352,850,169.9,222.6
27.137767,-82.476901,800,168.2,219.9
27.134368,-82.479858,800,164.8,217.4
27.131529,-82.482024,800,161.7,213.4
27.129272,-82.483486,800,158.6,210.3
27.127432,-82.484506,800,153.8,206.2
27.125427,-82.485352,800,149.1,201.2
27.123522,-82.485933,800,145.3,195.6
27.121334,-82.486249,800,142.8,191.3
27.12031,-82.486249,775,139.2,182.9
27.118698,-82.486181,775,138.4,175.9
27.116492,-82.485774,750,136.8,170.7
27.114072,-82.485087,725,133.9,166.2
27.111694,-82.484263,700,131.6,161.8
27.109975,-82.48345,675,130.0,157.4
27.108353,-82.482501,625,125.8,151.0
27.106934,-82.481413,600,122.1,145.0
27.105515,-82.480066,575,118.3,138.8
27.103821,-82.4782,525,116.0,135.0
27.101084,-82.474946,450,114.6,132.9
27.097,-82.470012,375,112.5,133.2
27.09462,-82.467369,325,116.7,136.0
27.091324,-82.463742,250,118.1,134.7
27.087909,-82.45984,175,119.5,135.3
27.083221,-82.454725,100,118.8,135.7
27.079716,-82.450861,25,120.2,135.0
27.07683,-82.447639,-75,122.3,135.3
27.073664,-82.444153,-150,117.4,135.0
27.0725,-82.442885,-150,116.0,135.0
27.071136,-82.441303,-150,101.8,135.0
27.07077,-82.440901,-50.0,91.0,132.2
27.070347,-82.440429,-50.0,85.0,132.2
27.070091,-82.440139,-50.0,81.0,135.0
27.069969,-82.44002,-50.0,75.0,135.0
27.069707,-82.439729,-50.0,71.0,132.2
27.069466,-82.439463,-50.0,67.5,132.2
27.06934,-82.439333,-50.0,62.5,132.2
27.068825,-82.43875,-50.0,54.5,132.2
27.068665,-82.438569,-50.0,51.5,132.2
27.068504,-82.438401,-50.0,48.5,132.2
27.068367,-82.438245,-50.0,45.5,132.2
27.068148,-82.437999,-50.0,39.5,132.2
27.067915,-82.437749,-50.0,35.5,132.2
27.067669,-82.437481,-50.0,31.5,132.2
27.067484,-82.43726,-50.0,27.5,132.2
27.067194,-82.436943,-50.0,23.5,132.2
27.066914,-82.436626,-50.0,19.5,132.2
27.066716,-82.436402,-50.0,15.5,132.2
27.066639,-82.436289,-50.0,13.8,123.8
27.0666,-82.43619,-50.0,12.2,115.3
27.066577,-82.436111,-50.0,11.2,104.1
27.066593,-82.436017,-50.0,9.2,90.0
27.066639,-82.4359,-50.0,8.2,61.9
27.066681,-82.435847,-50.0,8.2,50.6
27.06674,-82.435794,-50.0,8.8,42.2
27.066903,-82.435623,-50.0,9.2,39.4
27.066948,-82.435602,-50.0,8.8,30.9
27.067054,-82.435583,-50.0,8.8,8.4
27.067108,-82.435589,-50.0,8.8,354.4
27.067159,-82.435623,-50.0,9.2,343.1
27.067211,-82.435667,-50.0,9.2,329.1
27.067257,-82.435706,-50.0,9.2,320.6
27.067322,-82.435794,-50.0,9.2,315.0
27.067623,-82.436133,-50.0,10.2,315.0
27.067915,-82.436454,-50.0,11.2,315.0
27.068229,-82.436798,-50.0,12.2,315.0
27.068544,-82.437141,-50.0,13.2,315.0
27.068825,-82.437455,-50.0,14.2,315.0
27.069145,-82.437805,-50.0,14.8,315.0
27.069443,-82.438141,-50.0,15.5,315.0
27.069752,-82.438478,-50.0,16.5,315.0
27.070022,-82.438779,-50.0,16.5,312.2
27.070301,-82.439087,-50.0,17.5,315.0
27.070587,-82.439398,-50.0,17.5,315.0
27.070885,-82.439735,-50.0,17.5,315.0
27.071205,-82.440085,-50.0,14.8,315.0
27.07148,-82.440396,-50.0,12.2,312.2
27.071628,-82.440561,-50.0,11.2,315.0
27.071674,-82.440601,-50.0,10.2,323.4
27.07172,-82.440616,-50.0,10.2,331.9
27.071754,-82.440616,-50.0,9.8,337.5
27.07186,-82.440601,-50.0,9.8,8.4
27.071907,-82.440574,-50.0,9.8,19.7
27.071953,-82.440522,-50.0,9.8,30.9
27.072012,-82.440469,-50.0,9.2,39.4
27.072105,-82.44035,-50.0,9.8,45.0
27.072396,-82.44002,-50.0,10.8,45.0
27.072675,-82.439703,-50.0,12.2,45.0
27.072966,-82.439373,-50.0,13.8,42.2
27.073288,-82.439022,-50.0,15.5,42.2
27.073571,-82.438686,-50.0,16.5,42.2
27.073872,-82.438362,-50.0,18.5,42.2
27.07413,-82.438065,-50.0,19.5,42.2
27.074421,-82.437735,-50.0,19.5,42.2
27.074793,-82.437326,-50.0,19.5,42.2
27.075027,-82.437053,-50.0,20.5,42.2
27.075336,-82.436703,-50.0,20.5,42.2
27.075577,-82.436431,-50.0,20.5,42.2
27.075887,-82.436085,-50.0,20.5,42.2
27.076178,-82.435741,-50.0,21.5,42.2
27.076492,-82.435395,-50.0,21.5,42.2
27.076744,-82.435123,-50.0,19.5,42.2
27.076981,-82.43487,-50.0,11.2,33.8
27.07711,-82.434851,-50.0,9.8,5.6
27.077293,-82.435265,-50.0,9.2,270.0
27.077293,-82.435589,-50.0,10.2,267.2
27.077295,-82.436045,-50.0,11.8,267.2
27.077293,-82.436431,-50.0,12.2,270.0
27.077305,-82.436924,-50.0,13.2,270.0
27.077305,-82.437364,-50.0,11.2,270.0
27.077305,-82.43761,-50.0,8.8,272.8
27.077339,-82.437688,-50.0,8.2,286.9
27.077377,-82.437735,-50.0,8.2,298.1
27.077431,-82.437779,-50.0,7.8,315.0
27.07747,-82.437775,-50.0,7.8,326.2
27.07754,-82.437775,-50.0,5.8,351.6
27.077579,-82.437766,-50.0,4.2,0.0
27.077598,-82.437762,-50.0,4.2,5.6
27.077621,-82.437722,-50.0,2.8,28.1
27.077633,-82.437669,-50.0,2.8,50.6
27.077637,-82.437623,-50.0,2.8,70.3
27.077625,-82.43761,-50.0,2.8,81.6
27.077598,-82.43755,-50.0,2.8,106.9
27.077568,-82.43752,-50.0,2.8,120.9
27.07754,-82.437511,-50.0,1.6,132.2
27.077522,-82.437507,-50.0,1.4,137.8
27.077522,-82.437507,-50.0,0.1,137.8
27.077528,-82.437511,-50.0,0.0,137.8
27.077534,-82.437507,-50.0,0.0,140.6
27.077522,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077522,-82.437507,-50.0,0.0,140.6
27.077522,-82.437507,-50.0,0.0,140.6
27.077522,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077522,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077522,-82.437507,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077522,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077522,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077534,-82.437507,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077528,-82.437511,-50.0,0.0,140.6
27.077511,-82.437494,-50.0,0.0,140.6
27.077408,-82.437455,-50.0,3.2,160.3
27.077388,-82.437471,-50.0,3.2,168.8
27.077374,-82.437481,-50.0,3.2,180.0
27.077342,-82.437511,-50.0,3.2,199.7
27.077316,-82.437571,-50.0,3.2,225.0
27.077316,-82.437597,-50.0,3.8,239.1
27.077307,-82.437735,-50.0,4.8,267.2
27.077307,-82.43796,-50.0,6.8,270.0
27.077316,-82.438323,-50.0,8.2,270.0
27.077319,-82.43866,-50.0,9.8,270.0
27.077319,-82.439109,-50.0,8.8,270.0
27.077316,-82.439515,-50.0,9.8,270.0
27.077319,-82.439742,-50.0,8.2,267.2
27.077293,-82.439826,-50.0,7.8,255.9
27.077202,-82.439929,-50.0,7.8,225.0
27.077168,-82.439942,-50.0,7.8,213.8
27.077133,-82.439955,-50.0,7.8,202.5
27.077076,-82.439968,-50.0,7.8,194.1
27.077028,-82.439967,-50.0,7.8,185.6
27.076916,-82.439968,-50.0,7.8,180.0
27.076539,-82.439967,-50.0,8.2,180.0
27.076166,-82.439967,-50.0,9.2,180.0
27.075829,-82.439981,-50.0,9.8,180.0
27.075394,-82.439968,-50.0,10.8,180.0
27.07505,-82.439981,-50.0,11.2,180.0
27.074642,-82.43998,-50.0,9.2,180.0
27.074409,-82.439981,-50.0,9.8,180.0
27.073978,-82.439993,-50.0,10.8,180.0
27.073803,-82.439994,-50.0,9.8,182.8
27.073654,-82.440046,-50.0,10.2,196.9
27.073265,-82.440175,-50.0,11.8,196.9
27.072853,-82.440331,-50.0,12.2,196.9
27.072716,-82.440357,-50.0,10.2,188.4
27.07257,-82.44031,-50.0,9.2,157.5
27.072535,-82.440271,-50.0,9.2,149.1
27.07243,-82.440175,-50.0,8.8,146.2
27.072349,-82.440165,-50.0,7.8,165.9
27.072233,-82.440218,-50.0,7.8,202.5
27.072144,-82.440292,-50.0,7.8,216.6
27.072105,-82.440363,-50.0,8.2,225.0
27.071869,-82.440629,-50.0,12.2,225.0
27.071651,-82.440865,-50.0,15.5,225.0
27.071342,-82.441212,-50.0,15.5,225.0
27.071046,-82.441538,-50.0,15.5,225.0
27.07079,-82.441842,-50.0,17.5,225.0
27.070541,-82.442119,-50.0,17.5,225.0
27.070266,-82.442423,-50.0,18.5,225.0
27.069981,-82.442741,-50.0,19.5,225.0
27.069672,-82.44309,-50.0,17.5,225.0
27.069374,-82.44344,-50.0,15.5,225.0
27.069091,-82.443743,-50.0,14.8,225.0
27.068776,-82.4441,-50.0,12.2,225.0
27.068459,-82.444451,-50.0,11.8,225.0
27.068148,-82.444813,-50.0,11.2,225.0
27.067921,-82.44506,-50.0,6.2,225.0
27.067834,-82.445156,-50.0,3.2,222.2
27.06781,-82.44517,-50.0,3.2,213.8
27.067799,-82.44517,-50.0,2.2,205.3
27.067775,-82.44517,-50.0,0.1,202.5
27.067783,-82.445176,-50.0,0.1,202.5
27.067783,-82.445163,-50.0,0.0,202.5
27.067775,-82.44517,-50.0,0.0,202.5
27.06774,-82.445183,-50.0,0.0,199.7
27.067659,-82.445156,-50.0,5.2,171.6
27.067635,-82.445137,-50.0,5.8,160.3
27.067589,-82.44509,-50.0,6.2,146.2
27.067531,-82.445011,-50.0,6.8,135.0
27.067371,-82.444852,-50.0,6.8,135.0
27.067223,-82.444684,-50.0,5.8,135.0
27.067182,-82.444589,-50.0,4.8,118.1
27.067182,-82.444549,-50.0,4.8,101.2
27.067228,-82.444509,-50.0,4.2,64.7
27.067245,-82.44449,-50.0,4.2,53.4
27.06728,-82.444464,-50.0,2.2,45.0
27.067333,-82.444404,-50.0,4.2,45.0
27.067474,-82.444256,-50.0,15.5,45.0
27.067554,-82.444166,-50.0,22.5,45.0
27.067624,-82.444087,-50.0,29.5,45.0
27.067806,-82.443881,-50.0,36.5,45.0
27.067892,-82.443783,-50.0,43.5,45.0
27.068125,-82.443519,-50.0,50.5,45.0
27.068241,-82.443388,-50.0,57.5,45.0
27.068427,-82.443176,-50.0,64.5,45.0
27.0688,-82.442766,-50.0,71.0,45.0
27.068939,-82.442598,-50.0,77.0,45.0
27.069214,-82.442287,-50.0,85.0,45.0
27.069731,-82.44171,-50.0,97.0,45.0
27.070406,-82.440984,-150,101.8,45.0
27.070778,-82.440561,-150,107.5,45.0
27.071011,-82.440297,-150,113.1,45.0
27.071594,-82.439644,-150,118.8,45.0
27.073571,-82.437445,-75,136.5,44.7
27.074782,-82.436124,50,137.2,43.8
27.075989,-82.434877,150,141.5,43.3
27.077016,-82.433748,250,145.0,43.6
27.078369,-82.432286,350,149.2,44.2
27.079437,-82.431159,450,152.8,43.9
27.080429,-82.430057,500,157.0,44.0
27.081299,-82.429124,575,158.4,44.0
27.082137,-82.428254,650,162.7,44.0
27.083068,-82.427304,700,167.0,42.6
27.084503,-82.426067,800,171.3,39.1
27.085876,-82.425082,900,174.2,34.2
27.087583,-82.424134,1000,178.0,26.0
27.089818,-82.423237,1100,180.1,21.1
