lat,lon,alt,gs,track,vs
39.695343,-76.585514,2750,106.9,242.7,-144
39.694061,-76.588619,2800,102.5,241.4,-128
39.69191,-76.593635,2800,98.0,241.3,0
39.689209,-76.599904,2825,102.5,241.4,200
39.687653,-76.603725,2800,107.4,242.2,120
39.687012,-76.605576,2800,107.9,246.5,56
39.6866,-76.607367,2800,108.8,252.9,56
39.686417,-76.609039,2800,109.3,261.0,-40
39.686325,-76.610353,2800,109.2,266.9,-40
39.686371,-76.611666,2775,110.0,271.0,-40
39.686462,-76.613099,2775,109.6,275.8,-120
39.686737,-76.614891,2775,109.4,282.1,-120
39.687103,-76.616443,2800,110.1,287.5,-88
39.687424,-76.617398,2800,110.7,292.9,-88
39.688248,-76.619309,2800,111.9,298.9,-8
39.68898,-76.620623,2800,114.0,303.5,0
39.689484,-76.621339,2800,114.5,309.0,0
39.690216,-76.622354,2800,116.0,315.0,0
39.691315,-76.623489,2825,117.3,320.9,152
39.696854,-76.629221,2775,115.6,319.6,-56
39.699142,-76.631788,2775,111.3,319.0,-72
39.706778,-76.640564,2800,108.4,318.4,128
39.712923,-76.647583,2800,113.4,318.6,-256
39.717904,-76.653137,2775,113.6,320.0,64
39.720511,-76.655945,2775,109.2,319.5,64
39.724514,-76.660461,2800,104.2,319.3,256
39.730985,-76.667725,2825,109.1,318.7,384
39.733778,-76.670776,2825,110.8,320.1,-64
39.738201,-76.675354,2775,115.3,321.3,-256
39.746114,-76.683777,2800,112.3,320.8,0
39.74928,-76.687195,2800,108.6,319.9,64
39.756728,-76.695557,2825,109.9,319.1,64
39.760592,-76.699768,2800,114.3,320.3,-64
39.765573,-76.7052,2800,118.6,320.1,-128
39.773529,-76.713648,2775,113.7,320.7,-80
39.776459,-76.716813,2800,110.0,319.8,-80
39.77829,-76.718783,2800,105.8,320.0,24
39.783051,-76.724157,2800,101.3,318.6,72
39.788361,-76.730307,2825,106.2,318.0,72
39.790466,-76.732695,2800,110.6,319.4,72
39.797653,-76.740577,2775,109.3,320.2,-160
39.8004,-76.743622,2775,104.4,320.0,-88
39.805069,-76.748816,2825,105.6,319.2,80
39.806534,-76.750429,2775,109.0,318.0,64
39.809189,-76.753414,2725,111.5,320.5,-168
39.811981,-76.75628,2650,109.2,322.8,-312
39.814499,-76.758609,2575,112.9,325.5,-560
39.816696,-76.760519,2475,114.8,326.7,-632
39.820404,-76.763624,2400,112.4,327.7,-720
39.824387,-76.766789,2325,111.3,328.6,-736
39.828278,-76.769834,2250,109.4,329.2,-584
39.832123,-76.77264,2150,106.9,331.5,-528
39.83606,-76.775446,2050,108.3,331.3,-568
39.840546,-76.77873,1975,109.3,330.4,-592
39.844345,-76.781537,1900,109.3,330.4,-560
39.847961,-76.784044,1825,111.8,332.3,-520
39.852768,-76.787507,1775,111.0,330.9,-528
39.856155,-76.790075,1725,111.3,328.6,-440
39.858765,-76.792284,1700,110.1,325.7,-336
39.863892,-76.796882,1625,109.9,325.0,-328
39.867233,-76.799688,1600,107.1,327.2,-320
39.870987,-76.802793,1525,106.5,327.6,-336
39.874557,-76.805838,1450,106.5,325.7,-336
39.877945,-76.808823,1375,105.7,325.4,-400
39.881378,-76.812048,1300,105.2,323.9,-400
39.884537,-76.815033,1275,106.0,324.2,-400
39.891129,-76.821123,1225,106.6,323.8,-192
39.891724,-76.82172,1225,113.0,323.6,-256
39.895361,-76.825317,1250,114.6,321.7,192
39.899178,-76.829407,1275,113.6,320.0,64
39.902856,-76.833313,1275,112.6,322.2,384
39.907232,-76.837524,1325,110.2,323.9,0
39.911328,-76.841248,1300,110.1,325.7,0
39.916626,-76.845723,1250,107.1,327.2,-320
39.919428,-76.848022,1250,103.8,328.0,128
39.92292,-76.850801,1225,100.8,329.6,-256
39.925369,-76.8526,1250,101.2,330.4,192
39.926644,-76.853672,1250,99.3,325.7,192
39.927575,-76.854734,1275,98.0,320.0,192
39.928273,-76.855732,1250,96.9,312.9,0
39.928711,-76.856628,1250,96.0,303.5,-128
39.929111,-76.857855,1250,95.7,297.4,-192
39.929297,-76.858791,1250,95.2,289.0,-128
39.929437,-76.859915,1250,94.7,281.0,-192
39.929443,-76.860962,1225,96.0,270.6,-192
39.929297,-76.862411,1225,96.7,262.9,-128
39.929031,-76.863831,1225,98.7,256.5,-128
39.928366,-76.866719,1250,98.8,254.1,320
39.927933,-76.869446,1275,97.3,257.5,192
39.926178,-76.879266,1250,94.2,257.7,-256
39.925899,-76.881513,1250,92.2,260.6,-192
39.925666,-76.884197,1225,89.5,264.2,-128
39.925415,-76.887756,1225,85.4,264.6,-64
39.925201,-76.889815,1225,81.7,262.3,128
39.925061,-76.890564,1225,80.1,257.0,-64
39.924735,-76.891563,1225,79.5,248.6,-192
39.92441,-76.892312,1200,78.6,238.5,-256
39.923991,-76.892936,1200,78.8,236.9,-256
39.923447,-76.893555,1175,77.8,227.1,-384
39.923264,-76.893738,1175,77.7,214.5,-256
39.922501,-76.894226,1175,77.9,209.2,-192
39.921942,-76.89447,1175,78.2,201.0,-192
39.921244,-76.894653,1175,78.3,194.0,-128
39.920592,-76.894714,1175,78.3,185.1,-128
39.919568,-76.894714,1175,78.0,180.7,-64
39.918358,-76.894592,1175,80.3,175.0,0
39.917267,-76.894326,1175,79.4,169.1,-64
39.916449,-76.893982,1150,78.9,164.6,-64
39.915844,-76.893677,1150,79.1,159.3,-192
39.91468,-76.892944,1150,77.8,154.1,0
39.913563,-76.892395,1175,77.6,158.1,256
39.912632,-76.892029,1175,76.9,164.2,64
39.91127,-76.891639,1150,76.5,168.7,-128
39.906208,-76.89032,1125,77.7,168.1,-384
39.899737,-76.888245,1100,79.8,167.7,-128
39.899132,-76.887939,1100,78.2,159.0,64
39.897176,-76.886841,1100,78.8,156.0,64
39.895501,-76.885742,1100,78.3,153.4,-64
39.894241,-76.884832,1100,77.5,149.8,64
39.890854,-76.882265,1125,78.9,149.5,64
39.890007,-76.88147,1125,79.1,147.9,64
39.889309,-76.880798,1125,80.4,141.6,128
39.888518,-76.879761,1150,80.6,136.0,128
39.888145,-76.87915,1150,80.3,129.4,128
39.887726,-76.878174,1125,80.8,121.3,-128
39.887447,-76.87738,1125,81.0,117.2,-128
39.887238,-76.876294,1125,79.1,108.4,-256
39.887168,-76.875488,1100,77.5,101.2,-256
39.887146,-76.874622,1075,78.1,92.2,-512
39.887261,-76.873718,1050,78.3,84.9,-640
39.887447,-76.872803,1050,78.1,76.7,-576
39.887633,-76.872192,1025,77.5,72.7,-576
39.887913,-76.871521,1000,76.9,63.8,-640
39.888245,-76.87086,1000,77.4,54.5,-704
39.890259,-76.867397,925,75.2,54.2,-320
39.891907,-76.864531,850,74.8,52.1,-576
39.892614,-76.863525,825,74.3,47.7,-704
39.896851,-76.861665,700,73.7,41.7,-768
39.897171,-76.861725,675,74.1,357.7,-384
39.897828,-76.861877,675,72.8,351.3,-384
39.898573,-76.862122,650,72.8,344.0,-576
39.899178,-76.862488,625,72.6,337.3,-512
39.900435,-76.86322,600,70.2,333.8,-384
39.902893,-76.86471,550,64.9,335.4,-512
39.905411,-76.866203,475,67.6,336.5,-512
39.90802,-76.867696,400,69.9,336.4,-448
39.910351,-76.86908,350,70.7,334.9,-448
39.91333,-76.87086,275,71.2,336.0,-704
39.91333,-76.87085,275,71.2,336.0,-704
