lat,lon,alt,gs,track
42.220831,-83.564375,1500,0.0,0.0
42.223068,-83.571937,1600,86.9,282.0
42.223206,-83.572187,1600,92.4,305.8
42.224258,-83.573747,1625,92.6,308.0
42.227737,-83.576806,1650,96.2,315.8
42.228882,-83.577368,1675,102.2,337.0
42.229935,-83.577805,1675,103.4,341.4
42.231537,-83.578242,1700,105.5,347.4
42.234833,-83.579115,1775,103.6,350.0
42.239319,-83.580052,1875,101.1,351.5
42.24408,-83.580801,1950,101.7,353.2
42.248886,-83.581675,2025,98.7,353.0
42.253006,-83.582299,2125,103.7,353.4
42.256897,-83.582861,2200,102.4,355.0
42.260193,-83.583423,2275,102.8,352.7
42.263947,-83.584172,2350,103.1,351.6
42.267242,-83.584921,2450,102.4,350.5
42.271408,-83.585919,2550,101.4,350.4
42.273743,-83.586294,2650,101.8,352.7
42.277359,-83.586856,2750,101.7,353.2
42.280884,-83.587542,2825,101.1,351.5
42.284042,-83.588167,2925,100.1,351.4
42.287521,-83.588853,3025,99.9,352.5
42.291275,-83.589602,3100,97.2,351.1
42.29631,-83.590664,3175,101.3,350.9
42.300385,-83.591413,3250,101.1,351.5
42.30455,-83.592224,3325,105.1,351.8
42.306656,-83.592474,3325,107.2,356.8
42.30835,-83.592411,3350,109.0,1.6
42.30954,-83.592224,3350,109.4,4.7
42.311691,-83.591662,3400,108.5,9.6
42.314209,-83.590788,3450,109.1,13.8
42.318558,-83.58929,3525,106.5,14.7
42.322723,-83.587667,3600,106.6,16.9
42.328812,-83.585358,3650,111.4,16.2
42.333481,-83.583423,3725,113.9,16.8
42.33791,-83.581621,3800,114.5,17.8
42.344788,-83.578741,3850,116.8,16.4
42.346252,-83.578117,3850,119.0,16.6
42.351242,-83.576119,3850,123.4,17.0
42.353943,-83.574996,3825,127.8,17.3
42.355973,-83.574084,3825,128.1,17.7
42.36384,-83.570954,3825,129.4,16.6
42.373569,-83.567122,3825,127.6,15.4
42.379854,-83.564822,3800,126.7,15.6
42.386557,-83.562459,3800,126.7,15.6
42.393036,-83.559765,3825,122.4,17.1
42.393773,-83.559457,3825,123.1,16.5
42.394409,-83.559203,3825,123.1,16.5
42.398289,-83.55786,3800,125.6,13.8
42.404946,-83.55556,3775,124.5,15.4
42.408204,-83.554155,3775,123.3,18.4
42.4151,-83.550838,3825,121.2,19.8
42.423843,-83.546781,3800,121.4,18.7
42.428421,-83.544596,3850,117.7,20.9
42.43396,-83.541724,3850,118.9,19.6
42.440781,-83.538728,3825,122.1,18.1
42.45163,-83.534109,3800,124.6,17.3
42.457177,-83.531544,3800,122.7,19.0
42.467743,-83.526743,3825,122.4,18.6
42.471189,-83.525156,3825,120.8,17.8
42.479965,-83.521375,3775,123.7,17.4
42.490555,-83.516789,3800,123.7,17.4
42.498871,-83.513447,3800,126.0,16.1
42.506699,-83.510201,3825,125.9,17.6
42.513931,-83.506893,3825,123.7,18.9
42.520069,-83.504014,3875,121.5,20.2
42.520767,-83.503631,3875,122.2,21.1
42.521805,-83.503023,3850,123.5,24.9
42.52478,-83.5009,3850,124.4,27.8
42.529724,-83.497217,3800,125.3,28.6
42.536502,-83.492389,3800,122.5,27.2
42.54018,-83.489706,3775,120.4,29.3
42.544183,-83.48664,3775,119.6,29.6
42.550415,-83.481674,3825,117.5,30.7
42.557637,-83.47591,3825,116.5,29.9
42.563049,-83.471999,3825,118.1,28.3
42.566808,-83.469267,3825,119.9,27.9
42.576537,-83.462624,3825,121.2,28.0
42.583799,-83.457258,3825,120.4,29.3
42.590922,-83.451893,3800,120.4,28.3
42.598755,-83.446406,3800,119.9,27.9
42.605209,-83.442098,3825,118.1,26.1
42.611206,-83.438228,3850,119.0,27.0
42.618347,-83.433047,3800,119.0,28.1
42.628052,-83.426056,3800,117.6,27.9
42.635193,-83.421062,3775,119.5,28.5
42.644394,-83.414071,3800,116.4,28.8
42.651169,-83.409202,3775,117.6,27.9
42.657211,-83.404957,3825,115.4,27.9
42.666733,-83.398153,3800,119.5,28.5
42.674332,-83.392473,3800,117.3,29.6
42.683624,-83.385294,3800,118.6,28.7
42.688889,-83.381237,3800,118.3,30.5
42.694839,-83.37668,3800,118.2,29.4
42.696854,-83.375182,3800,119.1,29.1
42.703903,-83.370126,3800,119.9,27.9
42.711253,-83.364657,3800,113.0,0.0
42.715805,-83.361698,3800,130.0,0.0
42.723312,-83.35683,3800,117.6,25.7
42.727478,-83.353896,3800,117.2,27.4
42.732193,-83.35065,3800,114.9,26.3
42.739823,-83.345454,3850,120.0,0.0
42.742218,-83.343346,3850,121.0,0.0
42.742676,-83.342972,3850,112.5,30.4
42.748993,-83.338103,3825,115.1,29.7
42.756409,-83.332422,3825,115.1,29.7
42.763753,-83.326314,3825,125.0,0.0
42.765747,-83.324495,3800,120.0,0.0
42.773132,-83.319203,3850,119.0,0.0
42.775311,-83.316631,3850,114.0,0.0
42.785065,-83.309389,3825,115.0,28.6
42.789141,-83.306132,3825,116.1,30.5
42.794586,-83.301711,3825,115.5,29.0
42.798203,-83.299151,3850,114.5,27.0
42.801086,-83.297404,3875,112.8,24.1
42.803759,-83.295785,3850,116.9,23.7
42.808136,-83.293034,3825,116.7,25.9
42.815862,-83.287942,3800,119.9,26.8
42.822098,-83.283329,3850,116.8,28.1
42.828552,-83.278603,3850,117.7,29.0
42.832169,-83.275665,3850,118.5,31.5
42.839539,-83.26966,3850,118.9,30.9
42.841919,-83.267872,3850,118.6,28.7
42.844437,-83.266211,3825,119.4,25.3
42.847412,-83.264487,3825,115.7,22.4
42.852905,-83.261485,3675,115.3,21.9
42.854599,-83.260654,3625,112.6,19.7
42.856888,-83.259888,3525,112.9,18.6
42.859039,-83.259632,3425,117.1,7.8
42.859909,-83.259632,3400,118.0,1.0
42.866735,-83.260841,3175,104.0,0.0
42.871962,-83.261421,3100,103.0,0.0
42.876021,-83.262346,3000,112.0,0.0
42.879246,-83.26186,2950,117.0,0.0
42.881752,-83.261582,2875,117.0,0.0
42.884862,-83.261914,2775,112.0,0.0
42.889186,-83.262483,2675,101.0,0.0
42.8935,-83.264891,2550,105.0,0.0
42.901099,-83.259903,2525,121.0,0.0
42.90047,-83.262725,2425,120.0,0.0
42.901899,-83.263988,2325,114.0,0.0
42.906169,-83.263519,2300,115.0,0.0
42.91175,-83.263223,2350,119.0,0.0
42.913006,-83.264715,2300,112.0,0.0
42.90924,-83.268407,2300,102.0,0.0
42.919854,-83.265019,2300,96.0,0.0
42.922531,-83.265337,2350,97.0,0.0
42.930239,-83.265219,2375,110.0,0.0
42.931562,-83.264661,2375,106.0,0.0
42.976682,-83.269602,2450,221.0,0.0
42.974539,-83.268002,2400,96.0,0.0
42.985566,-83.268498,2225,103.0,0.0
42.989227,-83.269585,2000,105.0,0.0
43.039269,-83.373427,3075,0.0,0.0
43.032609,-83.374329,3225,0.0,0.0
43.029211,-83.37531,3275,83.0,192.5
43.02887,-83.375436,-50.0,83.2,0.0
43.028137,-83.375627,-50.0,82.2,0.0
43.027863,-83.375755,-50.0,80.1,0.0
43.027313,-83.375947,-50.0,79.1,0.0
43.026837,-83.376094,-50.0,78.1,0.0
43.026169,-83.376266,-50.0,75.5,0.0
43.025345,-83.376458,-50.0,74.5,0.0
43.025116,-83.376522,-50.0,74.2,0.0
43.024063,-83.376713,-50.0,74.2,0.0
43.023697,-83.376841,-50.0,73.8,0.0
43.023056,-83.376969,-50.0,73.8,0.0
43.022552,-83.377033,-50.0,74.7,0.0
43.021774,-83.37716,-50.0,74.7,0.0
43.021088,-83.377288,-50.0,74.7,0.0
43.020645,-83.377337,-50.0,74.7,0.0
43.019943,-83.377416,-50.0,74.7,0.0
43.019528,-83.377533,-50.0,75.7,0.0
43.019211,-83.377607,-50.0,74.8,0.0
43.018524,-83.377735,-50.0,74.8,0.0
43.018225,-83.377795,-50.0,75.0,0.0
43.017563,-83.377927,-50.0,74.0,0.0
43.01683,-83.378118,-50.0,73.8,0.0
43.016144,-83.378246,-50.0,72.8,0.0
43.015897,-83.378318,-50.0,73.0,0.0
43.015182,-83.378438,-50.0,72.7,0.0
43.014496,-83.378566,-50.0,74.8,0.0
43.014128,-83.378645,-50.0,74.8,0.0
43.013489,-83.378821,-50.0,76.0,0.0
43.012638,-83.379037,-50.0,76.1,0.0
43.012173,-83.379102,-50.0,75.1,0.0
43.011154,-83.379396,-50.0,75.5,0.0
43.010468,-83.379651,-50.0,75.7,0.0
43.007309,-83.380546,-50.0,75.5,0.0
43.006726,-83.380737,-50.0,77.9,0.0
43.005203,-83.381121,-50.0,77.5,0.0
43.003887,-83.381522,-50.0,77.5,0.0
43.002686,-83.381887,-50.0,77.5,0.0
43.002457,-83.381951,-50.0,77.5,0.0
43.001678,-83.382206,-50.0,76.9,0.0
43.001326,-83.382372,-50.0,77.6,0.0
43.000809,-83.382526,-50.0,77.6,0.0
43.000351,-83.382654,-50.0,79.6,0.0
42.999893,-83.382781,3975,80.3,193.7
42.998207,-83.383222,4025,79.2,190.2
42.99559,-83.383739,4125,75.7,187.6
42.992935,-83.384187,4225,72.6,187.1
42.989365,-83.384761,4300,75.4,186.1
42.987314,-83.384988,4325,76.1,183.0
42.984009,-83.385184,4425,74.1,182.3
42.982681,-83.3854,4450,73.2,184.7
42.981766,-83.385528,4475,73.7,187.8
42.978841,-83.386296,4550,74.0,189.3
42.976048,-83.386819,4650,70.7,188.1
42.970734,-83.387763,4750,72.6,187.1
42.968833,-83.387996,4800,71.3,184.8
42.96576,-83.388258,4825,77.2,183.7
42.961384,-83.388715,4875,79.3,185.1
42.959476,-83.388977,4875,79.4,185.8
42.958603,-83.389169,4875,83.6,186.9
42.951828,-83.390127,4875,87.5,185.9
42.947,-83.390743,4850,87.4,185.2
42.9443,-83.391331,4875,87.8,187.9
42.94146,-83.391985,4850,89.4,190.3
42.939365,-83.392639,4850,89.7,194.2
42.936859,-83.393704,4850,86.7,196.8
42.934479,-83.394598,4850,87.1,195.3
42.93251,-83.395173,4850,86.8,194.7
42.931358,-83.395386,4850,85.5,190.8
42.925457,-83.39667,4850,87.0,0.0
42.920931,-83.397609,4825,85.8,188.0
42.914739,-83.398852,4850,84.9,188.1
42.910084,-83.399636,4850,82.6,186.9
42.907942,-83.399898,4875,82.3,184.9
42.90622,-83.400029,4850,83.1,182.8
42.901751,-83.40029,4850,86.1,183.3
42.900029,-83.400617,4850,85.7,187.4
42.898911,-83.40101,4850,85.4,193.6
42.897329,-83.401664,4850,85.1,197.8
42.896484,-83.402199,4850,85.5,204.2
42.895606,-83.402841,4850,85.6,210.2
42.894675,-83.403756,4850,86.0,215.5
42.889275,-83.409249,4875,84.4,216.3
42.883347,-83.415102,4875,85.2,215.9
42.880244,-83.418078,4875,84.3,213.9
42.876709,-83.42117,4850,88.8,213.5
42.874786,-83.423022,4850,88.2,215.3
42.86824,-83.429282,4825,86.0,215.5
42.861969,-83.435286,4800,84.6,215.4
42.858307,-83.438863,4800,85.2,215.9
42.85343,-83.443451,4825,86.3,214.6
42.849518,-83.447102,4875,84.1,214.8
42.84407,-83.452532,4850,86.0,215.5
42.838393,-83.457969,4850,88.5,214.4
42.834045,-83.462049,4825,88.8,215.8
42.831436,-83.464795,4825,90.4,218.3
42.827454,-83.469075,4825,88.6,216.7
42.825405,-83.470917,4825,86.5,213.7
42.820587,-83.475335,4825,84.9,214.4
42.814407,-83.481339,4850,83.2,215.2
42.812393,-83.483127,4825,87.7,214.8
42.805993,-83.489259,4825,89.6,215.5
42.79985,-83.495033,4850,88.5,214.4
42.793657,-83.500757,4825,87.4,213.3
42.7901,-83.504021,4825,87.1,214.2
42.787512,-83.506697,4825,87.2,216.6
42.782298,-83.511807,4850,84.6,215.4
42.777374,-83.516756,4875,84.4,216.3
42.773026,-83.521188,4825,86.4,217.0
42.77124,-83.522873,4825,87.4,215.7
42.764841,-83.529244,4825,87.7,214.8
42.76228,-83.53148,4825,86.0,213.1
42.759534,-83.533971,4825,86.8,215.1
42.755111,-83.538123,4825,87.1,214.2
42.753715,-83.539273,4825,86.5,209.8
42.752426,-83.540101,4825,84.6,204.4
42.74906,-83.542019,4825,84.7,202.9
42.746201,-83.543597,4825,85.8,201.2
42.739471,-83.54703,4825,85.2,202.1
42.732161,-83.551345,4825,86.9,203.0
42.725039,-83.55556,4825,86.4,203.9
42.717865,-83.559702,4825,86.0,203.3
42.710654,-83.563928,4800,87.3,203.6
42.703438,-83.568144,4825,85.1,203.6
42.696549,-83.572295,4850,82.5,202.8
42.692642,-83.574371,4850,85.8,201.2
42.685684,-83.578117,4875,83.9,201.7
42.682536,-83.579705,4850,88.6,200.5
42.679367,-83.581363,4825,87.8,202.8
42.672272,-83.585545,4850,86.5,202.4
42.665085,-83.589665,4825,86.9,203.0
42.659307,-83.592799,4800,88.8,202.5
42.657957,-83.593438,4800,88.5,198.4
42.656607,-83.593821,4800,89.0,195.0
42.655722,-83.594013,4800,88.3,189.8
42.653458,-83.594034,4800,88.1,183.2
42.652313,-83.593847,4825,86.3,175.4
