lat,lon,alt,gs,track
42.710678,-88.455609,3400,64.5,199.0
42.702621,-88.461415,3400,61.9,202.8
42.701614,-88.462413,3400,65.5,214.4
42.701157,-88.46285,3400,65.2,215.6
42.696121,-88.467969,3300,66.6,215.8
42.67794,-88.484467,-50.0,60.0,212.0
42.677444,-88.484948,3400,60.0,212.0
42.676712,-88.485697,3400,65.0,216.9
42.674789,-88.487757,3400,64.2,217.4
42.671082,-88.491939,3400,64.2,217.4
42.669662,-88.493562,3400,66.6,221.4
42.667236,-88.496371,3400,66.7,220.1
42.664581,-88.49918,3400,65.4,218.8
42.662796,-88.501053,3400,67.8,217.2
42.65332,-88.510416,3400,0.0,0.0
42.64888,-88.515722,3400,66.5,222.6
42.647278,-88.51772,3400,65.1,222.5
42.644714,-88.520903,3400,65.1,225.0
42.642197,-88.524274,3400,70.0,226.7
42.64064,-88.526459,3400,69.3,225.0
42.636429,-88.532139,3400,68.6,225.6
42.635834,-88.532951,3400,64.4,228.1
42.634964,-88.534262,3400,70.0,226.7
42.634781,-88.534574,3400,63.6,225.0
42.634552,-88.534823,3300,60.1,223.0
42.63382,-88.535822,3300,68.6,225.6
42.631805,-88.538381,3300,68.6,223.2
42.631622,-88.538631,3300,68.7,222.1
42.622082,-88.549477,3300,60.0,221.0
42.619629,-88.552614,3300,60.0,221.0
42.595917,-88.580766,3300,0.0,0.0
42.594864,-88.582077,3400,65.8,223.1
42.594589,-88.582452,3400,65.1,225.0
42.572754,-88.611665,3400,0.0,0.0
42.566711,-88.62209,3400,69.5,229.7
42.552887,-88.636447,3400,0.0,0.0
42.549042,-88.639943,3400,69.1,214.4
42.542038,-88.64606,3400,68.5,213.7
42.534348,-88.652427,3400,68.8,212.5
42.525696,-88.659169,3400,67.7,211.1
42.499111,-88.680649,3300,60.0,214.0
42.49482,-88.684578,3300,60.0,214.0
42.490974,-88.688156,3300,69.0,213.0
42.462387,-88.71229,3200,0.0,0.0
42.457456,-88.717155,3200,64.4,216.2
42.454926,-88.719718,3200,65.0,216.9
42.452042,-88.722527,3200,66.6,215.8
42.451126,-88.723401,3200,63.5,213.4
42.449478,-88.724712,3300,63.3,211.4
42.448053,-88.725714,3300,61.3,208.2
42.445725,-88.727374,3300,62.6,206.6
42.444608,-88.728013,3300,62.2,203.7
42.443444,-88.728652,3300,62.6,199.6
42.44242,-88.729035,3300,63.1,194.7
42.441722,-88.729227,3200,62.4,192.0
42.441303,-88.729355,3300,63.2,190.9
42.441101,-88.729394,3200,63.0,190.1
42.438649,-88.729929,3200,64.8,188.9
42.437951,-88.730185,3200,69.6,195.8
42.437485,-88.73033,3200,64.3,195.3
42.435949,-88.731079,3200,65.1,197.9
42.435018,-88.73159,3200,66.9,202.0
42.43432,-88.732037,3200,66.6,205.8
42.433156,-88.732931,3200,68.1,209.9
42.43176,-88.734145,3200,67.4,212.3
42.429657,-88.73601,3100,67.1,213.4
42.429474,-88.736198,3100,75.5,214.7
42.429062,-88.736572,3100,68.2,214.9
42.42865,-88.736947,3200,64.6,214.9
42.427896,-88.737658,3100,67.8,217.2
42.425629,-88.74013,3000,67.6,218.4
42.423157,-88.742814,3000,68.1,220.2
42.421326,-88.744812,2900,66.2,218.2
42.417938,-88.748557,2800,66.8,218.9
42.415094,-88.751647,2700,67.6,218.4
42.412491,-88.75455,2600,68.9,219.7
42.410532,-88.75682,2600,67.3,222.0
42.40867,-88.758992,2600,65.3,220.0
42.408204,-88.759503,2500,66.1,219.5
42.406403,-88.761416,2500,65.0,216.9
42.404992,-88.762824,2400,65.8,216.4
42.402711,-88.765188,2400,66.2,218.2
42.401687,-88.766338,2300,67.0,217.7
42.397751,-88.770405,2200,68.4,217.9
42.395599,-88.772652,2100,67.8,217.2
42.392258,-88.776023,2000,67.8,217.2
42.390328,-88.777963,2000,67.4,215.3
42.389025,-88.779176,1900,66.9,214.6
42.38558,-88.782242,1900,65.7,213.2
42.384247,-88.783451,1800,65.5,214.4
42.38118,-88.786323,1700,66.3,213.9
42.377975,-88.789382,1600,67.4,215.3
42.375385,-88.791951,1600,66.4,217.0
42.37343,-88.793739,1600,66.6,215.8
42.371288,-88.79572,1600,64.9,213.7
42.369333,-88.797444,1600,62.4,211.9
42.367538,-88.798995,1700,63.6,210.2
42.367192,-88.799233,1600,63.1,209.4
42.362304,-88.803001,1600,62.7,208.6
42.361221,-88.803614,1600,61.7,207.0
42.360348,-88.804151,1600,61.5,202.0
42.359278,-88.804662,1700,61.4,199.0
42.357788,-88.805173,1700,61.7,197.0
42.356345,-88.805876,1700,63.1,194.7
42.353459,-88.806898,1700,63.6,196.4
42.35155,-88.807792,1700,64.2,198.1
42.347407,-88.809708,1700,64.8,197.0
42.342286,-88.811752,1700,69.3,197.6
42.340378,-88.812646,1700,69.3,200.3
42.339167,-88.813413,1700,70.4,202.6
42.337864,-88.814307,1700,70.7,206.9
42.3367,-88.815265,1700,71.3,211.2
42.335164,-88.81667,1700,71.9,214.8
42.333395,-88.818586,1700,72.0,217.7
42.331253,-88.820822,1700,71.8,218.8
42.330183,-88.822036,1700,71.5,222.2
42.32981,-88.822866,1700,72.2,227.2
42.329269,-88.824088,1700,76.0,243.4
42.328926,-88.825293,1700,77.8,249.7
42.328766,-88.826148,1700,79.8,254.7
42.328903,-88.828146,1700,87.1,272.0
42.329178,-88.829082,1700,92.4,283.1
42.329857,-88.830595,1600,99.9,299.4
42.330695,-88.832128,1600,103.2,308.3
42.333255,-88.836216,1600,98.6,310.5
42.334046,-88.837493,1600,94.4,310.3
42.335164,-88.839346,1500,91.7,309.2
42.337463,-88.84319,1500,90.4,308.3
42.338236,-88.844775,1500,89.6,305.5
42.338609,-88.845605,1400,87.5,301.0
