lat,lon,alt,gs,track
47.598324,7.531969,-50.0,2.8,0.0
47.59843,7.531885,-50.0,6.8,0.0
47.598724,7.531729,-50.0,10.8,0.0
47.599035,7.531304,-50.0,11.2,0.0
47.598999,7.530716,-50.0,13.2,0.0
47.598759,7.529978,-50.0,13.8,0.0
47.598713,7.529858,-50.0,9.2,0.0
47.598862,7.52948,-50.0,4.2,0.0
47.598883,7.529491,-50.0,1.9,0.0
47.598162,7.532624,-50.0,20.5,0.0
47.598488,7.532378,-50.0,15.5,0.0
47.59861,7.532312,-50.0,6.8,0.0
47.598488,7.53236,-50.0,7.8,0.0
