lat,lon,alt,gs,track
29.086166,-82.237473,3000,65.0,0.0
29.082962,-82.235201,3000,59.7,148.7
29.081039,-82.233881,3100,61.1,148.4
29.07694,-82.231121,3100,60.2,147.9
29.078293,-82.231768,3100,60.2,147.9
29.072387,-82.228563,2900,61.0,0.0
29.071673,-82.227976,3200,63.0,0.0
29.069898,-82.226335,3300,71.0,0.0
29.067416,-82.224481,3300,71.0,0.0
29.066287,-82.222934,3300,71.0,0.0
29.064262,-82.22213,3300,67.0,0.0
29.06305,-82.220942,3300,71.0,0.0
29.061041,-82.217669,3300,84.0,0.0
29.057842,-82.217332,3300,94.0,0.0
29.05569,-82.213966,3300,94.0,0.0
29.053003,-82.213177,3300,90.0,0.0
29.050383,-82.2106,3300,96.0,0.0
29.047404,-82.208598,3300,84.0,0.0
29.044332,-82.206445,3300,70.0,0.0
29.042411,-82.20377,3300,71.0,0.0
29.039167,-82.20157,3300,85.0,0.0
29.036106,-82.197811,3400,98.0,0.0
29.033187,-82.196009,3400,94.0,0.0
29.030938,-82.193282,3400,91.0,0.0
29.027414,-82.191562,3400,86.0,0.0
29.025005,-82.19072,3400,81.0,0.0
29.023077,-82.189487,3400,80.0,0.0
29.020717,-82.187587,3400,80.0,0.0
29.016365,-82.185772,3500,82.0,0.0
29.013941,-82.184318,3500,86.0,0.0
29.012918,-82.183034,3400,88.0,0.0
29.010037,-82.182101,3400,88.0,0.0
29.007316,-82.180032,3400,93.0,0.0
29.003634,-82.178823,3400,86.0,0.0
29.000251,-82.177435,3400,91.0,0.0
28.996445,-82.175958,3400,93.0,0.0
28.992833,-82.174052,3400,92.0,0.0
28.989463,-82.172275,3400,91.0,0.0
28.98571,-82.170834,3400,92.0,0.0
28.981809,-82.170359,3400,86.0,0.0
28.978303,-82.167573,3400,87.0,0.0
28.975367,-82.1652,3400,88.0,0.0
28.973255,-82.164539,3400,85.0,0.0
28.969929,-82.163195,3400,88.0,0.0
28.964081,-82.160463,3400,85.1,156.4
28.960147,-82.158616,3400,83.0,158.1
28.957307,-82.15727,3400,88.0,158.7
28.951069,-82.154415,3400,83.6,159.0
28.946833,-82.15253,3500,79.5,158.6
28.94269,-82.150753,3500,79.7,160.2
28.937531,-82.148631,3600,79.4,160.9
28.936661,-82.148314,3500,78.4,160.6
28.935654,-82.147945,3600,79.1,161.6
28.935009,-82.147684,3500,79.4,160.9
28.930726,-82.145906,3600,83.2,159.6
28.930298,-82.145726,3500,83.6,159.0
28.929143,-82.145206,3600,82.1,157.8
28.923981,-82.142715,3600,82.9,156.5
28.921602,-82.14149,3600,82.3,154.1
28.917755,-82.139282,3600,81.0,152.8
28.915604,-82.137856,3600,83.2,151.3
28.913727,-82.136483,3600,86.3,147.8
28.910057,-82.133735,3600,83.2,147.3
28.908614,-82.13255,3700,83.8,144.2
28.906938,-82.131042,3700,81.8,141.4
28.905167,-82.129511,3700,81.8,144.9
28.902795,-82.127973,3700,82.4,146.9
28.901724,-82.12738,3700,85.9,152.2
28.901026,-82.126896,3700,84.5,152.5
28.900095,-82.126357,3700,80.5,153.4
28.897293,-82.124704,3800,79.6,153.1
28.897202,-82.124599,3700,79.6,153.1
28.893494,-82.122591,3700,81.4,153.8
28.890564,-82.121324,3800,84.6,155.6
28.889481,-82.120918,3800,84.4,161.4
28.883423,-82.118524,3700,88.9,160.9
28.882731,-82.118279,3800,88.5,161.6
28.881912,-82.117996,3700,88.5,161.6
28.880403,-82.117417,3800,88.5,161.6
28.880173,-82.11731,3800,88.5,161.6
28.879807,-82.117204,3800,87.9,162.8
28.872629,-82.114617,3800,88.2,162.2
28.869091,-82.113163,3800,91.1,160.8
28.86557,-82.111816,3800,86.4,159.7
28.859865,-82.109028,3800,91.0,0.0
28.855545,-82.106746,3800,85.0,0.0
28.852982,-82.105478,3900,84.6,155.6
28.845779,-82.101366,3900,78.0,0.0
28.846161,-82.102309,3900,81.2,157.5
28.844742,-82.101622,4000,81.2,157.5
28.83783,-82.098348,4000,85.2,157.9
28.837051,-82.098031,4000,91.2,158.8
28.832382,-82.096024,4000,90.5,160.0
28.828903,-82.094545,4000,88.0,158.7
28.826614,-82.093541,4000,89.3,158.3
28.820186,-82.090656,4000,92.0,0.0
28.819011,-82.090928,4000,90.0,0.0
28.81778,-82.09052,4000,84.0,0.0
28.811549,-82.086712,4000,86.0,0.0
28.809088,-82.08557,4000,89.0,0.0
28.806909,-82.084495,4000,90.0,0.0
28.804504,-82.083551,4000,92.0,0.0
28.800704,-82.080718,4000,97.0,0.0
28.798321,-82.079537,4100,87.0,0.0
28.793747,-82.076164,4100,85.4,147.4
28.788664,-82.072424,4100,78.0,0.0
28.785919,-82.070459,4100,76.0,0.0
28.785599,-82.070248,4100,87.0,149.6
28.781113,-82.067132,4100,86.1,149.3
28.775404,-82.063262,4100,93.0,0.0
28.772783,-82.061056,4100,92.0,0.0
28.769555,-82.058756,4100,88.0,0.0
28.765261,-82.057154,4100,86.0,0.0
28.76326,-82.053399,4100,87.2,143.4
28.75796,-82.04954,3800,84.0,0.0
28.75652,-82.047966,4100,87.0,0.0
28.750809,-82.042518,4100,85.7,138.3
28.747962,-82.03949,4100,85.6,137.4
28.746705,-82.037982,4100,84.9,133.1
28.745956,-82.037078,4100,86.3,133.1
28.743713,-82.034331,4000,87.7,135.0
28.741791,-82.031849,4000,89.2,132.3
28.737991,-82.026989,4000,87.1,131.7
28.737259,-82.025986,4000,88.0,130.4
28.733551,-82.021021,4000,85.7,131.7
28.730484,-82.017007,4000,83.0,130.6
28.725403,-82.010246,4000,85.8,130.8
28.721288,-82.004861,4000,85.7,131.7
28.718307,-82.000897,4000,85.1,130.2
28.716865,-81.998937,4000,87.3,129.9
28.715378,-81.996724,4000,86.2,127.9
28.713886,-81.994413,4000,86.0,125.5
28.711698,-81.990751,4000,85.7,124.1
28.708969,-81.988088,-50.0,86.0,0.0
28.705344,-81.979081,3900,87.0,0.0
28.700712,-81.971041,3900,88.5,122.1
28.697872,-81.965924,3900,88.2,123.0
28.696243,-81.963609,3800,88.5,124.4
28.695591,-81.962909,3800,89.2,132.3
28.694824,-81.962075,3900,87.7,135.0
28.693868,-81.961024,3900,87.3,140.1
28.692472,-81.959785,3900,88.2,141.4
28.691541,-81.959031,3800,87.8,142.9
28.691308,-81.958869,3900,87.8,142.9
28.686264,-81.954839,3800,87.8,142.9
28.685165,-81.954152,3800,90.4,150.9
28.683929,-81.953518,3800,90.3,158.6
28.681549,-81.952567,3800,91.1,160.8
28.674191,-81.94946,3800,105.0,0.0
28.669556,-81.947021,3700,95.0,0.0
28.669144,-81.946863,3700,96.8,156.9
28.666626,-81.945595,3700,98.0,155.3
28.662003,-81.943007,3700,99.7,154.5
28.658295,-81.940155,3700,99.1,149.0
28.652131,-81.935944,3600,93.0,0.0
28.65152,-81.935877,3600,98.4,152.1
28.651108,-81.935665,3600,98.8,152.9
28.643858,-81.932079,3600,99.0,0.0
28.639572,-81.929169,3500,95.7,145.6
28.637283,-81.927478,3500,97.4,146.3
28.634857,-81.926052,3500,97.6,150.6
28.633575,-81.925419,3500,98.1,156.6
28.628677,-81.922883,3500,93.5,155.4
28.620941,-81.918816,3500,89.1,155.4
28.617645,-81.916968,3500,89.4,153.4
28.613113,-81.914379,3600,88.1,153.7
28.608307,-81.911738,3500,87.2,153.4
28.606842,-81.910893,3600,87.2,153.4
28.60643,-81.910682,3500,87.7,152.9
28.605743,-81.910207,3600,87.7,152.9
28.605423,-81.909995,3600,87.2,152.0
28.600051,-81.906985,3500,101.0,0.0
28.599752,-81.906657,3600,99.0,0.0
28.595718,-81.904819,3600,87.0,0.0
28.589147,-81.901268,3600,96.0,0.0
28.586348,-81.899126,3600,84.0,0.0
28.582273,-81.89708,3600,87.0,0.0
28.579475,-81.895166,3600,90.0,0.0
28.577932,-81.894595,3500,94.0,0.0
28.57077,-81.891456,3500,89.2,156.9
28.564632,-81.887713,3500,85.0,0.0
28.562466,-81.887937,3500,88.0,0.0
28.558631,-81.883852,3500,86.0,0.0
28.555893,-81.88385,3500,91.0,0.0
28.549161,-81.879791,3500,97.0,0.0
28.54715,-81.878304,3500,94.0,0.0
28.546783,-81.878093,3500,87.0,149.6
28.544312,-81.876455,3500,87.2,152.0
28.541794,-81.874871,3500,88.3,149.4
28.541473,-81.874607,3500,88.3,149.4
28.535891,-81.870297,3500,90.0,0.0
28.531036,-81.866842,3400,89.2,149.7
28.529892,-81.866156,3500,91.7,153.4
28.527512,-81.864941,3500,93.1,155.9
28.525497,-81.86399,3500,93.1,159.2
28.51973,-81.86193,3500,93.0,163.1
28.519363,-81.861772,3500,92.0,161.0
28.513446,-81.858842,3500,88.0,0.0
28.5065,-81.855486,3500,85.4,154.3
28.504715,-81.854483,3500,85.0,154.9
28.500202,-81.850991,3500,83.0,0.0
28.496521,-81.849888,3500,82.0,0.0
28.496155,-81.849676,3500,89.0,154.0
28.492264,-81.847775,3500,90.4,155.1
28.487503,-81.845715,3500,91.8,159.6
28.484711,-81.8445,3500,91.2,158.8
28.479833,-81.841119,3600,97.0,0.0
28.478302,-81.841225,3600,90.0,0.0
28.477203,-81.840644,3500,89.1,155.4
28.473495,-81.838637,3500,87.3,156.4
28.472717,-81.83832,3600,87.8,157.2
28.472351,-81.838109,3500,86.9,157.0
28.471207,-81.837528,3600,88.2,156.6
28.467865,-81.835785,3600,86.3,154.6
28.464569,-81.833936,3500,88.6,156.0
28.461868,-81.832669,3500,89.3,158.3
28.459076,-81.831454,3500,90.6,158.0
28.452732,-81.827823,3500,103.0,0.0
28.449783,-81.826647,3500,97.0,0.0
28.449371,-81.826436,3500,92.7,156.5
28.443329,-81.82332,3500,91.3,155.4
28.435986,-81.818992,3500,83.0,0.0
28.433029,-81.817457,3500,89.5,152.0
28.428635,-81.814657,3500,89.1,151.1
28.423018,-81.811569,3600,92.0,0.0
28.420254,-81.809569,3500,94.0,0.0
28.419264,-81.809562,3600,95.0,0.0
28.4163,-81.80668,3600,86.0,0.0
28.410004,-81.802615,3600,85.9,152.2
28.408218,-81.801558,3600,85.4,154.3
28.405518,-81.800343,3600,89.9,159.1
28.399338,-81.797702,3600,86.7,159.1
28.397461,-81.796752,3600,87.3,156.4
28.393387,-81.794586,3600,87.2,154.9
28.390823,-81.793213,3600,86.8,155.5
28.385687,-81.790534,3600,78.0,0.0
28.382268,-81.788353,3600,92.0,0.0
28.379396,-81.787473,3600,96.0,0.0
28.376166,-81.785959,3600,100.0,0.0
28.3731,-81.784316,3600,92.0,0.0
28.369207,-81.783088,3600,83.0,0.0
28.367074,-81.781119,3600,85.0,0.0
28.364202,-81.779443,3600,81.0,0.0
28.362717,-81.778952,3600,92.0,0.0
28.356936,-81.77471,3600,87.0,0.0
28.350677,-81.77124,3600,88.2,150.8
28.346603,-81.769127,3700,89.1,155.4
28.339886,-81.765025,3600,135.0,0.0
28.337809,-81.764728,3600,88.0,0.0
28.334301,-81.762204,3600,82.0,0.0
28.33066,-81.760271,3600,79.0,0.0
28.326816,-81.757724,3600,84.0,0.0
28.321335,-81.754127,3600,87.5,149.0
28.319641,-81.752806,3600,87.9,146.1
28.318222,-81.75175,3600,88.0,148.5
28.316711,-81.750852,3600,89.9,152.9
28.312546,-81.748581,3600,90.3,153.7
28.309845,-81.747208,3600,91.8,156.2
28.307739,-81.74631,3600,96.4,157.4
28.307373,-81.746046,3600,96.4,157.4
28.306549,-81.745623,3600,97.2,156.3
28.303619,-81.744197,3500,97.6,155.8
28.300278,-81.74256,3500,97.3,157.6
28.29689,-81.741081,3500,95.6,158.5
28.294693,-81.740183,3500,99.7,158.8
28.29071,-81.738176,3500,102.9,158.9
28.287415,-81.736802,3500,108.2,160.6
28.284988,-81.735746,3500,110.5,158.8
28.280273,-81.73358,3500,107.2,157.5
28.277115,-81.731996,3400,106.1,156.1
28.276703,-81.731785,3500,105.2,155.9
28.274872,-81.730834,3400,103.4,155.4
28.268921,-81.728404,3400,104.8,156.4
28.267136,-81.727612,3400,103.8,159.1
28.263519,-81.726133,3400,101.5,161.0
28.257385,-81.723756,3400,97.7,160.3
28.254868,-81.722647,3400,97.1,159.5
28.249283,-81.720059,3400,97.9,158.4
28.245895,-81.718104,3300,100.8,157.2
28.245071,-81.717629,3300,101.5,153.7
28.240814,-81.715147,3300,102.0,153.2
28.237885,-81.713615,3300,101.2,150.4
28.23381,-81.710921,3300,100.5,148.8
28.233032,-81.71034,3300,99.9,147.3
28.23262,-81.710076,3300,100.2,148.1
28.230423,-81.70828,3300,98.5,147.4
28.229233,-81.707382,3300,96.4,139.2
28.228455,-81.706062,3300,92.7,133.7
28.227722,-81.705111,3300,95.8,126.5
28.227264,-81.704213,3300,92.2,118.5
28.226669,-81.702893,3400,93.5,116.0
28.225525,-81.699829,3400,92.3,112.9
28.224472,-81.697135,3400,91.8,113.8
28.222961,-81.693544,3500,94.8,114.9
28.22168,-81.690375,3500,94.4,114.4
28.217926,-81.68129,3500,95.8,114.7
28.216461,-81.678068,3500,98.4,116.6
28.214767,-81.674423,3600,97.1,118.9
28.213028,-81.670832,3500,95.7,117.4
28.211426,-81.667134,3500,100.2,116.1
28.208817,-81.66143,3500,101.1,117.1
28.207443,-81.65863,3500,99.9,119.4
28.205521,-81.654986,3400,101.4,120.9
28.205292,-81.65451,3500,101.9,121.3
28.203049,-81.650285,3500,101.7,120.1
28.202866,-81.649862,3400,100.7,119.1
28.200302,-81.644792,3400,99.5,120.2
28.198151,-81.640778,3400,97.8,120.8
28.196091,-81.636869,3300,94.9,119.0
28.195221,-81.635073,3400,92.2,118.5
28.19426,-81.633013,3400,87.2,118.0
28.190735,-81.62546,3300,84.5,117.5
28.190552,-81.62509,3400,84.5,117.5
28.188916,-81.621417,3400,83.2,115.6
28.188675,-81.620865,3300,82.8,115.0
28.187485,-81.618065,3300,81.8,116.9
28.185699,-81.61421,3400,81.0,117.2
28.184097,-81.610829,3400,80.1,119.1
28.182864,-81.608599,3300,83.2,122.7
28.182724,-81.608294,3400,83.5,121.8
28.181717,-81.606604,3300,83.5,124.3
28.180984,-81.605283,3400,84.2,119.9
28.180298,-81.60391,3300,85.5,118.7
28.176394,-81.595998,3300,87.7,118.6
28.173787,-81.590397,3300,85.4,117.2
28.170776,-81.58368,3300,83.2,117.2
28.168488,-81.578398,3300,86.8,116.0
28.168061,-81.577525,3400,85.4,115.7
28.166804,-81.574779,3400,84.1,118.4
28.166245,-81.573698,3300,83.2,118.7
28.164642,-81.570053,3300,87.7,117.2
28.163727,-81.567993,3400,87.7,115.7
28.16294,-81.566162,3400,86.3,115.4
28.161484,-81.562711,3400,83.7,114.7
28.160431,-81.560229,3400,86.9,113.0
28.158691,-81.555264,3400,84.9,111.4
28.156981,-81.550437,3400,86.9,113.0
28.156357,-81.548978,3400,88.6,116.8
28.155762,-81.547711,3500,88.2,119.2
28.155579,-81.547288,3400,88.2,119.2
28.155212,-81.546549,3500,87.3,119.5
28.151367,-81.538732,3500,90.4,119.1
28.150497,-81.536988,3600,89.9,118.6
28.148209,-81.532182,3600,86.4,118.3
28.14798,-81.531812,3600,86.8,117.4
28.147614,-81.530967,3600,89.0,117.4
28.145737,-81.527164,3500,91.3,118.8
28.14418,-81.523731,3500,92.6,116.3
28.141479,-81.517393,3500,97.5,115.5
28.137909,-81.509417,3500,99.3,116.3
28.134357,-81.501483,3500,95.3,115.5
28.132233,-81.496688,3400,93.9,116.6
28.129807,-81.491406,3400,93.9,117.9
28.127933,-81.487696,3400,91.8,119.4
28.126007,-81.483958,3500,90.1,120.0
28.122665,-81.477673,3500,91.8,119.4
28.121462,-81.475148,3500,91.7,116.6
28.119926,-81.471432,3400,92.1,115.7
28.119644,-81.470806,3500,92.1,115.7
28.118483,-81.468308,3500,91.2,117.4
28.116623,-81.464521,3500,91.8,119.4
28.11525,-81.46188,3400,92.8,120.4
28.110662,-81.453337,3400,93.3,121.0
28.108567,-81.449459,3400,92.4,121.3
28.106286,-81.445097,3400,87.8,120.1
28.103539,-81.439765,3400,84.6,119.0
28.102422,-81.43745,3400,87.7,115.7
28.10051,-81.432566,3400,91.3,114.6
28.098587,-81.427706,3300,92.2,114.3
28.098139,-81.426625,3400,92.1,115.7
28.096115,-81.422002,3400,94.4,114.4
28.095016,-81.419202,3300,96.8,113.1
28.093597,-81.41503,3300,94.3,111.1
28.091622,-81.40923,3300,94.2,112.5
28.091296,-81.408476,3300,94.5,113.0
28.088425,-81.401085,3400,94.0,113.8
28.088287,-81.400821,3400,88.2,113.4
28.087143,-81.397599,3400,87.8,112.8
28.086036,-81.394366,3400,86.4,110.3
28.084453,-81.389465,3400,86.7,108.8
28.082358,-81.38268,3400,86.0,109.7
28.081427,-81.380148,3400,84.7,112.9
28.078355,-81.372016,3400,86.0,113.3
28.075096,-81.363777,3400,86.4,113.9
28.073181,-81.35883,3400,87.8,112.8
28.073181,-81.358566,3400,98.4,116.6
28.072906,-81.35751,3400,98.4,116.6
28.072495,-81.35677,3400,88.2,125.3
28.072163,-81.355968,3400,88.2,125.3
28.071884,-81.355375,3400,87.3,113.6
28.070534,-81.352629,3400,86.8,114.5
28.069199,-81.349059,3400,86.8,116.0
28.067601,-81.34552,3400,86.4,118.3
28.06546,-81.341319,3400,85.6,120.2
28.062806,-81.336365,3400,87.3,119.5
28.059035,-81.328987,3400,87.8,120.1
28.056335,-81.323763,3400,85.5,118.7
28.055311,-81.32177,3500,84.6,119.0
28.052285,-81.315523,3500,83.7,117.8
28.051208,-81.313142,3400,87.2,116.6
28.049818,-81.309761,3400,89.1,114.6
28.048608,-81.306583,3400,86.9,113.0
28.047211,-81.302598,3400,86.7,110.9
28.046234,-81.299582,3400,86.4,110.3
28.044139,-81.293281,3400,86.7,110.9
28.042882,-81.289888,3400,90.5,113.4
28.039716,-81.281756,3400,91.9,112.4
28.039158,-81.280302,3500,91.0,112.6
28.038832,-81.279656,3500,90.1,112.9
28.03804,-81.277879,3500,88.1,114.8
28.037389,-81.276586,3500,89.1,118.9
28.035782,-81.273634,3500,90.6,120.5
28.034223,-81.270608,3500,89.6,123.2
28.032827,-81.268131,3600,89.9,122.3
28.030918,-81.264792,3600,94.3,124.2
28.028824,-81.261538,3600,93.2,123.2
28.026356,-81.257145,3600,92.4,121.3
28.024521,-81.25351,3600,90.4,119.1
28.021421,-81.246858,3600,95.3,118.2
28.019559,-81.242658,3600,97.0,116.3
28.017232,-81.237542,3600,96.2,117.9
28.014532,-81.232264,3600,94.0,119.3
28.012344,-81.227734,3600,89.9,118.6
28.011273,-81.225209,3600,89.9,115.7
28.009964,-81.222346,3500,90.3,116.3
28.008911,-81.220128,3500,91.8,119.4
28.004849,-81.212122,3500,91.4,120.2
28.003825,-81.210022,3500,92.6,116.3
28.000519,-81.202321,3500,89.9,115.7
27.999402,-81.199413,3500,86.9,113.0
27.997971,-81.19562,3400,83.8,113.2
27.997284,-81.194035,3400,86.8,114.5
27.995864,-81.190311,3400,89.7,112.3
27.994374,-81.186164,3300,90.6,112.0
27.994235,-81.185787,3400,91.0,112.6
27.992699,-81.18191,3400,94.4,114.4
27.991488,-81.179271,3400,93.5,117.4
27.990511,-81.176955,3500,92.1,117.1
27.98877,-81.172961,3500,88.6,115.4
27.985886,-81.166094,3400,89.1,114.6
27.984329,-81.162291,3400,89.9,115.7
27.982407,-81.158119,3400,86.8,117.4
27.980484,-81.154052,3300,87.7,118.6
27.979111,-81.151199,3300,86.3,116.9
27.978241,-81.149192,3400,85.9,116.3
27.977005,-81.146287,3300,86.3,116.9
27.976776,-81.145917,3400,86.3,116.9
27.976593,-81.145495,3300,86.8,117.4
27.975311,-81.142643,3300,86.3,116.9
27.974442,-81.140636,3300,85.5,114.2
27.971613,-81.133774,3300,83.0,0.0
27.970866,-81.131556,3200,79.0,0.0
27.970596,-81.130811,3300,79.0,0.0
27.970184,-81.129861,3200,86.8,114.5
27.969131,-81.127484,3300,84.1,115.3
27.967712,-81.123998,3300,80.1,117.5
27.966385,-81.121357,3200,81.4,116.2
27.965515,-81.119402,3300,81.8,116.9
27.965378,-81.119033,3200,81.4,116.2
27.965195,-81.11861,3300,81.4,116.2
27.964233,-81.116709,3300,83.7,119.3
27.961304,-81.111004,3300,81.9,118.4
27.959793,-81.107465,3300,85.9,116.3
27.958436,-81.104467,3300,90.8,116.8
27.957645,-81.102851,3400,90.8,116.8
27.956527,-81.100213,3400,89.5,115.1
27.954014,-81.094181,3400,87.7,115.7
27.951324,-81.088134,3500,86.3,115.4
27.948486,-81.08169,3500,86.8,116.0
27.946243,-81.07683,3500,88.1,116.3
27.944962,-81.073925,3400,88.6,116.8
27.944138,-81.072235,3500,88.6,116.8
27.943214,-81.070216,3400,88.1,117.7
27.942902,-81.069541,3500,88.6,118.3
27.942444,-81.068538,3400,88.1,117.7
27.939606,-81.062516,3400,92.6,117.7
27.938049,-81.059202,3400,90.1,120.0
27.937627,-81.058132,3400,85.8,111.2
27.936882,-81.056601,3400,89.9,117.1
27.936676,-81.056248,3400,89.9,118.6
27.932602,-81.04806,3400,88.1,117.7
27.931091,-81.044692,3400,86.8,116.0
27.928802,-81.039302,3400,86.8,117.4
