lat,lon,alt,gs,track,vs
36.527074,-75.85668,1700,143.1,358.0,0
36.536224,-75.857048,1700,142.2,357.2,128
36.538712,-75.857382,1700,141.0,353.1,128
36.540993,-75.857849,1700,140.6,348.9,128
36.543041,-75.85855,1700,140.1,343.0,256
36.544484,-75.859193,1700,139.1,338.0,320
36.545415,-75.859719,1800,139.1,334.9,256
36.546533,-75.860479,1800,138.6,329.2,320
36.547603,-75.861414,1800,138.4,326.2,192
36.548721,-75.862699,1800,137.9,320.9,64
36.549233,-75.863459,1800,139.3,309.2,-320
36.549977,-75.864745,1800,140.9,303.1,-576
36.550186,-75.865173,1700,141.3,301.1,-576
36.550955,-75.867433,1700,142.7,298.0,-576
36.551421,-75.869361,1700,146.3,283.9,-448
36.551605,-75.870895,1700,148.1,277.0,-384
36.551746,-75.874095,1700,148.2,273.1,-256
36.551651,-75.875988,1700,150.3,266.2,-128
36.551102,-75.882854,1700,148.9,263.8,256
36.550003,-75.894356,1700,148.6,265.0,-64
36.549884,-75.898639,1700,148.0,268.8,64
36.549931,-75.905476,1700,148.0,271.2,0
36.550117,-75.91056,1700,147.3,273.9,0
36.55069,-75.917473,1700,146.8,275.9,-64
36.551514,-75.925345,1700,147.4,277.8,0
36.553162,-75.938587,1700,146.8,279.0,-64
36.555084,-75.952606,1700,147.3,280.2,0
36.557419,-75.968857,1700,147.1,279.8,0
36.55966,-75.984952,1700,145.8,279.1,64
36.561848,-76.001139,1700,145.2,279.9,0
36.564148,-76.017323,1700,144.2,280.0,-64
36.566299,-76.033344,1700,143.9,279.2,64
36.568459,-76.049818,1700,144.2,280.0,0
36.57046,-76.063492,1700,144.7,281.1,0
36.572323,-76.07629,1700,145.2,279.9,64
36.574557,-76.092419,1700,146.2,279.9,64
36.576462,-76.105843,1700,145.7,281.1,128
36.578934,-76.122036,1700,146.7,281.0,64
36.580981,-76.136072,1700,146.2,279.9,64
36.583282,-76.152534,1700,146.2,279.9,64
36.585663,-76.169128,1700,147.1,279.8,0
36.587778,-76.183348,1700,147.7,280.9,128
36.590338,-76.200003,1700,146.7,281.0,0
36.592573,-76.214963,1700,147.3,280.2,64
36.594993,-76.231267,1700,147.7,280.9,64
36.597519,-76.247692,1700,144.7,281.1,0
36.599835,-76.263058,1700,142.2,280.1,0
36.6003,-76.266915,1700,142.0,276.9,128
36.600632,-76.27161,1700,141.4,274.1,-128
36.600906,-76.279596,1700,142.1,272.0,128
36.601092,-76.292627,1700,141.0,270.8,192
36.601325,-76.307529,1700,136.0,270.8,0
36.601511,-76.316295,1700,136.1,272.1,-64
36.601883,-76.331781,1700,134.1,272.1,-64
36.602302,-76.346682,1700,130.1,272.2,0
36.602628,-76.356792,1700,129.2,273.1,-384
36.602829,-76.360245,1600,131.0,277.0,-448
36.603195,-76.362934,1600,132.4,280.9,-384
36.603699,-76.365337,1600,132.4,284.9,-320
36.606632,-76.373797,1600,131.7,300.1,-320
36.608459,-76.376839,1500,132.0,310.1,-320
36.609467,-76.378155,1500,132.9,315.0,-320
36.611194,-76.380109,1500,132.9,315.0,-320
36.612488,-76.381245,1500,131.0,321.8,-320
36.613907,-76.382332,1500,129.9,327.9,-320
36.615601,-76.383419,1500,128.0,335.0,-320
36.618782,-76.385076,1500,127.6,338.9,-320
36.622238,-76.386623,1500,129.0,341.0,-576
36.622925,-76.386909,1400,130.3,342.1,-640
36.625858,-76.387939,1400,131.9,346.0,-576
36.627813,-76.388349,1400,132.7,350.9,-320
36.628647,-76.388454,1300,132.7,350.9,-320
36.631258,-76.388582,1300,133.3,356.1,-384
36.634369,-76.388168,1300,135.1,2.1,-448
36.636108,-76.387596,1300,137.9,18.2,-448
36.637299,-76.387024,1200,137.9,18.2,-448
36.638855,-76.38588,1200,139.9,31.0,-448
36.64183,-76.382618,1200,142.8,45.0,-448
36.643361,-76.380576,1100,143.8,48.1,-448
36.645401,-76.377754,1100,143.8,48.1,-320
36.648156,-76.373622,1100,141.2,49.9,-320
36.651352,-76.368656,1000,141.8,52.2,-320
36.653556,-76.364798,1000,141.8,54.2,-320
36.654785,-76.362476,1000,141.5,58.0,-320
36.655279,-76.361526,900,141.3,58.9,-320
36.65712,-76.357784,900,141.5,58.0,-320
36.65831,-76.35561,800,141.5,55.1,-320
36.659912,-76.353092,800,140.6,52.8,-320
36.661191,-76.351299,800,138.8,47.9,-512
36.662933,-76.349144,800,137.9,44.1,-384
36.664543,-76.347442,800,135.1,39.0,-128
36.667475,-76.344637,800,131.4,37.0,64
36.670129,-76.342183,800,126.4,37.0,-64
36.671677,-76.340733,800,122.4,36.0,0
36.674194,-76.338501,800,118.5,35.0,-128
36.677307,-76.335697,700,113.8,36.1,64
36.678508,-76.334586,800,104.9,34.9,-64
36.679871,-76.333466,700,101.2,32.9,-448
36.683441,-76.330662,700,96.5,34.0,-256
36.685776,-76.328716,600,92.9,34.0,-448
36.689392,-76.325741,600,87.9,33.9,-576
36.690033,-76.325054,600,87.7,43.2,-512
36.690658,-76.324067,500,87.6,52.0,-512
36.690903,-76.323624,500,87.8,59.9,-512
36.691217,-76.322547,500,89.2,70.3,-768
36.691496,-76.321145,400,90.0,77.8,-704
36.691636,-76.319918,400,90.0,77.8,-704
36.691589,-76.319041,400,91.4,95.0,-768
36.691406,-76.31813,400,91.4,103.3,-704
36.690379,-76.31536,400,91.9,120.8,-384
36.689575,-76.313896,300,91.6,126.1,-512
36.688144,-76.311912,300,91.6,126.1,-512
36.68367,-76.307831,200,89.9,138.1,-576
36.681488,-76.307821,100,80.8,187.8,-704
36.67955,-76.30846,0,79.4,196.8,-704
36.678726,-76.308918,0,79.7,203.7,-640
36.677763,-76.309516,0,78.8,208.8,-704
