lat,lon,alt,gs,track
35.000347,-78.031139,2700,103.1,157.2
35.00016,-78.031025,2600,103.1,157.2
34.99942,-78.030676,2700,101.8,157.5
34.993149,-78.027369,2700,103.2,158.4
34.992898,-78.027306,2600,102.9,158.9
34.992665,-78.027134,2700,102.5,159.4
34.992416,-78.027032,2600,103.5,159.6
34.992233,-78.026976,2700,102.8,160.7
34.991967,-78.026905,2600,102.8,160.7
34.989487,-78.025967,2700,101.9,164.1
34.985636,-78.024731,2700,101.9,166.4
34.976651,-78.022041,2700,101.9,166.4
34.971817,-78.020698,2700,98.1,168.2
34.962845,-78.018456,2700,100.4,167.4
34.956665,-78.016663,2600,97.3,167.5
34.947876,-78.014364,2600,98.1,168.2
34.939178,-78.01229,2600,98.8,168.9
34.932175,-78.010553,2600,96.5,169.9
34.930332,-78.010254,2600,96.6,173.5
34.928749,-78.010082,2500,97.4,174.7
34.92037,-78.009167,2500,97.3,175.3
34.914871,-78.008535,2500,99.6,173.7
34.909882,-78.007974,2500,100.3,175.4
34.905853,-78.007638,2600,100.2,176.6
34.905579,-78.007638,2500,100.1,177.1
34.904914,-78.007622,2600,100.1,177.7
34.90403,-78.007565,2500,100.1,177.7
34.903793,-78.007526,2600,100.1,177.7
34.89984,-78.007393,2500,97.0,178.8
34.892904,-78.007164,2500,98.1,177.7
34.889785,-78.006878,2500,99.4,174.8
34.880894,-78.005676,2500,97.4,174.7
34.877961,-78.005333,2400,97.3,175.3
34.868958,-78.004387,2400,99.3,175.4
34.865112,-78.004107,2500,100.1,177.1
34.857971,-78.003658,2600,101.2,176.6
34.857285,-78.003602,2500,101.2,176.6
34.856323,-78.003546,2600,101.2,176.0
34.856094,-78.003546,2500,101.2,176.0
34.853847,-78.00333,2600,99.3,175.4
34.845933,-78.002529,2600,99.2,176.5
34.843414,-78.002425,2600,100.0,180.0
34.841904,-78.002425,2500,100.0,181.1
34.841697,-78.002529,2600,100.0,181.1
34.841184,-78.002529,2500,100.0,181.7
34.835505,-78.002815,2500,100.1,182.9
34.829865,-78.003266,2500,101.2,184.0
34.824783,-78.00377,2500,99.5,185.8
34.820572,-78.004331,2400,99.6,186.3
34.811417,-78.005452,2400,102.8,187.3
34.804548,-78.006649,2400,105.1,188.2
34.804367,-78.006685,2400,105.1,188.2
34.801336,-78.007278,2500,103.0,191.2
34.79952,-78.007793,2500,102.9,195.8
34.799286,-78.007918,2400,102.9,195.8
34.797146,-78.008766,2400,103.1,199.8
34.795377,-78.009682,2400,102.0,204.3
34.793562,-78.010826,2400,102.5,208.6
34.791653,-78.012257,2400,102.1,212.6
34.789744,-78.013916,2400,103.6,216.8
34.787975,-78.015633,2400,105.1,219.6
34.786532,-78.017235,2400,104.7,223.4
34.785461,-78.018608,2400,104.8,228.1
34.784546,-78.019914,2300,105.1,230.4
34.784205,-78.020496,2300,105.3,231.2
34.783997,-78.020754,2300,106.0,231.5
34.782349,-78.023501,2300,107.6,234.8
34.781132,-78.025646,2300,105.4,236.6
34.780992,-78.025932,2300,105.4,236.6
34.780154,-78.027649,2300,102.6,240.2
34.778915,-78.030396,2300,102.0,243.2
34.777967,-78.033028,2300,101.6,246.2
34.776896,-78.036175,2300,102.5,249.4
34.776398,-78.037851,2200,102.2,250.0
34.774246,-78.044969,2200,102.5,251.2
34.772919,-78.049958,2200,101.2,253.4
34.770309,-78.061,2200,103.4,253.1
34.767792,-78.07081,2200,98.7,252.3
34.767725,-78.071079,2300,97.4,252.7
34.765137,-78.081347,2300,94.9,253.5
34.763628,-78.08733,2300,92.7,251.8
34.763349,-78.088303,2400,92.7,251.8
34.761301,-78.095512,2400,94.2,250.8
34.760323,-78.098888,2500,96.8,250.1
34.758224,-78.106067,2600,95.5,250.4
34.755981,-78.113802,2600,94.0,249.4
34.75483,-78.117371,2700,95.6,248.5
34.752136,-78.125909,2700,100.3,249.6
34.750873,-78.130245,2700,100.2,251.4
34.749893,-78.133701,2800,98.0,251.6
34.746964,-78.144126,2800,100.9,252.1
34.745333,-78.15033,2700,101.2,251.6
34.743937,-78.155708,2700,102.2,253.5
34.741745,-78.164698,2800,98.8,254.1
34.740555,-78.169574,2800,97.7,252.1
34.737762,-78.18028,2800,99.6,252.5
34.737559,-78.181114,2900,99.3,253.0
34.736298,-78.185774,2900,97.4,250.8
34.735794,-78.187399,2900,97.7,247.1
34.735138,-78.189068,2900,96.2,242.1
34.734301,-78.190784,2900,93.5,237.7
34.734146,-78.190986,3000,93.2,236.8
34.734055,-78.191155,2900,93.2,236.8
34.733742,-78.191814,3000,92.9,236.0
34.732392,-78.193932,3000,89.8,232.2
34.731088,-78.195877,3100,86.7,230.6
34.728561,-78.199506,3200,85.8,229.2
34.725723,-78.203318,3200,89.2,227.7
34.722709,-78.207321,3200,92.9,228.9
34.721825,-78.208637,3300,94.0,231.9
34.71959,-78.212242,3300,93.8,234.1
34.717438,-78.215874,3400,94.1,235.0
34.714462,-78.221087,3500,95.4,234.8
34.712677,-78.224226,3500,94.9,237.5
34.70893,-78.231239,3500,96.0,236.5
34.707321,-78.234147,3600,94.3,235.8
34.704321,-78.239536,3600,92.7,237.3
34.701782,-78.244517,3600,95.5,239.1
34.699951,-78.248384,3700,94.2,239.4
34.699814,-78.248609,3600,94.2,239.4
34.699712,-78.248863,3700,94.7,238.8
34.6978,-78.252813,3700,94.9,241.0
34.693634,-78.262117,3700,97.1,241.1
34.689983,-78.270206,3700,95.3,241.8
34.688074,-78.274384,3700,95.0,239.7
34.68663,-78.277364,3800,96.6,238.1
34.683609,-78.283137,3800,96.8,236.8
34.680533,-78.288803,3800,95.7,235.6
34.679602,-78.290291,3800,94.5,230.6
34.678253,-78.292049,3800,92.7,227.2
34.676926,-78.293675,3800,92.7,222.8
34.674316,-78.296422,3800,95.0,220.7
34.672211,-78.298552,3900,96.5,220.0
34.671616,-78.299112,3800,96.5,220.0
34.671455,-78.299332,3900,96.5,220.0
34.667545,-78.303051,3900,95.4,218.2
34.663605,-78.306735,3800,96.8,218.3
34.661453,-78.308865,3800,98.5,221.3
34.659817,-78.310833,3800,99.0,224.2
34.657059,-78.314246,3800,99.7,226.2
34.655255,-78.316727,3800,101.4,229.4
34.654587,-78.317722,3900,99.6,231.5
34.653397,-78.319683,3800,101.3,235.1
34.652089,-78.322163,3800,104.6,238.3
34.651298,-78.323708,3900,104.4,239.5
34.64978,-78.32697,4000,100.7,240.9
34.647354,-78.332463,4000,102.4,242.7
34.647201,-78.332748,4100,102.0,243.2
34.64415,-78.340143,4200,101.1,244.2
34.644036,-78.340416,4100,101.1,244.2
34.641429,-78.347111,4100,104.7,242.7
34.639801,-78.351017,4100,102.9,244.7
34.638474,-78.354604,4100,104.9,247.6
34.637558,-78.357463,4000,105.7,249.5
34.63682,-78.360043,4100,103.7,250.9
34.63398,-78.370113,4100,99.9,251.9
34.632724,-78.375034,4100,101.9,254.1
34.631746,-78.379383,4000,105.3,255.7
34.631699,-78.379669,4100,105.3,255.7
34.631653,-78.379955,4000,105.0,256.2
34.631607,-78.38022,4100,105.0,256.2
34.631561,-78.380501,4000,105.0,256.2
34.631513,-78.380756,4100,104.8,256.8
34.631332,-78.381566,4000,104.8,256.8
34.629605,-78.39077,4100,101.6,256.9
34.629456,-78.391543,4000,100.7,256.8
34.629372,-78.392143,4100,100.4,257.4
34.629227,-78.392888,4000,100.2,257.9
34.629089,-78.393729,4100,100.2,257.9
34.629044,-78.394009,4000,100.2,257.9
34.626984,-78.404828,4000,97.1,258.1
34.625089,-78.415318,4000,96.1,258.0
34.623367,-78.424894,4000,98.5,257.1
34.622389,-78.429508,4100,99.2,255.4
34.622223,-78.430331,4000,98.2,255.3
34.621877,-78.431911,4100,98.2,255.3
34.621691,-78.432713,4000,97.5,254.5
34.621628,-78.433022,4100,97.5,254.5
34.621132,-78.435059,4000,98.4,252.9
34.621085,-78.435287,4100,98.4,252.9
34.620987,-78.435544,4000,98.4,252.9
34.620712,-78.436665,4100,98.4,252.9
34.620294,-78.438263,4000,99.0,253.6
34.620163,-78.438964,4100,99.3,253.0
34.619614,-78.440925,4000,100.9,252.1
34.618881,-78.443672,4100,99.9,251.9
34.616272,-78.453537,4100,100.2,251.4
34.614475,-78.459663,4100,102.2,250.0
34.61252,-78.465786,4100,100.1,248.3
34.61131,-78.469791,4100,100.6,250.8
34.610285,-78.473568,4100,100.0,253.7
34.609401,-78.477859,4100,100.9,256.2
34.607117,-78.48885,4100,102.8,256.5
34.605148,-78.498884,4100,102.6,257.0
34.604606,-78.502178,4200,102.4,260.5
34.604324,-78.504826,4200,102.5,264.4
34.604187,-78.507385,4200,101.0,268.3
34.604187,-78.512249,4200,104.0,270.5
34.604327,-78.515568,4200,104.2,273.9
34.604599,-78.51811,4200,106.1,278.1
34.604885,-78.520145,4200,106.5,282.5
34.60524,-78.521641,4200,107.0,285.7
34.60563,-78.523178,4300,107.9,287.3
34.606522,-78.526238,4300,108.9,290.4
34.607437,-78.528816,4300,108.7,294.4
34.608423,-78.531303,4300,109.2,298.4
34.609494,-78.533421,4300,108.8,302.2
34.610425,-78.534966,4300,110.2,306.1
34.611682,-78.536854,4200,111.3,311.0
34.611915,-78.537083,4300,111.9,311.4
34.612427,-78.537827,4200,111.9,312.1
34.614615,-78.540573,4200,112.4,315.4
34.616501,-78.542661,4200,113.4,318.6
34.618898,-78.545036,4200,113.2,321.8
34.620946,-78.546867,4200,112.1,325.2
34.624484,-78.549671,4200,110.1,327.6
34.630554,-78.554208,4200,111.3,328.6
34.632568,-78.555497,4200,110.5,332.5
34.634399,-78.556562,4200,111.5,336.2
34.636322,-78.557403,4200,112.3,340.8
34.638868,-78.558369,4200,114.3,344.3
34.640991,-78.559028,4200,113.8,347.3
34.643005,-78.559421,4200,111.2,351.7
34.645386,-78.559685,4200,109.3,355.8
34.647354,-78.559757,4200,109.0,0.5
34.649669,-78.55957,4200,108.4,4.8
34.652089,-78.559227,4200,108.2,8.5
34.654603,-78.558598,4200,109.4,12.1
34.657242,-78.557795,4200,108.9,15.4
34.659677,-78.556881,4200,108.5,18.3
34.662552,-78.555609,4200,108.3,21.1
34.669639,-78.552303,4200,106.6,20.3
34.675735,-78.549556,4200,109.6,21.4
34.677507,-78.548756,4100,109.4,22.6
34.684071,-78.545551,4100,108.9,23.3
34.685715,-78.544679,4000,109.8,23.1
34.694824,-78.539858,4000,108.5,22.8
34.69771,-78.538456,3900,108.5,22.8
34.706323,-78.534164,3900,111.1,23.3
34.708191,-78.533076,3900,110.5,27.5
34.711164,-78.53096,3900,108.9,30.3
34.713684,-78.529208,3800,111.1,30.3
34.713913,-78.52904,3900,111.1,30.3
34.71419,-78.528843,3800,111.1,30.3
34.715515,-78.527919,3900,112.0,30.0
34.721359,-78.523808,3900,109.9,31.2
34.723663,-78.521978,3900,110.1,34.3
34.726061,-78.519974,3800,109.6,35.7
34.731354,-78.515139,3800,110.0,36.9
34.738723,-78.50853,3800,107.4,35.9
34.746637,-78.501663,3800,108.2,35.6
34.754517,-78.49468,3800,109.4,36.5
34.761063,-78.488682,3800,111.2,37.7
34.76847,-78.48175,3800,108.9,38.7
34.772919,-78.477528,3800,110.0,36.9
34.775116,-78.475454,3700,109.8,37.6
34.779177,-78.471508,3700,110.1,39.5
34.781598,-78.469162,3800,110.9,39.1
34.781737,-78.46899,3700,110.3,38.7
34.782389,-78.468361,3800,109.5,39.1
34.790024,-78.461037,3700,108.1,39.0
34.793515,-78.457718,3700,108.6,36.8
34.801392,-78.450454,3700,108.4,37.5
34.808624,-78.443728,3700,104.4,36.4
34.816419,-78.436661,3700,108.8,36.0
34.821074,-78.432541,3600,107.8,37.1
34.821307,-78.432369,3700,107.8,37.1
34.821446,-78.432198,3600,107.8,37.1
34.829178,-78.425006,3600,110.2,36.1
34.83609,-78.418953,3600,111.4,37.0
34.839066,-78.416038,3500,110.3,38.7
34.847031,-78.408247,3500,110.9,39.1
34.854858,-78.400511,3500,110.1,39.5
34.858269,-78.397179,3500,110.6,37.3
34.861528,-78.394203,3600,108.4,37.5
34.86488,-78.391228,3600,107.6,35.2
34.865753,-78.390478,3500,107.1,34.7
34.86969,-78.387059,3500,109.4,36.5
34.872253,-78.384649,3500,107.3,39.3
34.877216,-78.379841,3400,110.4,38.0
34.877426,-78.379604,3500,110.4,38.0
34.877609,-78.37938,3400,110.4,38.0
34.88205,-78.375064,3400,109.3,39.8
34.88768,-78.369402,3400,109.9,40.9
34.888807,-78.368168,3300,109.8,41.7
34.894272,-78.36234,3300,109.2,40.5
34.897326,-78.359241,3200,110.8,39.9
34.897522,-78.359032,3300,110.8,39.9
34.897705,-78.358864,3200,110.8,39.9
34.903052,-78.353291,3200,109.1,41.3
34.908966,-78.347205,3200,108.6,40.1
34.911571,-78.344707,3200,109.2,37.2
34.916977,-78.33975,3100,108.0,36.3
34.920776,-78.336499,3100,110.7,34.7
34.922651,-78.335152,3100,112.0,30.0
34.924187,-78.334179,3100,111.4,25.0
34.926096,-78.333263,3100,112.0,20.4
34.927917,-78.332576,3100,112.1,15.5
34.929913,-78.332005,3100,112.4,11.8
34.932753,-78.33149,3100,112.3,8.7
34.935104,-78.331118,3100,111.4,4.6
34.939736,-78.33086,3100,111.1,2.6
34.941742,-78.330782,3200,112.1,2.0
34.94197,-78.330746,3100,112.1,2.0
34.942855,-78.330746,3200,111.0,1.5
34.943646,-78.330688,3100,111.0,1.5
34.944437,-78.330688,3200,111.0,1.0
34.94467,-78.330688,3100,111.0,1.0
34.948242,-78.330726,3100,110.0,358.4
34.954056,-78.331062,3200,109.1,357.4
34.956116,-78.331118,3100,109.0,0.0
34.965525,-78.33086,3100,108.0,0.5
34.969063,-78.330803,3100,112.0,0.5
34.97406,-78.330558,3100,112.1,2.6
34.980743,-78.330221,3100,113.0,1.0
34.982666,-78.330221,3000,113.0,1.0
34.987427,-78.330053,3000,112.2,3.1
34.997589,-78.329268,3000,112.2,3.1
35.005002,-78.328857,3000,110.1,2.1
35.009936,-78.3288,3000,111.0,0.0
35.014847,-78.328708,3000,110.1,2.1
35.017571,-78.328571,2900,109.1,2.6
35.024368,-78.328114,2900,113.2,3.5
35.028625,-78.327811,2800,112.2,3.6
35.035307,-78.327198,2800,110.4,4.7
35.039291,-78.32669,2700,108.5,5.3
35.045151,-78.326186,2700,109.2,3.7
35.050049,-78.325905,2700,110.1,2.1
35.05984,-78.325596,2600,113.1,2.0
35.070007,-78.325121,2600,111.0,1.5
35.074356,-78.325008,2500,112.1,2.6
35.083768,-78.324451,2400,112.2,3.1
35.087128,-78.324112,2400,111.6,6.2
35.088364,-78.323831,2400,111.2,11.4
35.089371,-78.323495,2400,109.8,17.0
35.090332,-78.323047,2400,108.3,21.1
35.091635,-78.322277,2400,108.2,27.5
35.092941,-78.321309,2400,107.4,32.1
35.094196,-78.320217,2400,107.6,37.8
35.09536,-78.318958,2400,107.5,43.5
35.096375,-78.31761,2400,106.3,48.8
35.097061,-78.316488,2400,105.8,53.5
35.097702,-78.315311,2400,104.6,58.3
35.098292,-78.31398,2400,103.3,64.2
35.098846,-78.312341,2400,101.8,70.5
35.099224,-78.310661,2400,100.7,76.8
35.09941,-78.308945,2400,99.9,82.5
35.099487,-78.307408,2400,100.0,88.8
35.099442,-78.305558,2400,100.2,94.0
35.099177,-78.303623,2400,101.5,95.7
35.098984,-78.302363,2300,102.4,102.4
35.09848,-78.300401,2300,102.9,105.8
35.097702,-78.297599,2300,102.8,109.3
35.096384,-78.293381,2300,102.3,111.8
35.09387,-78.285542,2300,100.7,111.0
35.093079,-78.282745,2300,99.6,107.5
35.092529,-78.280166,2300,97.7,103.6
35.092163,-78.278036,2300,97.7,100.6
35.091589,-78.273582,2300,98.0,98.2
35.091077,-78.268833,2200,101.8,97.3
35.090836,-78.266433,2300,102.0,97.9
35.090515,-78.263967,2200,101.3,99.1
35.090239,-78.261852,2300,100.3,99.2
35.089737,-78.258362,2200,100.8,100.9
35.089634,-78.258076,2300,100.8,100.9
35.088684,-78.25214,2200,101.2,102.0
35.087906,-78.247432,2200,101.6,100.2
35.086716,-78.239528,2100,104.7,100.4
35.085617,-78.232578,2100,105.1,101.5
35.084979,-78.229408,2000,103.2,101.8
35.083023,-78.218193,2000,102.0,101.3
35.082791,-78.216877,1900,102.0,101.3
35.081813,-78.210583,1900,101.6,100.2
35.081177,-78.20584,1900,102.4,99.6
35.080928,-78.20303,1900,102.5,95.6
35.080078,-78.194013,1900,101.4,95.1
35.080044,-78.192043,1900,101.0,90.0
35.080184,-78.190899,1900,101.3,80.9
35.080463,-78.18964,1900,102.4,75.3
35.080789,-78.188496,1900,101.8,70.5
35.08136,-78.187119,1900,103.0,65.9
35.082046,-78.185692,1900,102.7,58.9
35.083282,-78.183419,1800,102.9,55.7
35.08456,-78.181286,1800,103.6,53.2
35.08563,-78.179798,1800,106.2,47.3
35.087906,-78.177029,1800,104.7,44.2
35.090146,-78.174591,1800,104.9,41.1
35.096198,-78.168411,1800,107.2,40.1
35.103745,-78.160662,1800,106.4,40.4
35.108999,-78.155479,1800,108.1,39.0
35.11007,-78.154335,1700,108.6,40.1
35.117798,-78.146553,1700,107.9,39.7
35.122453,-78.141975,1600,107.4,38.6
35.126317,-78.138142,1600,108.6,40.1
35.129296,-78.13488,1600,108.3,42.4
35.134003,-78.129777,1600,107.1,40.8
35.135907,-78.127956,1500,106.7,38.9
35.142883,-78.120921,1500,104.5,39.2
35.145859,-78.117838,1500,105.6,41.5
35.153229,-78.110046,1500,107.7,41.2
35.155086,-78.108044,1500,105.6,41.5
35.156479,-78.106515,1400,99.9,41.3
35.159741,-78.103065,1400,96.3,41.6
35.161331,-78.101358,1300,92.2,40.6
35.163712,-78.098892,1300,92.3,39.7
35.165451,-78.097042,1200,90.6,42.3
35.168839,-78.093399,1200,89.4,40.5
35.170123,-78.092079,1100,90.0,41.0
35.174011,-78.088074,1100,87.9,41.3
35.175476,-78.086616,1000,85.3,39.3
35.177338,-78.084755,1000,85.3,39.3
