lat,lon,alt,gs,track
33.125336,-117.280646,-50.0,0.0,337.5
33.125327,-117.28065,-50.0,0.0,337.5
33.125328,-117.280647,-50.0,0.0,337.5
33.125267,-117.280714,-50.0,0.0,337.5
33.125267,-117.280728,-50.0,0.0,337.5
33.125256,-117.280714,-50.0,0.0,337.5
33.125269,-117.28072,-50.0,0.0,337.5
33.12529,-117.280646,275,0.7,0.0
33.125324,-117.280673,-50.0,0.0,337.5
33.125246,-117.280776,-50.0,0.6,337.5
33.125269,-117.280678,275,0.7,0.0
33.125267,-117.280687,-50.0,0.1,337.5
33.125222,-117.28079,275,0.1,0.0
33.125278,-117.280797,-50.0,0.2,337.5
33.125347,-117.280797,-50.0,0.1,337.5
33.125359,-117.280687,-50.0,0.1,337.5
33.125359,-117.280728,-50.0,0.1,337.5
33.125339,-117.280706,-50.0,0.1,337.5
33.125324,-117.280742,-50.0,0.0,337.5
33.125324,-117.280739,-50.0,0.0,337.5
33.125257,-117.28072,-50.0,0.0,337.5
33.125256,-117.280724,-50.0,0.0,337.5
33.12529,-117.280742,-50.0,0.0,337.5
33.125267,-117.280728,-50.0,0.0,337.5
33.125267,-117.280714,-50.0,0.0,337.5
33.125281,-117.280706,-50.0,0.0,337.5
33.125267,-117.280728,-50.0,0.0,337.5
33.125267,-117.280714,-50.0,0.0,0.0
