lat,lon,alt,gs,track,vs
42.28121,-89.513152,1800,101.6,233.8,-576
42.279627,-89.516027,1750,101.6,233.8,-576
42.275391,-89.524011,1600,101.0,234.3,-576
42.271573,-89.530909,1500,101.0,234.3,-576
42.244537,-89.581334,1225,102.7,234.9,832
42.242111,-89.585953,1325,105.4,234.6,768
42.240989,-89.58814,1375,114.9,234.9,768
42.238707,-89.592356,1475,117.4,234.0,768
42.23671,-89.596065,1575,119.4,233.5,832
42.235565,-89.598188,1625,120.4,236.2,832
42.234879,-89.599748,1650,122.2,241.1,896
42.234375,-89.601309,1725,123.6,246.1,896
42.233917,-89.603306,1750,124.6,251.3,960
42.233688,-89.604617,1800,127.5,258.7,960
42.233551,-89.606427,1825,131.4,265.6,960
42.233597,-89.608862,1875,132.1,271.7,960
42.23378,-89.613356,1975,132.4,274.3,1088
42.2341,-89.617101,2075,133.1,277.3,1088
42.234467,-89.621533,2175,131.7,276.1,1088
42.234797,-89.624229,2225,133.2,280.4,1088
42.235245,-89.62659,2300,135.7,286.7,1088
42.236007,-89.629211,2350,137.2,292.3,1088
42.236755,-89.631084,2375,139.7,299.1,1088
42.237625,-89.632894,2425,140.7,305.2,1088
42.23877,-89.634705,2450,142.5,310.7,1088
42.240011,-89.636365,2500,144.4,317.2,1024
42.241425,-89.637888,2550,145.6,322.8,1024
42.242897,-89.639112,2575,146.2,327.3,960
42.244171,-89.64001,2600,149.8,334.3,896
42.24614,-89.641009,2600,150.5,340.6,512
42.248297,-89.641795,2625,152.1,346.7,384
42.251083,-89.642445,2650,152.7,351.3,384
42.253697,-89.642753,2650,155.3,356.7,192
42.259781,-89.642882,2650,159.0,358.9,64
42.274475,-89.643194,2625,163.1,358.6,0
42.289589,-89.643647,2625,166.1,358.3,0
42.304321,-89.644318,2625,168.1,358.3,0
42.319755,-89.644924,2625,168.1,358.3,0
42.333581,-89.645308,2625,168.0,359.3,0
42.348862,-89.645379,2625,169.0,359.7,0
42.358566,-89.645441,2625,169.0,0.0,0
42.360901,-89.645566,2625,170.6,355.3,0
42.363002,-89.646074,2625,171.4,348.6,0
42.364771,-89.646713,2625,171.5,343.0,0
42.366623,-89.647751,2625,171.5,336.3,0
42.368362,-89.648999,2625,171.2,329.8,0
42.370422,-89.650934,2625,169.8,324.3,0
42.376923,-89.657614,2650,169.0,322.5,64
42.389118,-89.670346,2650,169.6,322.2,0
42.401314,-89.683121,2650,171.0,322.1,0
42.413086,-89.695379,2650,166.2,322.6,320
42.417892,-89.70031,2750,161.2,322.6,576
42.425475,-89.708096,2800,161.2,322.6,128
42.437439,-89.720473,2800,164.0,322.4,64
42.449543,-89.732815,2825,165.0,323.1,64
42.461975,-89.745192,2825,168.2,324.0,0
42.474518,-89.757552,2825,168.2,324.0,0
42.486877,-89.769724,2800,168.8,323.7,0
42.494568,-89.77734,2800,168.7,324.9,0
42.496811,-89.779212,2800,168.4,330.1,0
42.499603,-89.781085,2800,168.2,333.9,0
42.506336,-89.785192,2800,167.8,335.7,0
42.520302,-89.793623,2775,169.7,336.0,0
42.534256,-89.801934,2800,166.1,336.2,0
42.548094,-89.810294,2775,164.7,335.6,-64
42.558009,-89.816234,2775,160.3,336.5,0
42.567215,-89.821784,2800,155.3,336.1,64
42.580032,-89.829525,2775,154.4,335.9,-64
42.592804,-89.83739,2775,151.7,335.5,-64
42.596832,-89.839887,2775,147.2,335.5,192
42.609031,-89.847277,2800,147.7,336.0,0
42.621414,-89.854681,2800,144.2,336.3,64
42.633517,-89.861713,2825,145.6,337.0,-64
42.636217,-89.863054,2825,146.7,341.3,-64
42.637848,-89.863607,2825,145.8,346.9,0
42.639802,-89.864012,2825,145.9,353.7,0
42.641739,-89.864044,2825,146.0,0.0,0
42.643753,-89.863857,2825,145.9,6.3,0
42.64595,-89.863295,2825,144.9,11.5,0
42.647598,-89.862608,2825,145.8,18.8,0
42.649704,-89.861422,2825,144.6,24.1,0
42.6513,-89.860308,2825,144.1,29.0,0
42.654282,-89.857802,2825,143.4,32.5,0
42.665588,-89.848251,2800,142.4,31.8,64
42.668524,-89.845872,2850,138.2,31.4,256
42.679092,-89.837313,2850,134.5,30.4,0
42.685842,-89.831884,2800,133.6,30.6,-64
42.69635,-89.823532,2775,130.9,30.3,-64
42.70153,-89.819364,2775,128.5,32.0,-64
42.703033,-89.817852,2775,126.2,37.6,-64
42.704276,-89.816362,2775,123.8,43.4,-64
42.705185,-89.814918,2775,121.2,48.7,0
42.706009,-89.813295,2800,118.7,55.6,0
42.70679,-89.811508,2800,115.4,62.1,0
42.707428,-89.809425,2800,113.1,68.2,0
42.707907,-89.80742,2800,110.4,73.7,0
42.708206,-89.805367,2800,109.0,78.9,0
42.70842,-89.803332,2800,106.5,84.6,0
42.70842,-89.801224,2800,104.0,91.1,0
42.708326,-89.799372,2800,101.6,96.2,0
42.708023,-89.79719,2800,100.0,101.5,0
42.707675,-89.795475,2800,98.4,107.2,0
42.707199,-89.793819,2800,96.4,112.6,0
42.706604,-89.792196,2800,94.8,117.7,0
42.70558,-89.789918,2800,94.3,122.0,0
42.704041,-89.786391,2800,94.5,119.8,0
42.703113,-89.783914,2800,96.6,115.8,0
42.700692,-89.777335,2775,95.7,117.4,-64
42.698639,-89.772096,2775,94.0,119.3,0
42.696176,-89.766349,2775,92.8,120.4,0
42.693849,-89.761175,2800,93.5,122.3,0
42.690399,-89.754056,2775,93.7,123.7,0
42.685593,-89.744443,2775,92.9,124.0,0
42.682211,-89.737478,2800,91.8,123.0,0
42.67844,-89.729302,2800,93.0,121.8,0
42.674011,-89.719537,2800,93.8,121.5,0
42.669642,-89.709693,2800,93.3,121.0,0
42.66736,-89.704519,2775,88.3,120.6,-64
42.664673,-89.6985,2700,86.6,121.3,-256
42.662476,-89.693569,2625,88.5,122.1,-320
42.660564,-89.689508,2550,89.0,122.6,-384
42.658401,-89.684767,2475,90.2,121.4,-384
42.656607,-89.680758,2400,91.1,121.1,-448
42.654652,-89.676478,2325,91.6,121.6,-448
42.652679,-89.672096,2250,91.6,121.6,-448
42.650834,-89.667983,2175,92.4,121.3,-512
42.64888,-89.663606,2100,91.1,121.1,-512
42.646971,-89.65936,2025,91.6,121.6,-512
42.644989,-89.655054,1950,91.6,121.6,-512
42.643066,-89.650747,1875,91.6,121.6,-512
42.64119,-89.646627,1800,91.6,121.6,-512
42.63901,-89.641795,1725,91.1,121.1,-512
42.637102,-89.637451,1650,88.8,121.2,-512
42.634867,-89.632533,1575,88.0,121.5,-512
42.632958,-89.628317,1500,87.1,121.9,-448
42.630538,-89.623016,1425,88.0,121.5,-448
42.628582,-89.618544,1350,88.8,121.2,-448
42.626441,-89.613754,1275,88.7,119.7,-448
42.624113,-89.608516,1200,88.2,119.2,-448
42.623428,-89.606989,1175,78.6,121.5,-448
42.611358,-89.580284,1300,86.1,120.7,1152
42.610565,-89.578462,1400,87.0,120.4,1152
42.609695,-89.576589,1450,87.7,124.8,1088
42.609055,-89.575466,1500,88.1,129.5,1024
42.608239,-89.574344,1550,87.7,135.9,1024
42.607178,-89.573156,1575,87.6,141.9,960
42.605896,-89.57197,1650,89.6,146.8,960
42.603424,-89.569848,1700,94.6,146.6,768
42.600791,-89.567509,1800,97.9,147.9,768
42.59816,-89.565229,1900,100.4,146.8,768
42.594832,-89.562271,2000,103.2,146.5,768
42.591946,-89.559717,2100,104.8,147.1,768
42.588821,-89.556864,2175,105.4,144.6,768
42.586029,-89.554117,2275,106.6,143.8,768
42.583054,-89.551094,2375,107.6,142.2,768
42.580353,-89.548125,2475,108.7,140.6,768
42.57756,-89.544879,2575,111.3,139.0,768
42.575513,-89.542471,2575,116.2,138.5,384
42.573697,-89.540299,2575,120.4,138.4,192
42.571649,-89.537808,2575,125.3,137.9,128
42.569554,-89.535189,2575,130.2,137.5,64
42.566063,-89.530654,2550,135.1,135.3,-64
42.562804,-89.526119,2550,137.3,132.6,-128
42.559067,-89.520659,2550,135.1,134.7,0
42.555908,-89.516602,2575,133.7,137.1,0
42.551651,-89.511483,2575,134.0,138.9,0
42.543857,-89.502549,2550,134.2,140.1,0
42.534547,-89.491946,2550,133.4,139.9,0
42.525097,-89.481215,2525,132.8,140.2,0
42.515786,-89.470676,2525,132.8,140.2,0
42.512155,-89.466652,2525,132.0,142.7,0
42.510864,-89.465478,2550,131.0,148.7,0
42.509595,-89.464736,2550,130.3,156.0,0
42.508478,-89.464225,2550,130.1,163.9,0
42.507339,-89.463917,2550,128.9,170.2,0
42.50615,-89.463842,2550,129.4,175.6,0
42.50473,-89.463855,2550,129.1,182.2,64
42.501914,-89.464161,2575,128.8,186.2,64
42.497165,-89.465055,2575,130.4,188.4,64
42.490136,-89.466588,2550,132.0,190.0,-64
42.478824,-89.469463,2525,133.4,190.8,-64
42.466907,-89.47272,2525,132.8,191.7,0
42.455082,-89.476169,2525,133.2,192.6,0
42.443258,-89.47981,2525,133.2,192.6,0
42.431434,-89.483323,2550,131.2,192.8,64
42.419632,-89.486951,2550,133.4,193.0,0
42.4086,-89.490259,2550,132.0,192.2,0
42.406815,-89.490696,2550,131.4,188.3,0
42.404992,-89.490796,2550,131.1,181.8,0
42.402878,-89.490696,2550,131.2,176.5,0
42.399266,-89.490222,2550,130.8,173.9,0
42.394564,-89.489391,2550,131.4,171.7,0
42.388094,-89.487922,2550,131.0,169.9,0
42.376511,-89.485016,2550,130.2,169.4,0
42.364631,-89.481918,2550,130.4,168.9,0
42.353027,-89.478836,2550,130.4,168.9,0
42.341263,-89.475777,2550,130.2,169.4,0
42.329498,-89.472781,2550,130.2,169.4,0
42.3178,-89.46991,2550,131.0,169.9,0
42.305786,-89.466976,2550,131.0,169.9,0
42.293965,-89.464033,2525,132.2,169.5,0
42.282048,-89.460967,2525,131.2,169.5,0
42.270503,-89.458093,2550,128.3,169.2,128
42.258911,-89.455027,2550,129.6,168.4,64
42.24718,-89.451897,2550,130.8,168.1,64
42.235336,-89.448561,2550,132.8,168.3,-64
42.223764,-89.445382,2550,130.8,168.1,-64
42.212128,-89.442132,2550,130.8,168.1,0
42.2005,-89.438886,2550,129.6,168.4,0
42.18899,-89.435737,2550,129.6,168.4,0
42.177338,-89.432581,2550,128.7,168.3,0
42.165939,-89.42946,2550,127.5,168.7,0
42.154495,-89.426339,2550,126.5,168.6,0
42.143326,-89.42328,2550,124.7,168.0,0
42.132248,-89.420097,2550,125.7,168.1,0
42.12085,-89.416913,2550,125.7,168.1,0
42.11824,-89.416102,2550,125.9,165.7,0
42.117066,-89.415617,2550,126.0,163.9,0
42.116272,-89.415165,2550,126.1,158.1,0
42.115018,-89.414148,2550,126.6,148.6,0
42.113854,-89.412806,2550,127.9,140.7,0
42.11297,-89.411465,2550,129.6,132.2,0
42.112244,-89.410172,2550,132.6,122.4,0
42.111603,-89.408424,2550,134.2,114.7,0
42.111108,-89.406483,2550,135.7,106.7,0
42.110733,-89.403867,2550,137.1,100.1,0
42.110367,-89.400122,2550,137.7,95.8,0
42.110037,-89.394411,2550,138.3,93.7,0
42.109818,-89.386888,2550,138.1,91.7,0
42.109711,-89.376654,2550,138.0,90.4,0
42.109772,-89.364853,2550,139.0,89.2,0
42.109909,-89.361545,2550,140.5,85.1,0
42.110229,-89.358923,2550,142.8,78.7,0
42.110828,-89.355895,2550,144.6,73.9,0
42.111713,-89.352445,2550,147.1,69.7,0
42.113068,-89.348124,2550,148.6,66.2,0
42.118789,-89.33175,2550,146.4,66.2,0
42.124008,-89.315102,2550,146.5,67.1,0
42.128586,-89.300995,2550,147.7,66.0,0
42.132382,-89.289593,2500,149.5,65.5,-256
42.13797,-89.273342,2525,145.9,65.7,0
42.142319,-89.260358,2575,142.3,65.1,256
42.143881,-89.255996,2600,137.3,64.6,320
42.148178,-89.243691,2600,133.3,65.2,-128
42.148819,-89.241756,2600,129.8,65.4,-128
42.149793,-89.238941,2600,125.7,65.1,-128
42.151611,-89.233641,2500,121.7,65.8,-448
42.153488,-89.227961,2400,121.9,66.8,-704
42.154913,-89.223548,2300,122.7,65.9,-768
42.156682,-89.21831,2200,122.2,65.3,-768
42.158386,-89.213229,2100,120.8,65.6,-768
42.160872,-89.205982,2000,116.8,65.2,-768
42.162408,-89.201639,1925,116.3,64.5,-704
42.16452,-89.195626,1825,113.6,65.0,-704
42.166458,-89.189822,1750,111.9,65.7,-640
42.16832,-89.184265,1675,111.9,65.7,-640
42.170197,-89.178647,1575,111.9,65.7,-576
42.171998,-89.173279,1500,110.2,66.5,-576
42.173767,-89.16791,1450,106.5,64.4,-576
42.175583,-89.163187,1350,106.0,62.5,-576
42.177109,-89.158984,1275,106.0,64.9,-640
42.177957,-89.156352,1200,105.5,68.3,-704
