lat,lon,alt,gs,track,vs
32.821781,-97.358025,575,0.0,126.6,0
32.828731,-97.362297,600,42.3,173.2,0
32.828522,-97.362268,600,46.5,171.4,0
32.8278,-97.362129,600,55.6,171.7,-64
32.827474,-97.362073,600,63.6,171.9,-64
32.827195,-97.362017,600,67.7,171.5,-64
32.826782,-97.361938,600,69.9,170.9,-64
32.826404,-97.361905,600,75.8,171.7,-64
32.825912,-97.361829,600,79.8,172.1,-64
32.824631,-97.361609,600,89.9,171.7,-64
32.823395,-97.361389,600,96.0,171.6,-64
32.822021,-97.361169,600,99.0,171.9,-64
32.821097,-97.361008,600,103.9,172.3,-64
32.820694,-97.36095,625,105.1,171.8,-64
32.820511,-97.360895,625,105.1,171.8,768
32.817372,-97.360391,700,110.0,172.2,512
32.815185,-97.360055,775,113.1,171.9,512
32.814998,-97.359999,775,113.1,171.9,1216
32.812546,-97.359631,875,114.0,172.4,1408
32.809891,-97.359192,975,116.1,172.1,1280
32.807602,-97.358862,1075,116.7,173.6,1664
32.805405,-97.358643,1175,115.3,176.0,1664
32.803267,-97.358598,1275,117.0,181.0,1344
32.801376,-97.358752,1325,118.7,186.3,1344
32.799316,-97.359192,1400,119.2,191.1,1280
32.797215,-97.359831,1500,120.6,195.9,1408
32.7954,-97.360616,1575,120.9,200.8,1408
32.793352,-97.361625,1675,119.4,201.6,1408
32.790756,-97.362708,1775,120.5,198.9,1024
32.789022,-97.363418,1850,119.5,199.0,1024
32.788696,-97.36353,1850,119.2,198.6,1536
32.786911,-97.364246,1950,115.7,198.1,1664
32.784739,-97.365044,2050,113.5,198.0,1600
32.782738,-97.365885,2150,113.2,199.1,1600
32.781248,-97.366501,2200,113.9,200.0,1600
32.781006,-97.366608,2200,114.8,199.9,896
32.777384,-97.368183,2300,118.0,199.8,768
32.774551,-97.369409,2375,118.1,201.4,1216
32.772217,-97.370563,2475,116.6,202.2,1280
32.769889,-97.371658,2575,115.9,201.2,1216
32.768074,-97.372331,2625,114.6,196.2,1216
32.766677,-97.372611,2650,115.6,189.5,1024
32.76503,-97.372815,2700,117.3,183.9,1024
32.762512,-97.37287,2750,119.0,180.5,640
32.759229,-97.372835,2850,120.0,179.5,960
32.755132,-97.372779,2950,123.0,179.1,896
32.754639,-97.37276,2950,124.0,178.6,896
32.754341,-97.372723,2950,125.0,178.6,128
32.753082,-97.372705,2950,128.0,178.7,128
32.752121,-97.37265,2950,132.0,178.7,128
32.751408,-97.372667,2950,134.0,178.7,128
32.751114,-97.37265,2950,135.0,178.7,-640
32.749832,-97.372595,2925,139.0,178.8,-640
32.747314,-97.372595,2900,143.0,179.2,-640
32.746124,-97.37254,2900,145.0,179.2,-640
32.745712,-97.37254,2900,145.0,179.2,64
32.741913,-97.372485,2900,146.0,180.0,64
32.741585,-97.372499,2900,146.0,180.0,640
32.737885,-97.37265,3000,144.2,183.2,640
32.732182,-97.373003,3075,144.1,182.0,576
32.726212,-97.373309,3150,145.1,182.0,320
32.723011,-97.373396,3150,150.1,181.9,512
32.722641,-97.373419,3150,151.1,181.9,-1024
32.719846,-97.373508,3100,156.1,181.5,-1024
32.718821,-97.373564,3075,158.1,181.4,-1024
32.718475,-97.373584,3075,158.1,181.4,-512
32.713989,-97.373694,3025,163.0,181.1,-640
32.708207,-97.373788,2975,167.0,181.0,-320
32.699982,-97.373969,2950,168.1,182.4,128
32.694568,-97.374349,3000,163.4,183.9,320
32.689633,-97.374909,3050,161.1,186.8,576
32.688749,-97.375021,3050,161.1,186.8,576
32.688423,-97.375077,3050,162.2,187.1,-320
32.682816,-97.376056,3000,164.2,189.5,-64
32.678042,-97.377039,3000,166.4,189.7,-512
32.670273,-97.378528,2950,167.7,190.3,-576
32.669815,-97.378638,2950,167.5,190.0,384
32.665752,-97.379505,2975,167.7,190.3,384
32.665286,-97.379617,2975,167.7,190.3,-320
32.659467,-97.381019,2950,170.1,192.6,-192
32.653974,-97.3827,2950,167.9,195.2,64
32.645554,-97.385559,2950,168.3,196.9,-192
32.642944,-97.386713,2950,165.9,200.8,-192
32.642569,-97.386848,2975,165.6,201.6,704
32.640102,-97.38825,3000,162.3,206.7,704
32.637914,-97.389763,3050,159.3,211.4,704
32.637076,-97.390436,3050,159.8,213.0,704
32.636703,-97.390716,3050,160.0,213.8,128
32.634384,-97.39281,3075,160.9,218.4,128
32.633398,-97.393799,3050,162.4,220.8,128
32.633148,-97.394073,3050,163.7,221.3,-896
32.630698,-97.396714,3000,168.4,223.1,-896
32.62865,-97.399124,2925,171.8,224.8,-704
32.625344,-97.403104,2950,166.9,226.5,-256
32.624693,-97.403888,2950,166.2,226.7,-256
32.624507,-97.404169,2950,165.5,226.5,704
32.621429,-97.408081,3000,166.3,227.2,704
32.621155,-97.408373,3000,166.3,227.2,-384
32.616577,-97.414398,2925,170.8,229.0,-448
32.614426,-97.417365,2925,170.2,229.3,-448
32.614105,-97.417804,2925,169.4,229.1,128
32.610764,-97.422363,2950,165.2,231.9,576
32.608978,-97.425494,2975,163.1,236.5,576
32.607056,-97.42923,3050,159.5,239.9,704
32.605327,-97.433036,3050,160.6,243.0,704
32.605187,-97.433372,3050,161.0,243.4,-384
32.602487,-97.439986,3000,165.5,245.0,-512
32.600876,-97.444446,2950,166.9,248.2,-192
32.60002,-97.447105,2950,164.9,249.0,-192
32.59988,-97.447609,2950,164.6,249.4,512
32.59877,-97.451422,2975,164.8,252.3,512
32.598633,-97.451917,2975,164.8,252.3,-384
32.597553,-97.456578,2950,165.9,256.0,-192
32.596761,-97.461006,2950,165.7,259.6,256
32.596017,-97.466723,3000,163.9,261.2,256
32.595923,-97.467228,3000,163.8,261.6,-384
32.595411,-97.471208,2950,168.0,261.1,-384
32.593968,-97.482754,2900,166.6,262.1,-384
32.593872,-97.483722,2900,166.6,262.1,-384
32.593781,-97.484271,2925,165.6,262.0,704
32.59327,-97.488248,2975,161.1,260.7,704
32.592572,-97.493012,3075,156.4,260.1,1024
32.591687,-97.499963,3100,155.4,262.2,1024
32.590849,-97.507978,3100,160.0,263.5,1024
32.59043,-97.514032,3050,163.3,266.5,1024
32.590244,-97.51818,3000,165.2,266.9,1024
32.59021,-97.518604,3000,166.2,266.9,-896
32.590011,-97.523673,2950,168.2,266.9,-896
32.590011,-97.524065,2950,168.2,266.9,0
32.589267,-97.541834,2975,165.2,266.9,-384
32.588837,-97.550079,2950,164.2,266.9,-192
32.588848,-97.550522,2950,164.2,266.9,320
32.58815,-97.566998,2950,164.1,267.9,384
32.588149,-97.56745,2950,164.1,267.9,-192
32.587875,-97.581665,2975,161.0,268.9,256
32.58787,-97.58903,3050,156.0,270.7,640
32.587967,-97.594354,3150,152.1,271.5,704
32.588149,-97.599961,3250,148.1,272.3,832
32.58847,-97.606824,3325,147.3,273.9,640
32.588882,-97.613745,3400,146.4,274.3,640
32.589267,-97.620532,3475,145.3,273.5,512
32.589523,-97.624512,3550,142.4,274.4,768
32.589569,-97.625006,3575,142.4,274.4,1280
32.589844,-97.629016,3650,142.6,275.2,1280
32.589872,-97.629444,3650,142.6,275.2,512
32.590164,-97.632861,3700,139.6,275.3,512
32.590198,-97.633256,3725,139.6,275.3,1344
32.590523,-97.637068,3800,139.9,276.6,1344
32.590576,-97.637421,3800,139.9,276.6,640
32.590988,-97.641266,3875,139.2,277.4,640
32.590988,-97.641541,3875,139.2,277.4,1216
32.5914,-97.645001,3975,138.2,277.5,1216
32.591967,-97.649735,4025,140.6,278.6,768
32.592682,-97.654395,4125,139.6,281.1,1152
32.593414,-97.65835,4225,137.5,283.0,1152
32.594201,-97.662011,4275,140.2,284.0,1152
32.594294,-97.662459,4275,140.4,284.4,448
32.594833,-97.664941,4300,144.8,284.8,448
32.595291,-97.667029,4275,148.9,284.8,448
32.595458,-97.667728,4250,153.1,284.8,-1664
32.595691,-97.668737,4225,156.0,284.5,-1664
