lat,lon,alt,gs,track
44.418274,-121.173052,5400,78.3,346.0
44.429855,-121.178218,5400,79.1,346.8
44.431225,-121.179869,5400,0.0,0.0
44.432575,-121.188712,5400,75.2,266.2
44.432556,-121.191297,5400,76.0,269.2
44.432947,-121.193803,5425,74.7,277.7
44.433884,-121.196856,5400,72.8,290.9
44.434204,-121.197688,5425,73.8,298.3
44.436764,-121.203918,5400,76.1,298.2
44.437317,-121.205619,5400,76.2,293.2
44.437958,-121.207973,5400,76.6,289.9
44.438278,-121.209412,5400,76.5,287.5
44.439194,-121.214055,5400,77.6,284.9
44.439604,-121.215642,5400,77.3,291.2
44.440023,-121.216847,5400,77.4,295.2
44.442165,-121.219728,5425,76.7,309.7
44.442444,-121.21994,5425,75.7,330.7
44.444958,-121.220666,5400,77.1,337.1
44.445842,-121.220465,5400,80.6,11.4
44.44789,-121.219594,5425,80.6,11.4
44.452652,-121.21667,5400,86.8,28.9
44.453796,-121.215624,5400,86.3,32.2
44.45492,-121.214503,5400,86.6,36.1
44.456735,-121.212426,5400,86.7,39.4
44.461945,-121.206403,5400,89.6,38.7
44.464417,-121.203853,5400,89.4,36.4
44.467987,-121.200649,5400,87.0,30.4
44.475822,-121.197152,5425,82.4,354.4
44.481583,-121.200453,5400,83.4,349.6
44.482315,-121.20091,5400,83.4,349.6
44.483139,-121.201499,5400,85.0,333.4
44.486808,-121.204052,5400,85.9,333.7
44.49472,-121.209477,5375,85.9,333.7
44.497559,-121.211373,5350,85.0,331.9
44.499115,-121.212616,5375,83.9,329.1
44.50296,-121.216016,5350,83.5,328.2
44.504883,-121.219025,5350,83.8,303.3
44.505289,-121.220264,5350,84.1,295.4
44.505569,-121.221771,5400,83.0,291.9
44.505662,-121.222341,5400,83.0,279.0
44.505615,-121.224484,5400,82.7,277.6
44.505429,-121.22569,5400,86.4,256.6
44.505196,-121.226762,5400,88.5,251.6
44.504498,-121.228973,5375,92.6,245.1
44.503693,-121.231057,5375,94.0,240.7
44.503055,-121.232523,5375,93.7,239.9
44.500448,-121.237279,5425,91.8,231.6
44.500308,-121.237547,5425,91.8,231.6
44.493347,-121.246883,5500,91.6,229.9
44.492157,-121.248191,5500,91.1,218.8
44.490486,-121.24994,5500,89.4,216.4
44.487553,-121.252687,5500,89.9,214.6
44.48341,-121.255702,5525,90.6,210.5
44.476008,-121.259721,5400,79.1,200.7
44.475632,-121.259896,5350,68.3,197.9
44.474053,-121.260592,5300,70.2,197.4
44.46977,-121.262334,5150,69.1,194.2
44.46579,-121.264343,5225,69.1,194.2
44.461716,-121.266688,5250,69.1,194.2
44.457138,-121.269967,5350,0.0,0.0
44.453942,-121.275732,5400,78.1,230.2
44.453709,-121.276669,5400,80.4,253.4
44.45311,-121.279776,5475,77.6,255.1
44.453244,-121.283569,5500,77.8,288.0
44.453659,-121.284616,5500,78.7,295.6
44.454391,-121.285597,5500,81.4,312.5
44.455246,-121.286517,5525,84.2,322.7
44.45636,-121.287493,5525,85.2,328.9
44.457642,-121.288409,5550,86.8,334.0
44.460692,-121.290402,5550,90.0,335.7
44.461484,-121.290871,5550,90.1,337.1
44.47112,-121.295025,5525,88.3,344.2
44.472423,-121.295092,5525,87.0,359.3
44.47403,-121.294621,5525,86.7,11.3
44.474396,-121.294425,5525,85.5,24.2
44.475357,-121.293444,5525,85.5,28.7
44.475998,-121.292594,5525,85.9,39.8
44.476893,-121.291206,5500,88.0,49.6
44.478755,-121.287924,5500,88.2,51.4
44.481874,-121.28223,5500,89.2,52.7
44.485132,-121.276401,5500,89.0,51.8
44.485977,-121.274479,5500,86.5,60.2
44.487506,-121.270908,5500,86.5,60.2
44.490346,-121.268162,5525,86.6,53.9
44.491556,-121.267693,5500,84.5,16.5
44.496491,-121.265616,5475,87.9,17.2
44.501332,-121.263472,5475,87.9,17.2
44.507538,-121.260812,5475,84.8,17.1
44.509246,-121.259989,5475,86.3,18.2
44.514862,-121.257215,5500,84.8,19.3
44.519257,-121.255057,5450,81.3,18.7
44.520093,-121.254697,5450,76.6,19.9
44.520652,-121.254362,5450,71.2,19.7
44.521179,-121.254142,5450,70.2,20.0
44.522188,-121.253558,5425,64.3,21.0
44.524384,-121.252376,5325,64.6,21.8
44.525253,-121.251853,5300,60.5,22.3
44.527496,-121.25048,5250,41.8,21.0
44.528458,-121.250087,5175,45.5,19.2
44.528732,-121.249956,5150,61.7,17.0
44.53038,-121.249237,5200,57.9,18.1
44.533676,-121.247798,5250,55.7,17.8
44.535688,-121.246859,5250,67.4,18.2
44.537292,-121.246098,5300,70.5,18.2
44.539133,-121.245184,5325,72.5,20.2
44.542438,-121.243509,5400,74.3,19.6
44.545349,-121.241978,5425,76.9,20.6
44.547638,-121.240736,5450,78.2,21.0
44.549332,-121.239951,5450,81.9,20.0
44.552216,-121.238382,5450,87.5,22.2
44.554774,-121.236944,5475,87.5,22.2
44.558731,-121.237614,5500,89.0,332.6
44.55929,-121.23815,5500,90.4,324.9
44.560035,-121.239088,5500,91.2,316.3
44.560966,-121.240562,5525,90.6,312.3
44.563248,-121.24479,5525,88.6,306.7
44.564026,-121.247014,5550,87.7,295.7
44.564178,-121.247797,5550,85.9,284.9
44.564301,-121.249041,5550,86.4,275.3
44.564271,-121.24994,5550,86.1,272.7
44.564178,-121.250811,5550,86.8,262.1
44.56398,-121.251918,5550,86.8,255.3
44.563666,-121.253156,5575,87.5,247.8
44.563248,-121.254338,5550,89.6,240.6
44.562269,-121.256037,5550,90.7,235.8
44.561618,-121.25684,5550,93.6,220.7
44.560089,-121.258196,5525,94.2,217.2
44.559104,-121.25885,5525,95.9,203.4
44.558173,-121.259252,5525,95.3,200.9
44.557205,-121.259569,5550,93.9,191.7
44.555832,-121.259831,5525,93.8,187.4
44.55423,-121.259962,5525,94.1,181.8
44.549281,-121.259721,5500,98.0,180.0
44.547684,-121.259831,5475,99.3,184.6
44.543976,-121.26042,5475,97.7,187.1
44.537888,-121.2614,5475,94.5,186.1
44.533872,-121.261798,5450,96.3,184.2
44.531158,-121.261989,5450,96.0,181.2
44.525528,-121.262054,5450,96.0,180.0
44.516968,-121.261989,5425,93.0,180.0
44.513436,-121.261798,5425,93.1,178.1
44.508408,-121.261466,5400,88.1,176.8
44.506622,-121.261335,5375,83.2,176.6
44.506081,-121.261262,5375,79.1,177.8
44.504562,-121.261204,5375,77.1,177.8
44.504379,-121.261204,5375,69.0,178.3
44.501358,-121.261139,5275,70.0,179.2
44.49939,-121.261139,5200,66.0,180.9
44.499115,-121.261204,5200,61.0,180.9
44.498539,-121.261195,5200,56.1,183.1
44.498027,-121.261262,5200,51.2,184.5
44.49705,-121.261329,5175,48.0,181.2
44.496552,-121.26127,5125,53.0,178.9
44.49614,-121.26127,5100,63.1,176.4
44.494629,-121.261074,5050,63.1,176.4
44.488018,-121.259587,5175,76.5,168.7
44.487213,-121.259439,5200,76.3,169.4
44.479385,-121.257804,5325,80.1,170.7
44.477142,-121.257411,5350,81.5,173.7
44.475723,-121.257346,5375,81.5,173.7
44.472005,-121.259654,5450,80.0,227.5
44.471649,-121.26042,5450,80.0,227.5
44.471237,-121.262185,5475,80.8,254.9
44.471237,-121.262905,5475,81.2,266.5
44.471512,-121.264736,5475,81.0,270.0
44.472794,-121.267286,5500,81.0,270.0
44.473114,-121.267613,5500,85.8,319.2
44.473727,-121.268229,5500,87.1,328.1
44.474332,-121.268564,5500,87.7,335.8
44.474891,-121.268832,5500,88.9,343.0
44.480384,-121.267358,5525,90.1,356.8
44.4841,-121.265259,5525,96.0,22.0
44.485153,-121.264605,5525,94.0,23.8
44.492523,-121.259896,5550,90.4,24.9
44.497375,-121.256692,5550,86.4,23.9
44.501404,-121.254534,5525,86.5,22.4
44.506453,-121.251749,5525,85.8,21.2
44.508362,-121.250807,5500,86.7,18.9
44.51041,-121.249873,5500,87.6,18.6
44.513535,-121.248583,5500,86.7,16.8
44.521815,-121.24572,5500,85.4,16.3
44.526378,-121.244849,5500,87.3,9.9
44.528366,-121.244529,5500,88.6,6.5
44.534059,-121.243576,5500,84.7,7.5
44.538621,-121.242639,5500,86.0,8.7
44.54146,-121.241969,5500,85.5,10.8
44.543648,-121.241299,5500,86.1,12.8
44.54892,-121.239559,5500,86.1,12.8
44.553635,-121.23812,5500,84.0,12.4
44.554321,-121.237662,5525,82.5,22.8
44.555054,-121.236943,5525,81.5,33.5
44.555333,-121.236476,5525,81.3,44.5
44.555659,-121.235806,5525,81.6,54.0
44.556031,-121.2346,5500,83.2,71.8
44.556078,-121.233863,5500,84.6,83.2
44.556031,-121.232992,5500,86.2,94.0
44.555845,-121.232121,5500,86.1,99.3
44.555333,-121.230982,5500,87.7,118.6
44.551941,-121.228245,5500,90.5,156.6
44.55133,-121.228102,5500,91.4,169.9
44.550492,-121.227968,5500,91.1,171.2
44.549607,-121.227968,5500,91.0,178.7
44.548955,-121.228102,5500,91.4,185.6
44.547318,-121.228442,5500,92.4,190.0
44.544207,-121.229375,5500,92.2,192.5
44.541554,-121.230312,5500,92.2,195.1
44.539948,-121.230992,5500,91.8,196.5
44.527725,-121.236812,5500,90.8,198.6
44.523697,-121.238708,5500,92.3,197.6
44.518753,-121.240932,5500,74.9,198.7
44.518184,-121.241232,5500,68.2,202.4
44.515391,-121.24284,5450,68.4,200.6
44.51325,-121.243911,5500,63.9,200.1
44.512711,-121.244136,5525,62.0,200.8
44.511993,-121.244514,5575,56.7,200.7
44.510925,-121.244986,5600,56.7,200.7
44.510788,-121.244986,5600,51.0,191.3
44.510651,-121.245052,5600,53.0,190.9
44.510376,-121.245117,5575,59.0,190.7
44.510056,-121.245248,5525,65.5,192.3
44.509735,-121.245313,5500,72.5,195.2
44.503281,-121.249695,5550,80.1,207.5
44.501798,-121.250811,5550,85.0,208.1
44.500534,-121.251722,5525,87.7,207.1
44.499843,-121.252285,5525,91.3,208.8
44.49733,-121.254403,5525,95.2,211.7
44.493,-121.258314,5500,96.3,212.7
44.469498,-121.282261,5375,0.0,0.0
44.469086,-121.282654,5400,82.4,213.1
44.46451,-121.286785,5550,63.5,213.4
44.46423,-121.28712,5600,45.2,215.1
44.463867,-121.287428,5625,40.8,216.0
44.463485,-121.28779,5625,44.7,214.1
44.463318,-121.287951,5600,49.9,212.7
44.461856,-121.289196,5500,72.7,211.5
44.460553,-121.290402,5550,68.5,213.7
44.460068,-121.290894,5600,62.2,216.5
44.459715,-121.291206,5625,63.0,216.0
44.448496,-121.302393,5650,0.0,0.0
44.442584,-121.309829,5650,89.4,243.4
44.442352,-121.310839,5650,89.3,248.3
44.442078,-121.313062,5625,91.6,263.7
44.442078,-121.314501,5625,92.0,269.4
44.442165,-121.315925,5625,90.9,278.2
44.442397,-121.317265,5625,90.5,283.4
44.442677,-121.318404,5625,89.8,288.8
44.442902,-121.319144,5625,88.6,294.0
44.443863,-121.321302,5625,88.5,304.4
44.444641,-121.322545,5625,88.6,310.9
44.445284,-121.323361,5625,89.8,316.4
44.445969,-121.324114,5600,90.0,323.1
44.447192,-121.325103,5600,89.6,324.5
44.447525,-121.325357,5600,89.9,334.3
44.452103,-121.326141,5600,89.2,336.9
44.453849,-121.325304,5625,88.6,11.1
44.45462,-121.324768,5600,88.6,26.9
44.455673,-121.323787,5600,91.0,35.6
44.456642,-121.322691,5600,92.3,39.7
44.457434,-121.32162,5600,92.6,44.6
44.458878,-121.31934,5600,92.6,44.6
44.461029,-121.315809,5600,92.2,49.4
44.463501,-121.311558,5575,87.5,51.0
44.465627,-121.307753,5550,86.2,52.1
44.469498,-121.300376,5550,85.8,53.5
44.472237,-121.294623,5525,85.4,55.0
44.474899,-121.289062,5500,90.1,56.3
44.475861,-121.287493,5500,90.4,51.7
44.478149,-121.2837,5500,88.7,50.0
44.481362,-121.278545,5500,88.7,50.0
44.486298,-121.270229,5500,85.9,50.2
44.490417,-121.263035,5500,82.5,50.9
44.49272,-121.258917,5450,64.2,52.6
44.494217,-121.256169,5425,62.8,52.8
44.495094,-121.254563,5450,59.8,51.8
44.495911,-121.253095,5525,54.8,51.7
44.496964,-121.25133,5625,50.0,53.1
44.497101,-121.250937,5600,40.3,60.3
44.497562,-121.25061,5450,39.4,35.7
44.497696,-121.25061,5400,47.0,358.8
44.498154,-121.25061,5275,63.1,357.3
44.499377,-121.250275,5150,81.2,4.2
44.499843,-121.250007,5175,88.3,19.9
44.500534,-121.249564,5175,88.4,21.9
44.501404,-121.24891,5175,87.7,28.6
44.50245,-121.247931,5150,87.1,34.2
44.505522,-121.244849,5125,83.8,35.8
44.508176,-121.242036,5150,87.6,38.0
44.510101,-121.239755,5150,90.0,41.0
44.51152,-121.23812,5150,89.2,37.3
44.513992,-121.236354,5200,87.1,31.9
44.514693,-121.236074,5200,84.4,18.6
44.516556,-121.235831,5225,84.4,18.6
44.51889,-121.236354,5225,83.2,355.9
44.52,-121.23681,5225,83.2,355.9
44.521536,-121.23748,5225,88.2,342.2
44.527359,-121.240016,5275,85.7,343.0
44.528641,-121.240474,5350,80.8,344.9
44.530472,-121.241063,5375,79.6,348.4
44.532941,-121.241634,5425,77.1,350.3
44.536194,-121.242305,5500,76.7,352.5
44.5383,-121.242828,5525,76.3,349.4
44.539924,-121.243375,5525,80.5,345.6
44.540809,-121.243777,5525,83.9,344.8
44.543106,-121.24479,5525,88.2,342.2
44.546116,-121.246122,5550,89.5,341.8
44.556931,-121.250741,5500,89.5,341.8
44.557987,-121.250945,5500,0.0,0.0
44.564163,-121.246425,5450,92.7,46.3
44.564484,-121.245575,5450,92.4,58.7
44.565262,-121.243155,5450,93.0,63.2
44.565948,-121.240343,5450,92.7,71.8
44.566645,-121.236743,5450,91.2,74.7
44.567276,-121.233412,5450,88.6,73.6
44.567902,-121.230714,5475,87.6,71.4
44.568507,-121.228236,5450,88.9,70.9
44.568924,-121.225957,5450,90.3,74.6
44.569016,-121.225172,5450,88.5,84.2
44.56897,-121.223995,5450,88.0,91.3
44.56888,-121.223011,5475,88.0,98.5
44.568647,-121.221939,5475,87.6,103.9
44.568466,-121.221379,5475,87.7,110.7
44.566645,-121.218656,5500,87.1,121.9
44.565399,-121.217782,5500,85.4,152.8
44.564026,-121.217194,5500,85.4,161.6
44.562083,-121.216981,5500,88.0,180.6
44.560226,-121.217194,5475,90.4,185.1
44.558685,-121.217517,5475,91.1,188.8
44.555612,-121.21879,5475,91.8,191.3
44.552948,-121.220398,5475,91.8,191.3
44.551804,-121.221052,5500,89.6,203.7
44.549011,-121.223014,5500,88.6,204.0
44.544393,-121.226226,5500,87.7,207.1
44.538849,-121.230076,5500,90.3,206.3
44.533128,-121.233863,5475,87.2,205.1
44.531662,-121.234916,5475,84.5,206.0
44.52832,-121.237335,5425,73.4,209.4
44.52681,-121.238643,5400,69.5,210.3
44.525726,-121.239557,5400,67.1,213.4
44.522327,-121.24284,5475,66.3,213.9
44.521909,-121.243308,5500,53.8,215.2
44.520355,-121.244921,5500,47.4,214.7
44.513489,-121.251068,5550,72.1,213.7
44.513031,-121.251395,5550,79.9,211.7
44.511429,-121.252703,5575,82.4,209.1
44.507384,-121.255702,5650,85.0,208.1
44.504288,-121.257935,5675,88.1,206.3
44.489462,-121.266621,5675,89.5,200.3
44.474239,-121.270774,5475,89.6,190.9
44.473261,-121.270908,5475,87.7,187.2
44.471695,-121.271079,5475,86.1,182.0
44.470367,-121.271014,5475,85.1,176.6
44.467629,-121.270238,5450,84.3,175.2
44.467117,-121.270037,5450,84.5,163.5
44.463625,-121.267894,5450,85.1,162.2
44.46316,-121.267492,5450,83.0,148.8
44.462494,-121.266763,5450,83.4,142.3
44.461761,-121.265847,5425,83.5,136.9
44.459335,-121.260616,5425,81.0,114.0
44.459203,-121.259721,5450,78.1,103.3
44.45911,-121.258917,5450,76.8,98.2
44.459156,-121.257845,5450,76.0,89.2
44.459901,-121.254362,5450,74.8,81.5
44.460114,-121.254011,5450,73.8,57.2
44.460205,-121.253815,5450,73.8,57.2
44.467349,-121.251615,5400,73.8,57.2
44.478607,-121.253488,5350,88.6,353.5
44.480484,-121.253749,5350,88.6,353.5
44.490719,-121.257577,5325,89.1,351.0
44.491929,-121.258515,5325,89.1,351.0
44.492889,-121.259112,5300,89.2,336.9
44.496863,-121.261731,5300,86.8,335.5
44.497469,-121.261865,5275,86.9,348.0
44.498383,-121.262054,5300,82.9,351.7
44.499069,-121.262185,5325,76.7,352.5
44.501984,-121.262802,5350,81.6,353.0
44.504242,-121.263101,5350,82.6,353.0
44.505196,-121.263204,5350,90.5,354.3
44.510284,-121.26382,5375,93.4,354.5
44.511993,-121.263807,5400,90.0,0.0
44.513296,-121.263807,5425,88.0,0.0
44.514679,-121.263951,5425,86.4,354.7
44.516276,-121.26441,5500,82.0,347.3
44.51716,-121.26441,5450,81.0,359.3
44.520419,-121.26441,5425,79.1,2.9
44.520652,-121.26441,5400,91.0,358.7
44.52269,-121.264343,5425,89.1,1.9
44.525345,-121.264147,5425,89.2,3.9
44.52824,-121.263807,5450,89.4,5.1
44.535004,-121.262447,5475,89.5,5.8
44.537384,-121.261793,5475,91.6,10.7
44.538071,-121.261597,5475,91.6,10.7
44.545486,-121.260877,5500,87.4,5.2
44.54599,-121.260943,5500,88.3,355.5
44.558824,-121.265482,5350,93.6,336.7
44.559662,-121.265683,5375,94.9,352.1
44.561279,-121.266109,5425,89.1,347.7
44.561874,-121.266371,5450,84.8,342.9
44.562378,-121.266632,5450,83.5,341.1
44.572464,-121.271444,5475,84.2,336.2
44.57309,-121.271929,5500,83.4,329.7
44.573535,-121.272449,5500,81.4,323.0
44.573914,-121.27291,5525,79.9,316.5
44.574373,-121.273722,5550,78.9,309.3
44.574652,-121.274459,5575,77.9,299.2
44.575104,-121.276899,5600,81.7,277.7
44.575058,-121.279449,5600,83.0,269.3
44.574783,-121.280823,5625,83.2,254.0
44.574419,-121.282096,5625,84.3,247.7
44.574051,-121.283112,5650,85.4,242.8
44.57341,-121.28455,5650,86.5,236.3
44.57279,-121.285646,5675,86.6,229.7
44.571991,-121.286643,5675,86.3,223.1
44.571394,-121.287321,5700,87.2,216.6
44.570416,-121.288125,5700,86.5,209.8
44.56753,-121.290201,5700,89.0,207.4
44.564038,-121.292881,5700,90.4,209.1
44.5605,-121.29536,5700,90.4,204.9
44.558964,-121.296297,5675,90.5,203.4
44.552819,-121.299915,5625,91.8,203.8
44.548536,-121.302594,5675,87.8,202.8
44.545853,-121.304038,5650,89.0,201.1
44.54187,-121.306458,5600,91.2,201.2
44.541647,-121.306614,5600,96.6,207.1
44.53876,-121.309025,5625,96.7,209.7
44.536898,-121.3107,5625,95.4,213.0
44.535129,-121.312375,5600,95.4,213.0
44.530893,-121.316662,5600,99.3,214.3
44.528641,-121.318752,5650,94.6,215.5
44.527542,-121.319667,5650,91.9,210.8
44.524562,-121.32162,5675,93.8,201.9
44.523724,-121.321954,5675,93.4,195.5
44.523026,-121.322088,5675,92.2,189.4
44.522232,-121.322152,5675,91.0,180.6
44.521443,-121.321954,5675,91.1,171.2
44.520791,-121.321687,5675,90.3,164.6
44.520046,-121.321218,5675,89.4,153.4
44.517471,-121.317182,5650,89.0,147.4
44.516602,-121.308691,5650,87.1,80.8
44.516968,-121.306784,5625,87.1,74.7
44.518091,-121.303465,5575,91.8,57.0
44.520035,-121.300637,5525,92.4,54.2
44.520584,-121.300049,5525,93.1,39.3
44.522048,-121.298508,5500,92.7,34.9
44.523376,-121.297433,5500,92.8,30.4
44.524981,-121.296431,5475,93.1,28.2
44.525959,-121.295895,5450,94.9,20.3
44.528503,-121.294686,5425,94.6,17.9
44.530986,-121.293685,5400,94.4,15.4
44.53331,-121.292855,5350,95.6,13.3
44.534897,-121.292479,5375,93.2,9.3
44.53862,-121.291744,5350,92.9,8.0
44.541321,-121.290436,5325,93.2,12.4
44.541687,-121.290109,5325,93.5,26.0
44.544207,-121.28846,5325,91.8,23.8
44.54863,-121.286383,5300,93.7,16.1
44.553772,-121.284485,5350,91.2,15.3
44.558033,-121.283502,5350,90.7,7.0
44.560135,-121.283046,5350,92.1,8.8
44.56469,-121.281225,5350,90.5,20.0
44.566971,-121.279885,5350,88.2,23.4
44.570984,-121.277226,5350,89.5,25.1
44.573547,-121.275395,5350,91.2,27.4
44.576933,-121.272851,5350,90.4,27.7
44.578766,-121.271667,5350,90.0,24.3
44.579959,-121.271042,5350,89.8,18.8
44.581375,-121.270621,5350,89.5,13.6
44.582474,-121.270621,5350,89.1,1.9
44.584625,-121.271602,5375,88.4,354.8
44.585359,-121.272248,5375,90.4,327.2
44.58609,-121.273106,5350,93.6,319.3
44.586709,-121.274057,5350,96.3,312.5
44.587372,-121.275264,5325,97.6,307.9
44.588196,-121.277291,5325,98.4,297.9
44.588897,-121.27955,5325,99.2,291.9
44.589478,-121.281934,5325,99.6,289.3
44.589752,-121.283569,5325,100.7,283.2
44.590073,-121.286577,5300,100.8,280.9
44.590108,-121.287656,5300,101.1,272.3
44.590014,-121.289665,5350,99.2,266.5
44.589828,-121.290938,5350,96.5,259.9
44.589409,-121.293149,5375,95.1,255.4
44.589066,-121.29449,5375,94.3,248.9
44.58847,-121.296256,5375,93.0,244.5
44.587826,-121.297771,5350,94.3,238.0
44.58728,-121.298806,5350,95.0,233.1
44.586523,-121.299915,5325,95.5,226.3
44.585732,-121.30092,5325,95.9,219.5
44.584717,-121.301814,5300,96.6,211.9
44.581775,-121.303733,5300,96.3,209.2
44.579959,-121.304805,5300,96.4,202.6
44.576889,-121.306588,5350,91.6,201.8
44.57515,-121.307504,5350,91.1,199.2
44.571952,-121.308891,5350,93.0,196.9
44.568512,-121.310185,5350,96.0,194.5
44.562456,-121.312375,5350,95.8,193.9
44.5578,-121.314632,5350,95.8,198.2
44.554596,-121.31594,5350,97.0,194.3
44.553543,-121.316136,5350,97.0,194.3
44.552673,-121.316201,5375,94.0,181.2
44.551609,-121.316059,5400,93.3,175.7
44.550678,-121.315858,5375,91.8,168.7
44.549835,-121.315482,5375,91.7,161.6
44.5448,-121.310839,5350,90.9,150.3
44.539366,-121.305542,5300,93.5,147.7
44.534059,-121.298843,5300,92.1,138.5
44.531113,-121.294883,5300,92.7,136.3
44.528752,-121.291742,5325,91.2,135.4
44.527954,-121.290828,5350,86.6,139.7
44.52301,-121.284485,5350,84.9,135.9
44.522234,-121.283435,5350,87.0,136.4
44.516006,-121.275853,5325,89.9,137.2
44.514646,-121.274459,5300,93.2,144.6
44.514321,-121.274124,5300,93.5,145.5
44.508548,-121.268966,5300,94.0,147.1
44.506577,-121.267286,5300,93.3,149.0
44.501038,-121.262708,5275,96.7,150.3
44.499982,-121.261865,5250,96.3,150.8
44.492953,-121.256171,5250,96.3,150.8
44.490509,-121.254076,5250,96.3,150.8
44.489229,-121.252888,5250,94.6,146.6
44.486529,-121.250476,5250,94.7,148.8
44.481687,-121.246658,5200,94.7,148.8
44.480198,-121.245318,5200,95.2,148.3
44.475217,-121.240361,5100,98.9,141.2
44.472656,-121.237204,5075,98.7,140.3
44.471353,-121.235605,5050,96.4,139.2
44.464975,-121.227298,4925,95.7,138.8
44.46316,-121.224886,4875,95.5,136.3
44.458784,-121.219728,4800,95.1,140.1
44.456084,-121.216714,4750,92.6,142.0
44.45462,-121.215363,4725,91.5,146.1
44.45343,-121.214436,4700,90.8,151.7
44.451004,-121.212747,4675,89.9,154.3
44.448212,-121.211046,4650,88.6,156.0
44.444,-121.208758,4600,89.5,159.7
44.436813,-121.204965,4500,89.0,158.9
44.43197,-121.202244,4450,88.0,158.7
44.429595,-121.200703,4400,86.4,156.1
44.425964,-121.198556,4350,85.2,157.9
44.419913,-121.195277,4275,86.2,158.2
44.413814,-121.192731,4225,86.2,158.2
44.41293,-121.192396,4200,83.2,164.0
44.410928,-121.191726,4200,84.9,167.8
44.406006,-121.190251,4125,85.9,167.9
44.403168,-121.189532,4125,86.1,170.6
44.399277,-121.188681,4050,88.1,170.9
44.396217,-121.188042,4050,90.8,172.4
44.392726,-121.187439,4050,88.7,172.9
44.384033,-121.186327,4025,89.3,175.5
44.378062,-121.185496,4025,88.4,174.8
44.371033,-121.184496,4025,90.5,174.3
44.355345,-121.183554,4050,0.0,0.0
44.347137,-121.183254,4050,90.0,180.0
44.343521,-121.183058,4050,92.1,178.1
44.338958,-121.182683,4050,92.2,176.3
44.334869,-121.182207,4075,89.5,174.2
44.329648,-121.18141,4100,90.3,175.6
44.328094,-121.181357,4100,90.0,180.6
44.32476,-121.181544,4050,91.1,182.5
44.319855,-121.18188,4050,92.2,183.7
44.315872,-121.182404,4050,91.4,185.6
44.312284,-121.183018,4025,91.8,187.5
44.305435,-121.184235,4000,87.7,187.2
44.301956,-121.184954,3950,83.0,189.0
44.299203,-121.185496,3975,78.1,189.6
44.295959,-121.186131,3900,80.1,189.3
44.291519,-121.187112,3850,75.8,188.3
44.287216,-121.188028,3800,72.6,187.1
44.284492,-121.188578,3750,71.9,188.8
