lat,lon,alt,gs,track,vs
51.380734,-1.676767,1500,74.4,329.3,1024
51.381407,-1.677157,1600,77.1,326.1,832
51.384292,-1.680185,1700,77.1,326.1,-760
51.387314,-1.685362,1650,77.1,326.1,-984
51.38841,-1.686859,1650,90.9,320.4,-776
51.392646,-1.692429,1600,102.3,320.5,168
51.397115,-1.698303,1550,107.2,319.9,608
51.398621,-1.699392,1550,104.4,339.8,616
51.399536,-1.699837,1550,104.7,341.0,616
51.400909,-1.700431,1550,102.6,347.0,432
51.405914,-1.701279,1475,102.6,347.0,32
51.413688,-1.701279,1375,103.0,359.4,168
51.419554,-1.701431,1325,106.0,0.0,0
51.425934,-1.699984,1400,98.1,357.7,0
51.427826,-1.699989,1300,98.1,357.7,-304
51.43071,-1.69954,1300,96.4,30.6,-320
51.432953,-1.697091,1275,97.1,34.5,-304
51.438263,-1.691152,1300,92.9,34.0,-8
51.44013,-1.68869,1325,90.8,49.5,0
51.445541,-1.678607,1375,90.7,48.6,304
51.44696,-1.676306,1350,91.2,44.6,48
51.452699,-1.667328,1400,89.1,44.1,0
51.455166,-1.663666,1425,88.5,42.7,0
51.45647,-1.661911,1425,87.2,40.8,0
51.459123,-1.658707,1400,86.2,37.9,0
51.46187,-1.655884,1375,87.9,33.9,0
51.468338,-1.648914,1400,89.9,34.6,0
51.470215,-1.646242,1400,89.9,34.6,0
51.470854,-1.645126,1400,87.7,46.8,0
51.474701,-1.638522,1425,84.9,46.9,0
51.476898,-1.634884,1425,84.9,46.9,0
51.480606,-1.629762,1400,87.3,39.9,0
51.484028,-1.625137,1450,89.4,40.5,0
51.48848,-1.618999,1500,87.2,40.8,0
51.490814,-1.61551,1450,89.9,42.8,0
51.493973,-1.610907,1400,92.9,41.1,0
51.499329,-1.603559,1425,88.0,40.4,0
51.502487,-1.599402,1425,86.8,38.5,0
51.505489,-1.595383,1400,90.8,40.5,0
51.510178,-1.588786,1425,94.3,41.1,0
51.513543,-1.583786,1400,92.0,42.4,0
51.516541,-1.579136,1425,91.9,44.1,0
51.518829,-1.575202,1425,94.1,46.3,0
51.520991,-1.571808,1400,96.9,44.6,0
51.524901,-1.565857,1425,94.8,43.3,0
51.526158,-1.564178,1425,92.3,39.7,0
51.53215,-1.556273,1425,95.9,39.5,0
51.538605,-1.54781,1400,98.9,38.8,0
51.543228,-1.54202,1450,98.9,38.8,0
