lat,lon,alt,gs,track,vs
36.107437,-86.686363,475,155.9,199.5,1664
36.105217,-86.687388,575,154.0,199.7,2368
36.103635,-86.68809,675,152.2,200.0,2560
36.102052,-86.688791,775,150.3,200.2,2752
36.100571,-86.68951,875,149.1,201.2,2816
36.099014,-86.690254,975,148.4,200.5,2432
36.097257,-86.691011,1075,148.9,198.8,2240
36.095306,-86.691685,1175,148.4,194.0,2048
36.093626,-86.692005,1250,147.6,188.6,2176
36.091965,-86.692085,1350,146.1,182.0,2240
36.090693,-86.692005,1425,144.4,175.6,2368
36.08931,-86.691685,1500,143.6,169.2,2176
36.088086,-86.691245,1550,143.7,163.8,1856
36.086929,-86.690655,1600,144.2,156.3,1472
36.085602,-86.689739,1650,146.5,150.1,1280
36.084222,-86.688499,1700,149.4,143.4,1152
36.082214,-86.68642,1775,153.8,138.9,1216
36.079893,-86.683824,1875,158.6,138.1,1792
36.078049,-86.681843,1975,160.8,138.3,1984
36.076126,-86.679783,2075,162.4,139.2,2048
36.074387,-86.677952,2150,166.7,139.6,1408
36.072864,-86.676402,2200,170.3,139.8,896
36.07132,-86.674747,2250,175.3,139.9,896
36.069232,-86.672604,2300,180.2,139.5,1216
36.066422,-86.669655,2375,184.4,139.4,1600
36.064391,-86.667519,2475,187.9,139.1,1984
36.062436,-86.665357,2575,190.5,138.2,1920
36.06015,-86.662731,2675,193.8,136.2,1792
36.05806,-86.660039,2775,197.3,133.6,2176
36.05657,-86.657994,2875,198.4,131.3,2624
36.055174,-86.65589,2975,199.9,128.7,2816
36.053787,-86.653576,3075,201.0,126.3,2496
36.052474,-86.651157,3175,205.9,122.3,1792
36.051041,-86.647911,3250,210.7,117.4,1216
36.050286,-86.645781,3275,215.0,113.6,1216
36.049401,-86.642683,3325,219.5,108.6,1280
36.048796,-86.639995,3375,223.9,104.2,1344
36.048431,-86.637554,3425,227.9,100.6,1344
36.048203,-86.634922,3450,231.5,96.4,1408
36.048065,-86.631718,3525,236.1,91.2,1472
36.048144,-86.628834,3575,240.3,87.4,1344
36.04847,-86.625795,3625,244.7,83.2,1216
36.048982,-86.622464,3650,249.5,79.1,1216
36.049541,-86.619659,3700,253.5,75.1,1280
36.050518,-86.616036,3750,258.4,70.8,1536
36.052101,-86.611302,3850,262.6,67.2,2368
36.053079,-86.608556,3950,263.3,66.3,2944
36.054056,-86.605809,4050,262.8,66.0,3200
36.055081,-86.603062,4150,263.2,65.8,3328
36.056058,-86.600316,4250,264.1,65.9,3392
36.05685,-86.598095,4350,263.7,66.1,3392
36.05777,-86.595497,4450,264.2,66.3,3200
36.058805,-86.592602,4550,265.1,66.4,3072
36.059738,-86.589947,4650,265.6,66.7,2944
36.060946,-86.586466,4750,266.2,67.0,2752
36.061924,-86.583603,4850,268.5,67.4,2496
36.063041,-86.580213,4950,270.4,67.6,2304
36.064453,-86.576042,5050,272.2,67.8,2368
36.065872,-86.571693,5150,274.5,67.7,2496
36.066858,-86.568642,5250,275.0,68.0,2624
36.068069,-86.564999,5350,276.9,68.2,2752
36.069,-86.562214,5425,276.9,68.2,2880
36.069745,-86.559877,5525,277.8,68.2,2944
36.070953,-86.556187,5625,278.4,68.5,3008
36.071839,-86.553332,5725,278.0,68.7,3072
36.072864,-86.550059,5825,278.6,69.0,3200
36.073608,-86.547722,5925,278.6,69.0,3264
36.074493,-86.544741,6025,279.1,69.2,3328
36.075302,-86.542225,6125,279.1,69.2,3328
36.076169,-86.539365,6225,278.8,69.4,3392
36.07696,-86.536677,6325,279.7,69.5,3392
36.077938,-86.533404,6425,279.4,69.7,3392
36.078683,-86.531008,6525,279.4,69.7,3392
36.079514,-86.528149,6625,279.4,69.7,3328
36.080429,-86.525116,6725,280.3,69.8,3264
36.081116,-86.522713,6825,280.3,69.8,3264
36.082081,-86.519555,6925,280.9,70.0,3072
36.084036,-86.512893,7125,282.8,70.2,2688
36.086084,-86.50588,7325,285.6,70.4,2496
36.088165,-86.498623,7500,288.4,70.6,2560
36.090088,-86.491913,7700,289.4,70.6,2880
36.091903,-86.485368,7900,290.0,70.9,3072
36.093579,-86.479408,8100,290.6,71.1,3136
36.095302,-86.473096,8300,290.6,71.1,3072
36.097257,-86.466201,8500,291.6,71.2,2944
36.099014,-86.459713,8700,292.5,71.3,3072
36.100609,-86.45387,8900,292.5,71.3,3264
36.102285,-86.447851,9100,291.2,71.4,3520
36.103821,-86.442183,9300,290.9,71.6,3520
36.105331,-86.43671,9500,290.9,71.6,3328
36.107079,-86.430203,9700,292.2,71.4,2816
36.108994,-86.423092,9900,294.1,71.6,2496
36.111223,-86.414951,10100,295.0,71.6,2624
36.113342,-86.40707,10300,298.8,71.9,1920
36.116455,-86.395226,10475,306.4,71.7,1152
36.119705,-86.383038,10600,315.6,71.9,1088
36.12323,-86.369762,10725,325.1,71.9,832
36.12705,-86.355227,10850,334.6,71.9,1088
36.131012,-86.340237,10975,343.8,72.0,896
36.135383,-86.323671,11125,353.2,72.0,1024
36.140259,-86.305161,11275,362.7,72.0,1536
36.144196,-86.290112,11475,366.8,72.1,1728
36.147952,-86.275869,11675,371.0,72.1,1664
36.15184,-86.261044,11875,375.1,72.1,1728
36.158706,-86.234904,12225,381.4,72.1,1792
36.165177,-86.210243,12575,385.8,72.0,1984
36.171387,-86.186485,12950,387.7,72.1,2304
