lat,lon,alt,gs,track
42.711073,-88.316665,4300,127.1,309.6
42.717311,-88.32714,4300,128.8,308.4
42.721985,-88.334885,4300,129.2,310.0
42.726883,-88.342563,4300,129.6,311.6
42.734675,-88.354542,4300,128.9,311.9
42.740308,-88.362845,4300,128.8,313.1
42.748222,-88.374279,4300,127.4,312.5
42.755127,-88.384822,4300,126.8,311.5
42.762746,-88.396699,4300,126.2,311.1
42.768951,-88.406171,4300,128.1,312.1
42.773804,-88.413225,4300,128.0,313.4
42.779086,-88.420907,4300,130.3,311.9
42.785557,-88.430807,4300,129.7,310.9
42.789047,-88.436196,4300,132.3,312.9
42.791748,-88.439879,4300,132.2,315.3
42.800491,-88.451302,4300,130.8,315.9
42.809159,-88.462764,4300,131.5,315.6
42.817657,-88.474242,4300,132.2,315.3
42.826243,-88.485783,4300,132.9,315.6
42.833552,-88.495462,4300,135.1,316.5
42.842468,-88.506945,4300,133.7,317.1
42.84938,-88.515632,4300,132.2,315.9
42.854828,-88.523233,4300,131.5,314.4
42.863388,-88.534986,4300,132.9,315.0
42.87204,-88.546483,4300,132.2,315.9
42.880737,-88.557661,4300,134.4,316.8
42.889601,-88.568835,4300,133.8,317.7
42.897142,-88.578121,4300,132.3,317.1
42.900122,-88.58211,4300,131.5,314.4
42.908478,-88.593686,4300,129.4,314.7
42.916901,-88.605183,4300,131.5,315.0
42.925323,-88.616617,4300,130.1,315.0
42.933639,-88.628148,4300,130.1,314.4
42.942158,-88.639592,4300,129.4,315.3
42.950538,-88.65097,4300,128.7,315.0
42.958969,-88.662351,4300,128.0,316.0
42.967575,-88.67372,4300,130.1,315.6
42.970276,-88.67739,4400,130.1,315.6
42.978795,-88.688572,4400,132.2,315.9
42.987488,-88.700036,4400,131.5,315.6
42.992935,-88.707126,4400,132.3,317.1
42.998611,-88.714089,4400,131.8,318.7
43.000488,-88.7163,4300,133.2,318.6
43.006307,-88.723493,4300,132.3,317.1
43.014862,-88.734592,4300,131.6,316.9
43.020552,-88.742,4300,131.5,315.6
43.026077,-88.749603,4300,132.2,314.1
43.034378,-88.761488,4300,132.3,313.5
43.042603,-88.773428,4300,131.6,313.1
43.050705,-88.785308,4300,130.9,313.5
43.058899,-88.796997,4300,130.1,314.4
43.067105,-88.808572,4300,130.1,313.8
43.07547,-88.820311,4300,132.2,314.7
43.07702,-88.822436,4400,132.2,314.7
43.0854,-88.834272,4300,133.7,314.1
43.085632,-88.834555,4400,133.0,313.8
43.088791,-88.839026,4300,132.9,314.4
43.089031,-88.839308,4400,132.9,314.4
43.095978,-88.848799,4400,130.1,315.6
43.104533,-88.859972,4400,130.9,316.5
43.111655,-88.868997,4400,131.6,317.5
43.118452,-88.877629,4300,133.7,317.1
43.124634,-88.885335,4300,135.3,318.3
43.129717,-88.89182,4300,132.3,316.5
43.138412,-88.90322,4300,132.2,315.9
43.144195,-88.910588,4300,133.1,317.4
43.153087,-88.92177,4300,131.6,316.9
43.161187,-88.932037,4400,131.0,317.8
43.161392,-88.932346,4300,131.0,317.8
43.165842,-88.938054,4400,130.9,316.5
43.166519,-88.938925,4300,130.9,316.5
43.166748,-88.939181,4400,130.9,316.5
43.173988,-88.948451,4400,131.6,317.5
43.180785,-88.956757,4400,130.4,318.7
43.18721,-88.964347,4400,134.2,320.1
43.190887,-88.968593,4400,133.8,317.7
43.193619,-88.972203,4400,130.8,314.7
43.201904,-88.983956,4400,131.6,313.8
43.204788,-88.988172,4300,131.6,312.5
43.212999,-89.00031,4300,132.3,312.9
43.21994,-89.0104,4300,133.0,313.8
43.225755,-89.018424,4300,134.4,315.0
43.229153,-89.023198,4300,133.1,312.6
43.236008,-89.033522,4300,131.0,311.6
43.238663,-89.037674,4400,131.0,311.6
43.239441,-89.038958,4300,131.0,311.6
43.245941,-89.049044,4300,131.2,310.4
43.250977,-89.057411,4300,132.3,308.9
43.253965,-89.0625,4400,131.7,308.5
43.25885,-89.070825,4400,130.7,309.4
43.260727,-89.073699,4400,130.9,312.8
43.262833,-89.07651,4400,131.6,316.9
43.268509,-89.083472,4400,131.0,318.4
43.277474,-89.094478,4400,134.5,318.0
43.284164,-89.102698,4400,135.8,316.8
43.290369,-89.110827,4300,136.5,316.5
43.2913,-89.112069,4400,136.5,316.5
43.291533,-89.112331,4300,136.5,316.5
43.296374,-89.118805,4400,133.6,315.3
43.298888,-89.122205,4300,132.9,315.0
43.300424,-89.124298,4400,133.6,315.3
43.301402,-89.125541,4300,132.9,315.6
43.301635,-89.125868,4400,132.9,315.6
43.303404,-89.128222,4300,134.4,316.2
43.312249,-89.139797,4300,135.1,315.9
43.314716,-89.143066,4400,134.4,316.8
43.318314,-89.147793,4400,133.6,314.7
43.326691,-89.159674,4400,133.0,313.8
43.332458,-89.168105,4400,135.2,312.3
43.340739,-89.180538,4400,133.1,312.0
43.347954,-89.191459,4400,135.1,312.9
43.350723,-89.195315,4400,135.1,315.3
43.354797,-89.200548,4400,133.7,317.1
43.361966,-89.209508,4400,135.3,318.3
43.369675,-89.218821,4400,136.6,317.1
43.376025,-89.227164,4400,135.1,315.9
43.38487,-89.238935,4400,135.8,316.2
43.392551,-89.248941,4300,132.3,317.1
43.395584,-89.252738,4200,134.5,317.4
43.400574,-89.258998,4200,130.2,316.9
43.40121,-89.259862,4100,129.5,317.2
43.404189,-89.263654,4000,132.3,316.5
43.4081,-89.268755,3900,132.2,315.9
43.410645,-89.272475,3900,129.5,312.8
43.41362,-89.276946,3800,131.0,311.6
43.419067,-89.285314,3700,128.9,311.9
43.42218,-89.29004,3600,131.7,311.9
43.427216,-89.297705,3500,128.8,312.5
43.430259,-89.302237,3400,130.9,312.8
43.43454,-89.308436,3400,128.7,314.4
43.435798,-89.310085,3300,128.7,315.0
43.438917,-89.314401,3200,130.1,315.6
43.445206,-89.322936,3100,130.1,315.6
43.453395,-89.333758,3000,130.1,316.2
43.458749,-89.340951,3000,130.1,315.0
43.460704,-89.343828,2900,129.6,312.2
43.460936,-89.344155,3000,129.6,312.2
43.461123,-89.344417,2900,129.6,312.2
43.468012,-89.354815,2800,129.6,312.2
43.468199,-89.355142,2900,129.6,312.2
43.469009,-89.356406,2800,129.6,312.2
43.473366,-89.362662,2700,131.6,313.8
43.47789,-89.368925,2700,128.7,315.6
43.478952,-89.370313,2600,130.8,315.9
43.48114,-89.373204,2500,132.9,315.6
43.486313,-89.380167,2400,129.4,315.9
43.490544,-89.385616,2300,128.8,316.9
43.496887,-89.39358,2200,126.7,317.2
43.497116,-89.3939,2300,126.7,317.2
43.505301,-89.404319,2300,126.0,317.6
43.507965,-89.407696,2200,126.6,316.6
43.515198,-89.417022,2200,127.4,317.5
43.519918,-89.423152,2200,128.0,316.0
43.524201,-89.429103,2200,124.5,314.4
43.530991,-89.438675,2200,126.6,313.4
43.531586,-89.43957,2100,125.9,313.1
43.535932,-89.446237,2100,122.6,311.4
43.540448,-89.453299,2000,121.8,311.7
43.54231,-89.455915,2000,123.0,314.3
43.543753,-89.457681,2000,122.6,318.6
43.545289,-89.459316,1900,122.8,322.9
43.546732,-89.460624,1900,125.5,329.4
43.548294,-89.461606,1800,125.7,335.1
43.550583,-89.4625,1800,124.7,348.0
43.551682,-89.462692,1800,123.0,352.5
43.55246,-89.46282,1700,123.6,354.4
43.557541,-89.463331,1600,119.4,355.2
43.561722,-89.463763,1600,116.4,355.6
43.562302,-89.463778,1600,112.2,356.4
43.564329,-89.463893,1600,109.0,358.4
43.565632,-89.463959,1500,106.0,358.9
43.568893,-89.463969,1500,101.0,0.0
43.571915,-89.463778,1500,96.1,3.0
43.576758,-89.46337,1500,92.1,2.5
43.579784,-89.463174,1500,89.0,0.0
43.579971,-89.463203,1400,89.0,358.7
43.580841,-89.463331,1400,88.6,353.5
43.581482,-89.463522,1400,87.8,345.5
43.582031,-89.463778,1400,87.5,337.8
43.582531,-89.46422,1400,87.7,332.9
43.582996,-89.464678,1400,86.3,325.4
43.583555,-89.465397,1400,84.9,316.9
43.583927,-89.465986,1400,83.6,306.7
43.584207,-89.466705,1400,81.9,298.4
43.584457,-89.467482,1400,80.4,291.1
43.584765,-89.468994,1400,77.6,284.9
43.585138,-89.471283,1400,72.8,282.7
43.585419,-89.473423,1400,68.9,279.2
43.585557,-89.475141,1400,67.2,274.3
43.585603,-89.476449,1300,67.0,270.0
43.585556,-89.477255,1300,65.4,263.9
43.585419,-89.478086,1300,64.3,254.7
43.585281,-89.47866,1300,62.8,247.5
43.584915,-89.479555,1300,61.8,240.9
43.584595,-89.48013,1300,61.1,230.3
43.584091,-89.480832,1200,60.8,225.0
43.583555,-89.481485,1200,59.8,218.2
43.58295,-89.482008,1200,59.4,212.6
43.582158,-89.482662,1200,58.6,207.4
43.581573,-89.483004,1100,57.8,203.5
43.580808,-89.483446,1100,57.2,199.4
43.580063,-89.483706,1100,54.6,193.8
43.579319,-89.483904,1100,51.5,187.8
43.578644,-89.483962,1100,50.1,183.4
43.578552,-89.483962,1000,50.0,182.3
43.577177,-89.48397,1000,52.0,178.9
43.574105,-89.483839,900,53.0,177.8
43.570008,-89.483577,800,55.1,176.9
43.565872,-89.483387,700,56.1,176.9
43.564957,-89.483323,700,59.0,178.1
43.559921,-89.483068,-50.0,2.8,0.0
43.559988,-89.483021,-50.0,6.2,0.0
43.56064,-89.48307,-50.0,11.8,0.0
43.560722,-89.483084,-50.0,11.8,0.0
43.562001,-89.483168,-50.0,13.2,0.0
43.562583,-89.483185,-50.0,14.2,0.0
43.564957,-89.483348,-50.0,8.2,0.0
43.565481,-89.483495,-50.0,3.8,0.0
43.565516,-89.483512,-50.0,2.8,0.0
43.562665,-89.483201,-50.0,60.5,0.0
43.561947,-89.483148,-50.0,60.5,0.0
43.561152,-89.483087,-50.0,59.5,0.0
43.560734,-89.483052,-50.0,58.5,0.0
43.559941,-89.482972,-50.0,58.5,0.0
43.559669,-89.482956,-50.0,57.5,0.0
43.558994,-89.482892,-50.0,56.5,0.0
43.558479,-89.482828,-50.0,57.5,0.0
43.558079,-89.482796,-50.0,58.5,0.0
43.557632,-89.482764,-50.0,59.5,0.0
43.557587,-89.482748,1000,59.5,177.2
43.555763,-89.482662,1100,59.0,178.1
43.553879,-89.482621,1200,58.0,178.0
43.552048,-89.482557,1300,57.0,178.0
43.55027,-89.4824,1400,59.1,176.1
43.548827,-89.482269,1400,63.1,176.4
43.547198,-89.482138,1500,66.2,175.7
43.545822,-89.481918,1500,66.6,172.2
43.54501,-89.481681,1600,66.1,169.5
43.541193,-89.47828,1800,67.9,133.8
43.539377,-89.475599,1900,68.6,133.2
43.538773,-89.474636,2000,68.9,129.7
43.537445,-89.472273,2100,72.6,128.3
43.535934,-89.469718,2200,73.1,130.0
43.534836,-89.467802,2200,72.8,127.2
43.534149,-89.466588,2300,72.8,127.2
43.532767,-89.463959,2400,73.8,125.6
43.531463,-89.461408,2500,74.4,126.2
43.530067,-89.458793,2600,74.9,124.1
43.528702,-89.455985,2700,74.9,124.1
43.527603,-89.453686,2800,74.6,122.4
43.526435,-89.451141,2900,75.2,123.1
43.524994,-89.448001,3000,76.0,122.6
43.523575,-89.445063,3100,77.1,123.9
43.522156,-89.442188,3200,77.1,123.9
43.520989,-89.439763,3300,75.2,123.1
43.519778,-89.437212,3400,75.2,123.1
43.518356,-89.434204,3500,75.2,123.1
43.516892,-89.431065,3600,76.3,121.6
43.515542,-89.427992,3700,77.2,121.2
43.514008,-89.424495,3800,78.4,119.8
43.512589,-89.420982,3900,78.4,119.8
43.511306,-89.41779,4000,77.8,117.6
43.510096,-89.414586,4100,78.3,116.6
43.509201,-89.412231,4100,77.9,119.2
43.508698,-89.411146,4200,77.2,121.2
43.507919,-89.409549,4200,76.6,126.0
43.507116,-89.408177,4300,76.1,129.1
43.50618,-89.406738,4300,76.4,132.9
43.505035,-89.405269,4400,76.4,137.1
43.50409,-89.404188,4400,74.8,142.1
43.50293,-89.403034,4500,73.6,143.3
43.501251,-89.401311,4600,70.6,142.5
43.499496,-89.399393,4700,71.2,141.8
43.498271,-89.397975,4700,71.5,137.8
43.497573,-89.39706,4800,72.1,135.0
43.496063,-89.394985,4900,70.7,135.0
43.494361,-89.392548,5000,72.1,133.9
43.492081,-89.389301,5100,75.0,133.9
43.490387,-89.38681,5200,75.0,132.8
43.488216,-89.383654,5300,76.4,132.9
43.486726,-89.38143,5300,81.3,133.5
43.485702,-89.380057,5300,86.3,135.0
43.484026,-89.377768,5300,91.2,135.4
43.48233,-89.37544,5400,94.8,135.9
43.479418,-89.371687,5400,98.4,137.9
43.476471,-89.368158,5400,102.8,139.3
43.469688,-89.360177,5400,107.0,138.4
43.468618,-89.358869,5500,107.5,136.5
43.467361,-89.357169,5400,109.6,136.1
43.460611,-89.348406,5400,110.4,137.2
43.45784,-89.344844,5400,112.4,134.6
43.454407,-89.339862,5300,111.8,133.6
43.453907,-89.339185,5400,111.7,134.3
43.453033,-89.337946,5300,110.3,134.3
43.451569,-89.335838,5400,110.3,135.0
43.451431,-89.335647,5300,110.3,135.0
43.449997,-89.333692,5400,109.6,134.6
43.449298,-89.332711,5300,109.6,134.6
43.447952,-89.330856,5400,108.9,135.0
43.440994,-89.321211,5400,108.2,135.4
43.436325,-89.315207,5400,106.8,136.9
43.432892,-89.310927,5400,106.3,138.8
43.4297,-89.306815,5400,105.4,136.9
43.423788,-89.299295,5400,107.6,138.0
43.418976,-89.293298,5400,107.5,136.5
43.412755,-89.285039,5300,112.4,135.4
43.409317,-89.28014,5300,112.5,133.9
43.406982,-89.276755,5400,111.2,131.7
43.406843,-89.276537,5300,111.2,131.7
43.400116,-89.265832,5300,110.5,131.3
43.393343,-89.255415,5300,110.5,132.1
43.387337,-89.24639,5300,109.7,133.1
43.385056,-89.243285,5300,109.6,136.1
43.382822,-89.240374,5400,108.2,136.9
43.378967,-89.23562,5400,107.7,138.8
43.371417,-89.226641,5400,111.3,139.0
43.369415,-89.224025,5400,112.4,135.4
43.366249,-89.219448,5400,112.5,133.2
43.35965,-89.209942,5400,113.9,133.9
43.352234,-89.199531,5400,115.3,133.9
43.344835,-89.188974,5400,116.0,134.3
43.339691,-89.181902,5400,114.6,135.7
43.334454,-89.175175,5400,113.2,137.1
43.327423,-89.166125,5300,114.6,137.1
43.324081,-89.161718,5300,114.6,135.0
43.323002,-89.1602,5400,113.9,133.9
43.322816,-89.159938,5300,113.9,133.2
43.322662,-89.159674,5400,113.9,133.2
43.319778,-89.155394,5300,113.9,133.2
43.312993,-89.145813,5300,113.9,133.9
43.308059,-89.13862,5300,113.2,132.9
43.304195,-89.132669,5300,114.8,131.5
43.298447,-89.12384,5300,114.0,132.5
43.294968,-89.118858,5300,113.1,134.3
43.290835,-89.113246,5300,114.6,135.7
43.284256,-89.104742,5300,112.5,136.8
43.278442,-89.097524,5300,111.9,137.9
43.275053,-89.09317,5300,111.7,135.7
43.267639,-89.083472,5300,113.1,135.7
43.265464,-89.080418,5400,112.4,135.4
43.263927,-89.078391,5300,113.1,135.7
43.260529,-89.073879,5400,113.1,135.0
43.260315,-89.073571,5300,113.1,135.0
43.260132,-89.073316,5400,113.1,135.0
43.252801,-89.063416,5400,112.4,135.4
43.246033,-89.054409,5400,111.8,136.4
43.239208,-89.045497,5400,113.8,135.4
43.232071,-89.035886,5400,114.6,136.4
43.224451,-89.02601,5400,113.2,136.4
43.221099,-89.021563,5400,114.6,134.3
43.213806,-89.011294,5400,111.8,133.6
43.206761,-89.000767,5400,112.5,133.9
43.204573,-88.997694,5500,110.3,133.5
43.204102,-88.996987,5400,111.0,133.9
43.201172,-88.993026,5400,116.0,135.7
43.193587,-88.982653,5400,116.0,135.7
43.186066,-88.972651,5400,113.8,135.4
43.182508,-88.967678,5400,114.6,133.6
43.175478,-88.957411,5400,112.5,133.2
43.172219,-88.952833,5400,111.0,135.4
43.165004,-88.943285,5400,111.7,135.7
43.158646,-88.934709,5400,111.0,134.6
43.151413,-88.924809,5400,111.0,135.4
43.144226,-88.915292,5400,110.3,135.7
43.142938,-88.913596,5300,111.0,136.1
43.140657,-88.910588,5400,109.6,136.1
43.140517,-88.910392,5300,109.6,136.1
43.135529,-88.903986,5300,109.7,137.6
43.132324,-88.899994,5400,109.7,136.9
43.12739,-88.89352,5400,108.9,135.7
43.120221,-88.883972,5400,108.9,135.7
43.113052,-88.874221,5400,110.3,135.0
43.106907,-88.866054,5400,111.0,136.1
43.099412,-88.85631,5400,110.3,135.7
43.092957,-88.847458,5400,112.4,134.6
43.086502,-88.838579,5400,110.3,135.7
43.081467,-88.831745,5400,111.7,134.3
43.07432,-88.821586,5400,113.8,134.6
43.069339,-88.814719,5400,113.8,134.6
43.062149,-88.804917,5400,113.1,135.0
43.056519,-88.797125,5400,114.6,134.3
43.0513,-88.789907,5400,113.8,135.4
43.044294,-88.780714,5400,113.9,136.1
43.036706,-88.770708,5400,113.9,136.8
43.029053,-88.760908,5400,117.4,136.4
43.028275,-88.75995,5400,116.7,136.7
43.028094,-88.759657,5400,116.7,136.7
43.023468,-88.753754,5400,115.3,135.4
43.018799,-88.747431,5300,116.7,135.4
43.011102,-88.737226,5300,116.0,135.7
43.003747,-88.727286,5300,113.1,135.7
42.999115,-88.72137,5300,113.2,137.1
42.991562,-88.711981,5300,112.5,137.5
42.987167,-88.706615,5300,114.9,139.2
42.983497,-88.702175,5300,113.2,137.1
42.978516,-88.695962,5300,111.9,137.9
42.973628,-88.689815,5300,114.6,136.4
42.966202,-88.680044,5200,116.7,136.0
42.965012,-88.678511,5200,116.0,136.4
42.964829,-88.67824,5200,116.0,136.4
42.964096,-88.677361,5300,114.6,136.4
42.959941,-88.672028,5300,111.9,137.9
42.952606,-88.663117,5300,112.7,139.0
42.944765,-88.653848,5300,115.6,139.6
42.940521,-88.649129,5300,113.9,141.4
42.937271,-88.645616,5300,114.2,139.6
42.932988,-88.640246,5300,114.7,137.8
42.930679,-88.637312,5300,115.3,135.4
42.927933,-88.633416,5300,116.0,132.9
42.922897,-88.626006,5400,116.2,131.5
42.921768,-88.624289,5300,117.5,132.2
42.91432,-88.613434,5300,117.5,132.9
42.91095,-88.608505,5400,117.4,133.6
42.905149,-88.60042,5400,118.8,134.3
42.904907,-88.600137,5400,118.8,134.3
42.90303,-88.597582,5400,119.5,136.0
42.902822,-88.597281,5400,119.5,136.0
42.899002,-88.592473,5400,114.7,137.8
42.898772,-88.592181,5400,115.4,138.2
42.898544,-88.591898,5400,115.4,138.2
42.895979,-88.588911,5300,119.9,139.4
42.894058,-88.586596,5400,118.3,138.1
42.891861,-88.583786,5400,114.6,135.0
42.888809,-88.579559,5400,118.8,135.0
42.887741,-88.578101,5300,120.9,135.3
42.886389,-88.576355,5400,119.5,136.0
42.88266,-88.571586,5400,116.8,138.1
42.876613,-88.564192,5400,116.0,137.1
42.872982,-88.559679,5400,116.3,139.2
42.871492,-88.557979,5300,115.7,140.3
42.871259,-88.557717,5400,115.7,140.3
42.871078,-88.557533,5300,115.7,140.3
42.869568,-88.555745,5400,116.0,137.1
42.86814,-88.553794,5300,116.0,135.7
42.861145,-88.544503,5300,113.8,134.6
42.860366,-88.543461,5400,113.1,135.0
42.859295,-88.542023,5300,113.8,135.4
42.851754,-88.532083,5300,116.0,135.0
42.845901,-88.524319,5300,113.9,136.1
42.838898,-88.51544,5300,113.2,137.1
42.833599,-88.508868,5300,111.2,138.3
42.82601,-88.499778,5300,111.9,138.6
42.819679,-88.492388,5300,111.9,137.9
42.816833,-88.488613,5300,112.4,135.4
42.814911,-88.485739,5300,112.6,131.8
42.807809,-88.475264,5300,113.4,131.4
42.804474,-88.470341,5200,115.3,133.2
42.797241,-88.45987,5200,115.4,132.5
42.796692,-88.459043,5300,114.7,132.2
42.789653,-88.448501,5300,115.4,131.8
42.785836,-88.442496,5300,115.6,130.4
42.783646,-88.438818,5300,115.4,128.0
42.782593,-88.436758,5300,115.7,123.0
42.780389,-88.432213,5300,115.4,125.5
42.77741,-88.426847,5300,114.2,127.2
42.77449,-88.421714,5300,114.5,129.0
42.771332,-88.416658,5300,114.9,130.8
42.767349,-88.410603,5400,114.0,132.5
42.760791,-88.401042,5400,114.6,133.6
42.755997,-88.393999,5400,113.3,132.1
42.748967,-88.383541,5400,116.2,131.5
42.743427,-88.374854,5400,114.9,130.8
42.736679,-88.364223,5400,113.4,131.4
42.731827,-88.356857,5400,114.0,132.5
42.730133,-88.35436,5300,113.9,133.2
42.729927,-88.354031,5400,114.0,132.5
42.727692,-88.350773,5300,113.2,133.6
42.727478,-88.350553,5400,113.9,133.9
42.726608,-88.349242,5300,113.9,133.2
42.725876,-88.348118,5400,112.8,130.3
42.723129,-88.343374,5400,111.8,128.1
42.717544,-88.333847,5400,108.1,129.0
42.711213,-88.32318,5400,111.7,128.8
42.708527,-88.318592,5300,111.0,128.4
42.708326,-88.318325,5400,111.7,128.8
42.70814,-88.318006,5300,111.7,128.8
42.706284,-88.314847,5400,111.0,128.4
42.703766,-88.310228,5400,108.8,126.0
42.699188,-88.301738,5400,110.0,126.9
42.696363,-88.296991,5400,109.5,129.1
42.695663,-88.295808,5300,110.9,129.1
42.691707,-88.289199,5400,110.1,129.5
42.688065,-88.283199,5400,107.1,130.8
42.683899,-88.276894,5400,109.0,132.0
42.679413,-88.270402,5400,106.1,133.5
42.677399,-88.267593,5300,109.6,134.6
42.675507,-88.264927,5300,111.9,131.4
42.669967,-88.25624,5300,112.8,130.3
42.66764,-88.25228,5300,111.2,127.7
42.661743,-88.242,5300,110.3,128.7
42.656479,-88.233261,5400,109.3,129.8
42.652091,-88.226347,5400,107.7,131.2
42.646645,-88.218107,5400,109.7,132.4
42.643246,-88.213061,5400,114.2,130.4
42.63652,-88.202362,5400,113.5,130.7
42.630524,-88.192749,5400,112.9,129.6
42.624626,-88.182849,5400,112.4,128.5
42.620178,-88.175396,5300,112.3,129.2
42.613779,-88.164772,5300,109.6,128.3
42.607498,-88.154172,5300,110.9,129.1
42.602005,-88.145246,5400,109.3,129.8
42.597427,-88.137755,5300,110.9,129.1
42.59523,-88.134134,5200,112.7,131.0
42.592758,-88.130514,5200,113.2,133.6
42.592209,-88.129765,5100,112.5,133.9
42.588082,-88.124021,5000,110.3,135.0
42.585159,-88.119965,4900,112.5,133.9
42.583466,-88.117468,4900,111.3,131.0
42.581543,-88.114222,4900,111.2,127.7
42.581378,-88.113929,4800,110.6,127.3
42.577608,-88.107349,4700,108.9,128.7
42.575043,-88.103048,4600,110.9,129.1
42.57258,-88.099046,4500,112.9,129.6
42.569461,-88.093872,4400,112.2,129.9
42.567032,-88.090127,4300,114.1,131.1
42.56369,-88.084883,4200,111.9,131.4
42.561172,-88.081138,4100,111.1,132.4
42.557776,-88.076307,4000,107.5,134.2
42.554937,-88.07241,3900,106.1,134.2
