lat,lon,alt,gs,track
33.344483,-117.234379,1825,88.3,15.8
33.347076,-117.233624,1850,91.2,12.7
33.349594,-117.23302,1900,88.3,9.8
33.351425,-117.232581,1925,92.7,13.7
33.352025,-117.232361,1900,93.6,18.0
33.352444,-117.232137,1900,95.3,20.9
33.353794,-117.231408,1950,93.5,26.0
33.354126,-117.231207,1950,92.6,26.3
33.354355,-117.231042,1975,91.2,26.0
33.354818,-117.230791,2025,87.2,25.1
33.356598,-117.229834,2100,82.3,25.9
33.358449,-117.228605,2150,81.9,28.4
33.36101,-117.227148,2250,81.4,26.2
33.361987,-117.226587,2275,79.7,23.7
33.362869,-117.226208,2325,78.5,17.0
33.364288,-117.225769,2350,79.4,16.8
33.364426,-117.225714,2350,79.7,17.5
33.366028,-117.225,2400,77.8,20.3
33.366165,-117.224945,2425,77.5,19.6
33.367447,-117.224506,2500,72.5,15.2
33.368504,-117.224177,2525,72.0,13.6
33.368691,-117.224121,2525,74.2,14.0
33.368923,-117.224065,2525,74.2,14.0
33.369435,-117.223897,2525,77.4,14.2
33.370148,-117.223682,2500,82.0,12.7
33.370785,-117.223561,2500,84.2,13.1
33.370972,-117.223462,2525,84.2,13.1
33.372089,-117.223168,2550,83.7,11.7
33.37451,-117.222664,2650,80.1,9.3
33.377518,-117.222144,2700,82.7,7.6
33.380035,-117.221814,2725,87.7,7.2
33.381592,-117.221429,2775,89.1,12.3
33.382141,-117.22132,2775,88.1,12.5
33.382278,-117.221265,2775,88.1,12.5
33.384565,-117.220702,2850,87.1,9.2
33.385895,-117.220551,2875,85.3,4.7
33.388321,-117.220441,2975,83.1,2.8
33.391388,-117.220276,3000,87.1,2.0
33.39341,-117.220253,3050,89.0,358.7
33.395132,-117.220422,3100,88.5,354.2
33.396948,-117.220758,3150,86.3,350.0
33.398483,-117.221045,3200,85.5,354.0
33.400085,-117.2211,3250,85.0,358.6
33.402534,-117.221094,3300,85.0,1.4
33.406258,-117.220926,3375,85.1,2.0
33.409698,-117.22077,3475,82.0,0.7
33.411379,-117.22087,3500,81.1,357.2
33.412949,-117.221045,3525,83.6,353.1
33.413148,-117.221038,3525,84.6,353.2
33.414358,-117.221262,3525,88.8,352.2
33.416034,-117.221599,3525,92.8,348.8
33.417524,-117.222047,3550,91.2,344.7
33.419312,-117.222583,3600,86.7,348.7
33.422179,-117.223112,3675,85.3,349.9
33.425717,-117.223897,3750,83.0,351.0
33.429016,-117.224506,3825,80.8,352.2
33.430618,-117.22467,3850,83.2,356.5
33.432095,-117.224794,3825,87.4,354.8
33.434097,-117.22511,3825,91.1,351.2
33.435307,-117.22541,3850,89.8,348.4
33.435516,-117.225439,3850,89.8,348.4
33.436517,-117.225635,3875,88.8,352.2
33.436936,-117.225635,3875,88.0,1.3
33.437347,-117.225494,3900,87.6,13.9
33.437714,-117.22522,3900,87.7,25.7
33.437805,-117.22511,3900,88.5,34.4
33.43796,-117.224906,3900,89.5,39.6
33.438263,-117.224451,3875,91.7,50.8
33.438519,-117.223729,3850,96.6,64.2
33.438891,-117.22272,3825,101.2,69.8
33.43895,-117.222418,3825,102.2,70.0
33.439031,-117.222159,3825,102.2,70.0
33.440474,-117.217619,3825,105.5,68.3
33.442108,-117.212915,3800,110.3,67.6
33.443314,-117.209716,3775,113.2,64.3
33.446091,-117.202808,3750,112.8,65.9
33.447643,-117.198897,3725,114.0,63.4
33.451274,-117.190602,3725,112.7,62.5
33.453555,-117.185613,3700,115.1,60.3
33.456442,-117.179559,3700,112.3,61.8
33.457233,-117.177429,3700,112.0,66.9
33.457855,-117.175397,3675,113.5,72.0
33.459281,-117.169694,3625,116.5,74.1
33.460212,-117.165266,3575,119.3,76.4
33.460373,-117.164575,3575,118.1,76.8
33.460785,-117.162048,3575,115.6,80.5
33.460968,-117.159796,3575,113.3,85.9
33.460968,-117.157434,3600,110.0,90.5
33.460771,-117.149963,3600,110.1,92.1
33.46051,-117.14502,3600,109.3,94.2
33.460144,-117.140845,3600,106.7,96.5
33.459607,-117.135614,3600,109.9,97.3
33.459142,-117.132195,3550,113.8,100.1
33.458024,-117.12558,3550,110.2,101.5
33.457233,-117.121545,3550,107.2,104.0
33.455557,-117.113697,3550,106.7,103.0
33.454905,-117.10983,3500,107.7,100.2
33.454056,-117.104755,3500,107.3,101.8
33.452957,-117.098602,3450,108.7,100.1
33.45295,-117.098283,3450,108.5,99.6
33.452857,-117.09761,3475,107.1,98.1
33.452811,-117.09733,3475,104.9,97.7
33.452764,-117.096489,3500,101.5,95.7
33.452764,-117.096265,3525,99.3,94.6
33.452717,-117.094751,3575,95.0,91.8
33.452764,-117.091949,3575,95.0,88.2
33.45282,-117.090747,3550,99.0,88.8
33.452811,-117.089875,3525,103.0,90.0
33.452774,-117.088989,3500,107.0,91.1
33.452764,-117.088698,3475,109.0,91.6
33.452717,-117.086231,3475,111.0,91.6
33.452717,-117.085895,3475,111.0,91.0
33.452717,-117.083485,3500,106.0,90.0
33.452764,-117.081187,3550,101.1,87.7
33.452866,-117.078113,3575,97.1,87.1
33.452866,-117.077893,3575,97.2,86.5
33.453049,-117.074487,3550,102.1,87.8
33.453049,-117.071906,3525,107.0,90.0
33.453043,-117.071602,3525,108.0,90.5
33.453049,-117.071301,3525,108.0,90.5
33.452957,-117.065424,3525,109.0,88.9
33.453136,-117.061512,3525,109.2,86.3
33.453462,-117.057532,3525,109.7,83.7
33.453974,-117.052992,3550,107.1,81.9
33.45444,-117.049909,3575,104.1,78.4
33.454926,-117.047461,3600,104.8,74.5
33.455841,-117.044165,3600,105.6,71.2
33.45694,-117.040594,3575,107.7,68.2
33.458304,-117.036793,3575,109.7,65.8
33.461014,-117.029773,3550,108.3,64.9
33.46257,-117.025873,3575,103.8,64.9
33.463898,-117.022357,3625,98.9,65.5
33.467651,-117.012524,3625,99.8,65.8
33.468731,-117.009944,3600,102.9,62.2
33.469616,-117.007982,3600,107.8,61.8
33.471106,-117.004787,3575,111.9,61.1
33.473419,-116.99978,3600,107.4,61.0
33.474335,-116.997748,3625,102.5,61.4
33.474792,-116.996814,3650,100.8,59.6
33.475021,-116.99632,3650,101.4,59.1
33.476133,-116.994361,3650,103.5,55.2
33.477111,-116.992736,3625,107.4,54.1
33.477493,-116.99198,3625,109.9,58.8
33.477623,-116.991727,3600,110.6,60.2
33.478228,-116.990101,3600,112.4,66.4
33.479599,-116.986267,3600,107.9,66.5
33.480652,-116.983356,3625,103.6,67.9
33.48144,-116.981189,3625,99.7,64.5
33.482045,-116.979956,3625,99.0,60.3
33.482574,-116.979126,3600,99.2,52.8
33.483124,-116.978522,3600,98.3,44.6
33.483907,-116.977882,3575,98.0,36.3
33.484406,-116.977588,3600,96.2,25.2
33.485444,-116.977153,3600,92.3,17.6
33.48819,-116.976256,3575,92.2,15.1
33.488754,-116.976105,3575,93.4,13.0
33.489307,-116.975976,3550,94.2,9.2
33.490265,-116.97594,3525,95.0,0.6
33.490657,-116.976032,3500,95.4,350.3
33.491449,-116.976368,3475,95.3,339.1
33.491959,-116.976709,3475,92.7,327.3
33.492371,-116.977203,3475,91.4,318.1
33.492659,-116.977657,3475,86.8,305.1
33.492752,-116.977882,3475,86.8,305.1
33.493011,-116.978467,3500,82.3,295.9
33.493286,-116.979291,3525,77.5,287.3
33.493378,-116.980115,3550,74.2,280.1
33.493404,-116.980572,3550,72.2,274.0
33.493358,-116.981133,3550,72.2,266.0
33.493264,-116.981749,3525,72.0,256.4
33.493171,-116.981973,3525,72.4,252.3
33.493103,-116.982147,3525,72.8,249.1
33.492828,-116.982697,3525,73.9,240.0
33.492613,-116.983095,3500,75.5,235.3
33.492147,-116.983711,3500,77.1,226.6
33.491635,-116.984216,3500,77.3,220.3
33.49089,-116.984832,3500,76.6,213.3
33.49054,-116.985059,3500,76.7,210.6
33.489959,-116.985449,3525,75.2,205.2
33.489395,-116.985663,3525,75.0,201.1
33.488888,-116.985841,3525,74.6,197.9
33.488159,-116.986047,3525,76.3,190.6
33.487289,-116.986157,3500,79.4,185.8
33.485583,-116.986233,3475,84.1,182.1
33.484177,-116.986377,3450,87.6,186.6
33.482895,-116.986707,3425,88.1,192.5
33.481979,-116.987036,3425,86.0,199.7
33.48144,-116.987355,3425,85.0,205.1
33.480788,-116.987803,3425,82.9,213.7
33.480323,-116.988307,3425,82.9,221.6
33.479828,-116.988959,3425,82.3,229.9
33.479553,-116.989398,3425,82.4,234.4
33.479299,-116.990101,3425,82.3,242.5
33.479113,-116.990774,3425,82.6,253.1
33.479004,-116.99165,3425,83.6,263.1
33.479019,-116.992343,3425,84.1,272.0
33.479113,-116.993016,3425,85.2,279.5
33.479345,-116.993688,3425,85.4,288.4
33.479599,-116.994342,3425,85.9,296.3
33.47995,-116.995034,3425,87.1,304.2
33.480469,-116.995715,3400,88.5,312.7
33.480975,-116.996211,3400,89.5,320.4
33.481673,-116.996715,3400,91.1,328.9
33.482464,-116.997164,3400,92.3,337.0
33.483675,-116.997668,3400,92.1,342.9
33.484745,-116.997948,3400,92.4,350.0
33.485769,-116.998005,3400,92.1,356.9
33.486701,-116.998005,3400,92.1,3.1
33.487793,-116.997748,3400,92.4,10.0
33.48847,-116.9975,3375,94.6,17.9
33.491684,-116.9961,3400,92.7,16.3
33.492939,-116.995762,3450,87.9,11.8
33.493881,-116.995496,3475,83.7,11.7
33.494335,-116.99537,3500,78.9,12.4
33.494661,-116.995314,3525,75.0,13.1
33.495313,-116.99509,3575,69.4,15.0
33.496582,-116.994727,3550,74.2,14.0
33.496942,-116.994641,3500,78.1,13.3
33.49764,-116.994473,3425,86.7,11.3
33.498047,-116.994342,3375,92.6,10.6
33.498505,-116.994287,3325,101.4,9.6
33.499037,-116.994137,3275,105.5,9.8
33.499603,-116.994012,3250,111.0,10.9
33.50062,-116.993745,3300,107.0,13.5
33.501364,-116.99352,3325,102.6,15.3
33.501551,-116.993464,3350,101.0,16.1
33.502575,-116.993072,3375,96.5,17.5
33.503133,-116.992848,3400,93.9,18.6
33.503494,-116.992694,3400,93.0,18.8
33.505371,-116.99187,3400,92.1,21.0
33.505508,-116.991815,3400,92.5,21.6
33.50679,-116.991101,3400,94.8,26.3
33.507509,-116.99055,3375,96.8,33.2
33.507649,-116.990437,3375,98.2,35.5
33.508392,-116.989618,3325,101.9,43.4
33.508953,-116.988812,3325,104.6,51.6
33.509308,-116.988135,3325,105.1,55.9
33.509511,-116.987691,3325,104.7,62.7
33.509811,-116.986652,3325,103.7,72.6
33.50993,-116.985617,3350,102.3,81.0
33.509949,-116.985333,3350,100.6,83.7
33.50993,-116.98416,3375,98.1,92.3
33.509811,-116.982971,3400,95.2,99.1
33.509674,-116.982257,3400,94.2,102.3
33.509308,-116.980884,3425,93.3,109.4
33.508713,-116.979181,3425,90.9,114.0
33.508347,-116.978302,3450,87.7,115.7
33.508208,-116.977938,3475,84.1,116.9
33.508118,-116.977753,3475,83.2,117.2
33.507882,-116.977209,3525,74.7,117.9
33.507696,-116.976873,3550,70.2,118.0
33.507568,-116.976544,3575,65.8,118.1
33.507509,-116.976424,3600,63.5,118.2
33.507323,-116.976032,3625,54.6,118.4
33.507184,-116.975639,3675,51.0,118.1
33.506951,-116.975191,3675,46.1,117.1
33.506836,-116.974951,3700,45.2,117.7
33.506811,-116.974799,3675,46.1,117.1
33.506671,-116.974462,3650,51.0,115.6
33.506607,-116.974292,3650,55.0,114.7
33.506561,-116.974127,3625,57.3,114.8
33.506424,-116.973798,3625,67.2,112.8
33.506159,-116.973061,3575,76.6,113.9
33.505834,-116.972276,3575,81.4,114.7
33.505601,-116.97166,3550,85.0,115.1
33.505417,-116.971161,3550,87.2,115.1
33.50439,-116.968577,3575,91.7,115.2
33.503739,-116.966839,3600,93.5,114.7
33.503586,-116.966382,3600,93.5,114.7
33.503128,-116.965283,3625,90.0,114.3
33.502854,-116.964541,3625,85.0,115.1
33.50267,-116.96413,3650,80.5,115.0
33.502528,-116.9637,3675,75.6,115.9
33.50235,-116.963361,3700,70.2,116.2
33.502296,-116.963196,3725,63.1,117.4
33.502121,-116.962756,3750,58.6,117.4
33.502016,-116.962523,3775,54.1,117.5
33.501877,-116.962299,3800,49.7,117.6
33.501663,-116.961823,3800,45.7,118.8
33.501504,-116.961346,3775,47.0,113.8
33.501458,-116.961234,3775,53.1,109.8
33.501364,-116.960842,3725,57.9,108.1
33.501271,-116.960505,3700,65.1,107.9
33.501225,-116.960281,3700,69.3,107.7
33.501132,-116.960001,3675,74.3,107.2
33.501114,-116.95979,3650,77.5,107.3
33.501022,-116.959515,3625,80.7,107.3
33.500839,-116.958911,3600,90.1,109.4
33.500713,-116.958431,3600,91.4,109.8
33.50062,-116.958263,3600,95.9,110.1
33.500387,-116.957422,3575,99.4,110.6
33.500294,-116.957198,3575,100.7,111.0
33.499466,-116.954736,3600,102.7,112.3
33.499283,-116.954187,3600,103.6,112.1
33.497547,-116.949014,3575,108.3,111.1
33.495712,-116.943585,3575,107.0,110.8
33.495667,-116.943365,3575,105.7,110.5
33.495529,-116.942816,3600,102.1,108.3
33.495438,-116.942542,3625,99.0,106.4
33.495392,-116.941718,3700,92.4,100.0
33.495406,-116.941335,3725,88.0,91.3
33.495452,-116.941055,3750,83.9,81.8
33.495712,-116.940399,3775,81.2,67.5
33.496216,-116.939795,3775,79.9,45.5
33.496674,-116.939465,3750,80.3,39.4
33.496811,-116.93941,3725,83.2,18.2
33.497966,-116.939486,3650,90.0,347.8
33.498618,-116.939822,3600,93.5,334.0
33.49913,-116.94027,3575,97.7,325.0
33.500198,-116.941388,3500,102.6,317.0
33.501364,-116.942793,3525,98.3,313.8
33.501663,-116.943201,3550,93.3,315.0
33.501984,-116.94353,3600,88.5,318.2
33.502441,-116.943915,3625,84.1,325.2
33.502991,-116.944135,3675,81.0,334.4
33.503506,-116.944194,3725,76.1,357.7
33.503832,-116.944082,3750,75.3,5.3
33.504135,-116.943915,3750,76.0,26.6
33.504593,-116.943475,3725,79.0,38.3
33.504822,-116.943146,3700,81.4,47.5
33.504959,-116.942871,3675,83.4,52.3
33.505089,-116.942681,3650,86.0,56.9
33.505188,-116.942267,3600,90.5,66.6
33.505275,-116.941784,3525,97.3,77.5
33.50528,-116.941113,3475,104.1,87.8
33.505135,-116.940438,3425,111.8,100.3
33.504809,-116.939486,3375,118.6,114.4
33.504135,-116.938312,3375,122.1,125.0
33.503357,-116.937158,3325,122.7,130.7
33.502945,-116.936664,3325,122.5,132.0
33.502389,-116.935954,3350,118.8,133.6
33.501644,-116.935057,3350,114.6,134.3
33.500748,-116.933972,3325,110.3,135.0
33.49927,-116.932199,3275,110.3,134.3
33.498962,-116.931775,3275,110.3,134.3
33.496849,-116.929172,3300,106.1,134.2
33.496709,-116.929004,3300,106.1,134.2
33.493264,-116.924968,3375,101.1,134.6
33.490844,-116.921997,3450,97.6,133.3
33.490082,-116.920844,3475,98.0,126.3
33.489773,-116.920147,3475,97.5,118.1
33.48954,-116.919419,3475,96.8,109.9
33.489401,-116.918634,3500,94.4,99.8
33.489307,-116.917569,3525,93.1,93.1
33.489354,-116.916896,3550,91.3,85.6
33.489487,-116.916174,3550,90.2,77.2
33.489761,-116.915405,3575,88.0,68.7
33.490099,-116.91471,3600,87.3,60.5
33.490448,-116.914252,3600,85.9,50.2
33.49089,-116.913813,3600,85.0,41.2
33.491501,-116.913318,3650,82.5,30.6
33.49205,-116.913098,3650,81.0,20.2
33.492752,-116.912917,3675,79.6,11.6
33.493264,-116.912917,3675,81.1,2.8
33.493823,-116.912973,3675,81.0,358.6
33.494242,-116.913141,3675,82.5,346.0
33.494614,-116.913309,3675,82.9,340.2
33.495266,-116.913757,3700,82.9,330.3
33.495575,-116.914087,3700,83.2,321.3
33.495871,-116.914486,3700,84.6,308.8
33.49629,-116.915327,3675,87.2,298.0
33.49643,-116.915999,3675,89.6,286.2
33.496445,-116.916779,3650,92.1,271.9
33.496399,-116.917273,3650,93.8,262.6
33.49617,-116.917932,3650,94.0,253.3
33.495941,-116.918427,3675,95.3,243.2
33.495685,-116.918802,3675,95.4,234.8
33.495499,-116.919026,3675,95.9,230.5
33.495033,-116.919531,3675,97.0,222.1
33.494475,-116.920035,3700,98.5,214.7
33.493264,-116.92082,3700,98.9,208.4
33.491728,-116.921885,3750,94.6,213.4
33.491409,-116.922162,3750,94.1,215.0
33.490768,-116.922821,3775,91.3,222.8
33.490332,-116.923398,3800,91.1,231.2
33.490036,-116.924084,3800,89.7,239.1
33.48982,-116.924632,3800,90.1,247.1
33.489624,-116.925403,3800,91.0,255.4
33.489578,-116.926282,3800,91.4,265.0
33.489587,-116.926537,3800,92.1,267.5
33.48968,-116.92749,3775,93.4,275.5
33.489959,-116.928443,3775,95.3,290.9
33.490311,-116.929138,3750,97.8,300.8
33.490471,-116.92934,3750,98.5,304.7
33.49086,-116.929907,3750,101.1,313.8
33.491682,-116.930573,3750,103.2,324.5
33.492325,-116.931006,3750,104.1,328.8
33.492799,-116.931302,3750,102.9,334.7
33.493607,-116.931665,3800,99.0,339.9
33.494242,-116.931862,3825,95.5,342.3
33.494475,-116.931974,3850,94.9,343.5
33.495483,-116.932324,3875,90.3,344.6
33.496994,-116.932874,3925,87.9,342.8
33.497175,-116.932927,3925,87.9,342.8
33.499146,-116.933698,3950,90.5,340.0
33.500153,-116.934247,3975,90.5,336.5
33.501039,-116.934889,3975,90.2,328.6
33.501551,-116.935338,3975,90.6,322.6
33.502063,-116.935898,3975,91.2,315.4
33.50235,-116.936334,3975,91.4,311.0
33.502762,-116.937103,3975,93.0,301.8
33.503586,-116.938971,3975,94.4,297.1
33.504204,-116.940607,4025,92.2,294.3
33.504297,-116.940775,4025,92.7,293.5
33.50467,-116.94212,4050,91.4,287.8
33.504809,-116.942905,4050,90.8,281.4
33.504856,-116.943689,4050,91.3,274.4
33.504822,-116.944574,4050,93.1,268.1
33.504684,-116.945398,4075,94.4,260.2
33.50453,-116.945988,4050,95.9,253.6
33.504272,-116.946716,4050,98.5,246.0
33.503785,-116.947613,4025,102.1,237.4
33.501923,-116.950752,4050,98.5,235.3
33.501663,-116.951221,4100,96.0,236.5
33.501225,-116.952041,4125,91.9,239.2
33.500899,-116.952938,4150,87.2,244.9
33.500666,-116.953667,4200,85.7,250.9
33.500565,-116.954132,4225,85.2,254.3
33.500427,-116.955066,4225,84.9,261.9
33.500433,-116.955965,4225,87.1,268.0
33.500527,-116.957086,4200,90.7,277.0
33.500702,-116.958032,4200,94.1,284.8
33.500759,-116.958263,4175,95.9,286.4
33.500839,-116.958527,4175,97.1,288.6
33.501364,-116.959777,4150,101.5,296.3
33.502202,-116.961458,4150,104.6,301.7
33.503133,-116.963308,4175,99.9,302.7
33.503413,-116.963756,4200,98.2,303.4
33.504297,-116.965382,4225,94.6,303.4
33.506378,-116.969403,4225,91.6,301.6
33.507111,-116.970831,4225,87.1,301.9
33.507789,-116.97222,4250,82.2,301.6
33.50853,-116.973633,4275,78.0,300.8
33.508627,-116.973846,4275,77.2,301.2
33.509884,-116.976312,4275,72.2,300.8
33.510956,-116.978687,4300,70.2,298.0
33.511746,-116.980572,4300,70.7,295.1
33.512329,-116.982202,4325,69.6,291.0
33.512604,-116.983246,4350,67.7,286.3
33.512924,-116.984894,4350,66.5,282.1
33.513142,-116.986514,4350,67.7,278.5
33.513282,-116.988195,4325,72.2,274.0
33.513336,-116.989508,4325,77.1,273.0
33.513328,-116.990213,4300,81.1,272.8
33.513468,-116.993296,4300,86.1,272.7
33.513519,-116.994727,4300,90.1,273.2
33.513565,-116.995221,4275,92.1,273.1
33.513561,-116.995482,4275,93.1,273.1
33.513701,-116.999462,4250,98.0,271.8
33.513702,-117.000055,4250,98.0,271.8
33.513747,-117.0063,4300,93.0,270.6
33.513794,-117.00787,4300,88.0,270.6
33.513794,-117.011681,4325,83.0,269.3
33.513702,-117.013953,4325,78.1,267.1
33.513608,-117.015773,4350,73.4,263.8
33.513336,-117.017798,4350,74.2,259.9
33.513049,-117.019192,4350,76.7,254.9
33.512466,-117.021313,4375,80.3,251.1
33.511839,-117.023228,4375,84.3,247.7
33.510815,-117.025863,4375,88.6,244.6
33.509354,-117.029388,4375,92.6,242.3
33.50853,-117.031091,4425,89.4,238.3
33.507696,-117.032589,4400,93.7,236.3
33.507463,-117.033037,4400,95.7,235.6
33.507277,-117.033318,4375,97.1,235.5
33.506113,-117.035336,4350,102.1,235.4
33.503692,-117.039315,4375,98.8,234.1
33.502854,-117.040717,4375,95.0,233.1
33.502121,-117.041858,4375,90.6,232.6
33.501364,-117.043071,4400,86.2,232.1
33.50062,-117.044136,4400,82.5,230.9
33.499969,-117.045099,4400,78.2,231.2
33.498944,-117.046546,4425,73.9,230.5
33.498047,-117.047845,4425,69.5,229.7
33.495313,-117.051759,4400,64.7,230.6
33.49292,-117.055261,4350,65.3,230.0
33.491635,-117.056972,4350,64.4,226.9
33.488113,-117.061414,4325,65.1,226.2
33.486607,-117.06325,4325,62.2,223.7
33.485413,-117.064545,4300,66.5,222.6
33.48468,-117.065369,4300,70.8,222.7
33.483675,-117.066445,4275,74.4,221.2
33.48279,-117.067342,4250,78.7,220.4
33.48056,-117.069543,4225,83.1,219.6
33.478647,-117.071321,4250,85.0,216.9
33.478368,-117.071602,4250,83.8,215.8
33.47818,-117.071741,4275,82.7,214.6
33.477127,-117.07251,4325,78.9,210.5
33.475433,-117.073608,4350,78.3,208.2
33.475296,-117.073718,4350,77.8,207.6
33.47374,-117.074597,4350,82.3,204.4
33.470581,-117.076245,4375,84.1,205.4
33.467242,-117.07816,4425,82.9,203.5
33.465454,-117.078992,4425,85.1,199.9
33.461749,-117.080458,4475,84.1,198.0
33.459915,-117.081079,4525,81.7,194.9
33.457169,-117.081958,4525,82.9,197.6
33.454056,-117.083276,4575,82.9,199.8
33.449459,-117.085166,4625,82.3,200.6
33.446594,-117.086572,4650,83.4,202.6
33.444385,-117.087577,4700,83.8,199.5
33.441971,-117.088495,4725,84.5,196.5
33.437867,-117.089987,4750,83.9,195.2
33.435726,-117.090548,4775,83.7,191.7
33.430326,-117.091893,4800,87.7,191.2
33.428836,-117.092341,4775,90.3,195.4
33.426881,-117.09307,4750,92.0,199.0
33.424942,-117.093988,4725,92.3,202.9
33.4219,-117.095704,4675,91.7,205.2
33.419572,-117.097106,4625,94.4,208.5
33.417245,-117.098731,4575,97.4,211.6
33.414597,-117.10058,4525,96.3,209.2
33.412262,-117.102063,4525,93.9,206.6
33.408829,-117.103931,4450,95.8,204.7
33.403698,-117.106859,4400,94.4,205.8
33.40016,-117.108765,4325,94.9,203.6
33.396011,-117.110962,4250,93.9,205.2
33.393448,-117.1125,4200,95.3,208.2
33.391663,-117.113763,4150,95.2,211.7
33.388522,-117.11622,4075,93.5,212.3
33.385263,-117.11863,4000,93.0,211.8
33.382051,-117.12104,3925,90.7,211.9
33.378886,-117.123282,3850,93.7,210.1
33.376791,-117.12474,3800,92.8,210.4
33.375394,-117.125749,3800,88.0,211.5
33.373306,-117.127386,3775,83.5,214.3
33.370468,-117.129639,3700,85.4,212.6
33.368598,-117.131018,3650,86.1,210.7
33.368085,-117.131354,3625,88.3,210.6
33.367527,-117.131746,3600,90.9,209.7
33.366363,-117.132531,3525,94.9,209.0
33.365385,-117.133148,3500,97.1,208.9
33.365158,-117.133319,3500,97.1,208.9
33.364151,-117.133978,3475,95.3,208.2
33.363922,-117.134143,3475,95.3,208.2
33.362127,-117.135222,3475,90.4,207.7
33.360451,-117.136287,3450,89.0,207.4
33.35788,-117.137878,3350,92.6,207.7
33.354911,-117.139874,3275,93.7,210.1
33.350693,-117.142877,3200,91.6,211.6
33.348083,-117.14491,3150,90.7,214.2
33.345135,-117.147385,3075,91.0,215.6
33.342178,-117.149963,3000,94.8,217.7
33.340256,-117.151941,2950,94.3,221.1
33.338245,-117.154167,2925,91.9,224.1
33.336197,-117.156465,2900,89.9,221.9
33.334717,-117.157874,2825,90.4,218.3
33.334568,-117.158035,2825,90.4,218.3
33.333206,-117.159412,2775,94.9,221.6
33.331961,-117.160838,2725,97.6,225.8
33.330917,-117.162268,2700,97.5,231.2
33.32982,-117.164145,2650,95.7,235.6
33.328903,-117.166003,2625,95.0,239.7
33.326887,-117.170311,2550,96.7,241.6
33.325882,-117.17276,2500,98.0,245.3
33.325211,-117.174851,2475,97.7,250.3
33.324829,-117.17655,2475,97.3,255.1
33.324513,-117.178214,2500,93.4,260.1
33.324326,-117.180286,2500,90.5,264.3
33.324187,-117.183147,2425,95.1,267.0
33.324187,-117.183483,2425,96.1,267.6
33.324233,-117.184996,2400,98.3,274.7
33.324373,-117.186061,2375,99.9,283.9
33.324738,-117.187427,2350,101.2,290.2
33.325304,-117.188864,2325,101.1,295.8
33.325699,-117.189734,2325,100.7,297.8
33.327026,-117.192451,2325,95.9,300.0
33.328656,-117.196039,2275,93.9,297.9
33.328749,-117.196207,2275,93.9,297.9
33.330276,-117.199677,2175,97.5,296.8
33.330963,-117.201379,2175,95.8,294.7
33.331076,-117.201644,2150,94.8,294.9
33.332062,-117.204236,2100,94.0,293.8
33.332153,-117.20451,2100,93.6,293.3
33.332985,-117.206801,2075,91.0,292.6
33.333069,-117.207037,2075,90.1,292.9
33.334259,-117.210553,2025,86.4,290.3
33.335129,-117.213574,1975,83.2,288.2
33.335266,-117.214014,1950,83.2,288.2
33.336273,-117.217749,1875,84.1,288.0
33.337418,-117.221594,1800,84.1,288.0
33.338292,-117.224962,1700,86.3,288.2
33.338711,-117.226139,1675,86.9,293.0
33.339083,-117.226868,1650,88.7,299.7
33.33934,-117.227362,1650,89.9,304.6
33.339595,-117.227652,1650,89.6,308.7
33.340805,-117.228955,1650,90.4,324.9
33.341537,-117.229395,1650,89.4,333.4
33.342087,-117.229614,1675,90.1,340.6
