lat,lon,alt,gs,track,vs
27.592815,-80.453251,800,77.9,41.9,-384
27.595003,-80.451085,800,79.2,44.0,-128
27.595505,-80.450342,800,79.7,51.1,128
27.596283,-80.44915,800,79.3,56.3,128
27.59697,-80.448061,800,79.8,52.1,128
27.59761,-80.447282,800,79.2,45.0,128
27.597794,-80.447129,900,79.2,44.0,128
27.598251,-80.446662,800,79.7,38.9,128
27.598709,-80.446299,800,79.9,31.7,128
27.598846,-80.446248,900,81.0,28.8,128
27.599533,-80.445885,800,82.6,21.3,128
27.600311,-80.445626,800,84.2,13.1,128
27.600952,-80.445522,900,86.8,7.9,128
27.601194,-80.445539,800,87.5,5.9,128
27.601334,-80.445486,900,87.5,5.9,128
27.60152,-80.445486,800,88.4,5.2,128
27.604313,-80.445328,900,87.1,3.3,0
27.606857,-80.445108,900,83.5,6.2,320
27.607498,-80.445004,800,83.6,6.9,320
27.607635,-80.445004,800,83.9,8.2,-576
27.610153,-80.444589,800,87.7,7.2,-576
27.610691,-80.444535,700,87.5,5.9,-1088
27.612972,-80.444324,700,86.1,3.3,-768
27.613624,-80.444324,600,86.1,2.0,-768
27.615555,-80.44433,600,82.0,359.3,-576
27.61665,-80.444377,600,77.1,357.0,-576
27.616789,-80.444377,600,76.1,357.0,128
27.61821,-80.444486,600,71.3,355.2,128
27.619024,-80.444588,600,70.2,355.9,128
27.619263,-80.444589,600,69.2,355.9,-384
27.620188,-80.444641,600,67.1,357.4,-384
27.620653,-80.444694,600,62.1,356.3,-384
27.620839,-80.444694,600,59.1,356.1,-384
27.621002,-80.444745,600,58.1,356.0,448
27.622238,-80.444797,600,54.2,355.8,448
27.62233,-80.444797,600,54.2,354.7,-448
27.622515,-80.444852,500,55.2,354.8,-448
27.623703,-80.444848,500,55.0,359.0,-448
27.62475,-80.444852,500,54.0,2.1,-448
27.62582,-80.444747,400,53.3,6.5,-448
27.626678,-80.444589,400,53.2,11.9,-384
27.627228,-80.444382,400,51.6,18.1,-384
27.627962,-80.44406,400,50.2,23.5,-384
27.628613,-80.44369,400,47.9,28.7,-384
27.629196,-80.443294,400,47.7,33.0,-448
27.630249,-80.442465,300,46.9,33.7,-192
27.632355,-80.44091,300,46.9,33.7,-320
27.633455,-80.439993,200,48.0,35.7,-320
27.635788,-80.438163,200,49.4,35.9,-384
27.636566,-80.437438,100,49.2,37.6,-192
27.637784,-80.436401,100,50.8,36.2,-192
27.639954,-80.434588,0,53.6,36.7,-256
27.640869,-80.433914,0,54.4,32.2,-256
27.642393,-80.43281,0,54.6,34.6,-256
27.643464,-80.431912,0,50.6,37.8,-256
27.644302,-80.431119,-100,47.6,39.0,-256
27.645447,-80.430131,-100,49.4,35.9,-256
27.64649,-80.429271,-100,49.0,39.2,-256
27.647232,-80.428628,-100,47.4,34.7,-256
27.647421,-80.428479,-200,47.4,34.7,-256
27.648771,-80.427422,-200,47.2,36.4,-384
27.650167,-80.42626,-200,47.8,37.3,-384
27.653193,-80.42383,-200,57.4,35.1,512
27.65419,-80.423031,-100,58.0,35.9,768
27.655428,-80.422087,-100,61.6,32.4,512
27.656638,-80.42119,0,64.1,34.2,512
27.657569,-80.420397,0,65.4,38.8,704
27.658919,-80.419235,100,63.4,38.0,576
27.660461,-80.417953,100,62.4,35.2,512
27.661652,-80.417123,200,63.0,32.7,768
27.662504,-80.416383,200,62.2,36.5,768
27.663025,-80.415932,200,61.6,43.0,896
27.663341,-80.415538,300,61.5,45.7,896
27.663714,-80.41501,300,61.4,52.9,768
27.663993,-80.414482,300,61.3,61.8,832
27.664179,-80.414006,300,61.7,70.1,704
27.664307,-80.413548,300,62.4,78.0,768
27.664319,-80.413372,400,62.8,80.8,704
27.664366,-80.412686,400,65.1,87.4,512
27.664307,-80.411941,400,67.3,95.1,576
27.664133,-80.411048,400,68.7,102.6,832
27.66394,-80.410127,500,69.6,105.8,768
27.663528,-80.40878,500,68.4,110.6,768
27.663155,-80.407774,600,66.9,112.0,960
27.662457,-80.405714,700,64.8,109.8,960
27.661712,-80.403231,800,62.9,107.6,640
27.660553,-80.399141,900,67.1,107.3,512
27.660049,-80.397483,900,71.8,108.7,256
27.659363,-80.395462,900,75.4,111.8,576
27.658826,-80.394093,1000,74.7,116.2,576
27.658264,-80.392974,1000,73.2,122.2,960
27.657623,-80.391938,1100,74.1,124.6,768
27.655474,-80.388653,1100,79.1,124.7,320
27.654877,-80.387792,1200,80.8,131.0,640
27.654078,-80.38691,1200,82.8,137.4,640
27.652588,-80.385378,1300,82.2,138.9,768
27.65094,-80.383698,1300,83.5,136.0,768
27.65026,-80.382896,1300,85.0,132.1,768
27.650167,-80.382737,1300,85.0,131.2,128
27.649469,-80.381734,1300,85.2,125.9,128
27.648285,-80.37976,1400,85.7,124.1,448
27.647552,-80.378619,1400,84.0,128.2,448
27.647461,-80.378464,1400,83.9,129.2,1088
27.646769,-80.377614,1500,83.5,133.1,1088
27.645559,-80.376293,1500,83.5,136.0,960
27.644953,-80.375765,1600,83.4,142.3,960
27.643982,-80.375044,1600,83.5,148.2,896
27.642812,-80.374339,1700,84.5,154.0,896
27.641693,-80.3738,1700,86.7,159.1,896
27.640457,-80.373334,1700,89.6,163.8,704
27.639227,-80.373019,1800,91.6,169.3,704
27.637039,-80.372649,1800,90.9,171.8,704
27.635788,-80.372556,1900,91.4,175.0,768
27.634415,-80.372504,1900,92.0,180.0,768
27.631872,-80.372596,2000,94.1,181.8,576
27.627136,-80.372712,2000,97.0,180.0,576
27.62645,-80.372712,2100,96.0,180.0,576
27.621735,-80.372815,2200,98.0,181.8,576
27.617889,-80.373023,2200,99.2,184.0,448
27.616241,-80.373178,2300,99.2,184.0,640
27.613998,-80.373334,2300,100.2,184.0,640
27.613815,-80.373334,2300,101.1,182.8,128
27.609695,-80.373645,2300,101.2,184.0,320
27.602417,-80.374318,2300,105.4,184.9,64
27.596772,-80.374762,2300,107.2,183.2,-64
27.592072,-80.375096,2300,109.5,185.2,-192
27.588346,-80.375448,2400,105.2,183.8,-320
27.586945,-80.375562,2400,102.2,183.9,-320
27.585983,-80.375614,2500,98.1,182.9,-320
27.585366,-80.37566,2500,97.1,182.9,-320
27.58518,-80.37566,2500,96.1,183.0,1216
27.583328,-80.375717,2600,94.1,181.8,1216
27.579987,-80.375821,2700,94.0,181.2,896
27.576056,-80.375924,2800,94.1,181.8,704
27.573403,-80.376029,2800,97.0,181.8,576
27.570557,-80.376132,2800,100.1,182.3,128
27.566233,-80.376399,2800,104.1,182.8,192
27.562958,-80.376598,2800,108.2,183.2,192
27.561625,-80.376663,2800,111.2,183.1,192
27.561439,-80.376716,2800,112.2,183.1,-320
27.552887,-80.377272,2800,115.3,184.0,0
27.546707,-80.377739,2800,114.2,183.0,64
27.541626,-80.377894,2800,114.1,182.0,64
27.53495,-80.378089,2800,113.2,183.0,64
27.525146,-80.378879,2800,112.3,184.1,-128
27.519791,-80.379345,2800,110.5,185.2,0
27.509949,-80.380381,2800,106.4,184.9,0
27.506647,-80.380836,2800,110.0,187.8,-64
27.49704,-80.382506,2800,110.3,188.9,-192
27.494202,-80.382973,2700,111.0,187.8,-64
27.484348,-80.384586,2800,109.0,187.9,128
27.475596,-80.385907,2800,109.8,186.8,-128
27.473967,-80.386118,2700,109.8,186.8,-128
27.47081,-80.386548,2800,110.8,186.7,128
27.466736,-80.387222,2800,111.3,188.8,0
27.461956,-80.388019,2800,110.8,186.7,128
27.452087,-80.389287,2800,108.6,185.8,0
27.445477,-80.390079,2800,108.4,184.8,-64
27.43882,-80.390607,2700,108.3,184.2,-128
27.429091,-80.391241,2700,104.4,184.9,192
27.428421,-80.391264,2800,104.4,184.9,64
27.427231,-80.39142,2700,104.4,184.9,-64
27.421967,-80.39199,2700,104.6,186.0,-128
27.41303,-80.392984,2700,104.4,184.9,-64
27.408371,-80.393441,2800,100.4,185.1,-64
27.403859,-80.393829,2800,100.2,184.0,-64
27.401578,-80.393988,2700,104.1,182.8,-64
27.399437,-80.394146,2800,104.2,183.9,-64
27.390472,-80.394788,2800,102.1,182.8,-192
27.381729,-80.395203,2800,106.2,183.8,0
27.377743,-80.395678,2800,104.6,186.0,192
27.370193,-80.396705,2800,109.5,185.2,-448
27.367828,-80.396893,2700,111.5,185.1,0
27.367493,-80.396913,2800,111.5,185.1,64
27.357742,-80.398053,2800,106.6,185.9,64
27.3547,-80.398319,2800,104.1,182.8,128
27.350189,-80.398571,2800,105.4,184.9,-64
27.345762,-80.399058,2800,105.8,187.1,192
27.336172,-80.400485,2800,105.8,187.1,-64
27.333298,-80.400851,2700,107.8,186.9,-64
27.332215,-80.401013,2800,106.8,187.0,64
27.329178,-80.401318,2800,105.2,183.8,128
27.319693,-80.402016,2800,105.2,183.8,-128
27.314991,-80.402439,2800,107.6,185.9,64
27.306427,-80.403546,2800,106.8,187.0,-64
27.299332,-80.404427,2800,104.6,186.0,64
27.29567,-80.404738,2800,104.2,183.9,-128
27.292877,-80.404893,2700,108.1,182.1,-192
27.290497,-80.405049,2800,108.3,184.2,256
27.284775,-80.405671,2800,106.6,185.9,64
27.274933,-80.406914,2800,106.6,185.9,-128
27.269211,-80.40764,2800,106.8,187.0,128
27.264908,-80.408366,2800,106.4,189.2,-64
27.257217,-80.409765,2800,109.0,187.9,-128
27.247559,-80.411164,2800,106.8,187.0,64
27.237901,-80.412474,2800,109.0,187.9,-64
27.227938,-80.414112,2800,109.0,187.9,-64
27.224762,-80.414584,2700,112.1,188.2,-128
27.22229,-80.414999,2800,112.1,188.2,192
27.216843,-80.415776,2800,107.8,186.9,128
27.211304,-80.416502,2800,106.6,185.9,0
27.209335,-80.416605,2800,105.0,181.1,-64
27.199867,-80.416911,2800,107.1,182.1,192
27.193863,-80.417279,2800,106.2,183.8,0
27.184412,-80.418179,2800,107.4,184.8,64
27.174957,-80.419093,2800,106.2,183.8,64
27.171432,-80.419248,2800,106.0,181.1,-128
27.162439,-80.419605,2800,106.1,182.2,-64
27.155045,-80.419818,2700,107.0,181.1,-64
27.154816,-80.419818,2800,107.0,181.1,-64
27.154037,-80.419818,2700,107.0,181.1,-64
27.14946,-80.420026,2700,108.2,183.2,-128
27.139536,-80.420609,2700,107.2,183.2,64
27.133344,-80.421031,2700,107.4,184.8,64
27.129434,-80.421401,2800,105.2,183.8,64
27.128642,-80.421454,2700,105.2,183.8,64
27.122818,-80.421995,2700,108.4,184.8,64
27.119099,-80.422457,2700,109.8,186.8,64
27.116073,-80.422933,2700,108.3,189.0,128
27.112954,-80.423566,2700,106.3,191.9,192
27.103546,-80.425985,2700,108.3,191.7,-128
27.100525,-80.42663,2700,106.4,189.2,192
27.097406,-80.427,2800,104.6,186.0,-64
27.097137,-80.427022,2700,104.6,186.0,-64
27.092789,-80.427488,2700,106.4,184.9,-128
27.086838,-80.427851,2700,107.2,183.2,64
27.080647,-80.428214,2700,105.1,182.2,0
27.078738,-80.428162,2700,103.1,177.8,0
27.077063,-80.428003,2700,100.7,173.2,-64
27.075247,-80.427633,2700,98.1,168.2,-192
27.072693,-80.426918,2700,99.5,164.9,-64
27.068404,-80.425626,2800,96.8,163.8,320
27.063675,-80.423912,2800,97.7,162.1,128
27.06063,-80.42288,2800,97.8,164.0,320
27.05864,-80.422306,2800,97.1,168.1,320
27.056671,-80.421891,2900,97.2,171.1,192
27.05495,-80.421612,2800,100.3,170.8,-384
27.053329,-80.421373,2800,105.1,171.8,-512
27.050949,-80.421114,2800,109.3,175.8,64
27.048619,-80.421031,2800,108.0,180.0,192
27.04628,-80.421062,2800,111.3,184.1,-256
27.041357,-80.421665,2800,113.6,186.1,256
27.035385,-80.422409,2800,114.9,187.0,-256
27.032791,-80.422827,2700,112.9,187.1,-256
27.026917,-80.423705,2700,110.3,188.9,256
27.020645,-80.424897,2700,109.7,190.0,320
27.016846,-80.425778,2700,111.4,191.9,320
27.013519,-80.426683,2700,111.3,194.0,320
27.007048,-80.428531,2700,111.8,192.9,-64
27.003708,-80.42925,2700,108.7,190.1,192
27.00174,-80.429561,2800,107.8,186.9,192
27.001043,-80.429641,2700,107.6,185.9,192
27.000857,-80.429693,2800,107.6,185.9,192
26.994553,-80.430235,2800,107.3,184.3,192
26.984703,-80.431067,2800,107.4,184.8,64
26.974741,-80.43207,2800,108.3,184.2,-192
26.969559,-80.432515,2700,112.4,185.1,-320
26.963745,-80.433137,2700,109.8,186.8,128
26.958773,-80.433919,2700,110.0,187.8,0
26.953857,-80.434795,2700,110.6,189.9,0
26.948113,-80.435979,2800,109.3,188.9,64
26.947815,-80.436039,2700,109.3,188.9,128
26.947089,-80.436137,2800,108.3,189.0,128
26.944528,-80.436507,2800,107.6,185.9,-64
26.942527,-80.436665,2700,107.3,184.3,-128
26.936783,-80.436971,2700,108.2,183.2,0
26.932285,-80.437141,2700,106.0,181.1,0
26.923233,-80.437179,2700,106.0,180.0,192
26.914536,-80.437075,2700,104.0,178.9,0
26.910126,-80.437088,2700,106.0,181.1,-64
26.905518,-80.437282,2800,104.1,182.8,192
26.897464,-80.437669,2800,106.1,182.2,0
26.896362,-80.437697,2700,106.0,181.1,0
26.896179,-80.437697,2800,106.0,181.1,64
26.892017,-80.437669,2800,103.0,178.9,128
26.882614,-80.437352,2800,105.0,178.9,-64
26.878189,-80.437334,2800,106.0,181.1,64
26.87384,-80.437593,2800,106.2,183.2,64
26.866974,-80.43806,2800,105.2,183.8,64
26.862442,-80.438474,2800,107.6,185.9,0
26.852914,-80.439518,2800,106.4,184.9,-64
26.842998,-80.440521,2800,106.4,184.9,128
26.833269,-80.441525,2800,109.3,184.2,-256
26.831726,-80.441635,2700,110.3,184.2,-320
26.828334,-80.442,2700,111.6,186.2,64
26.825409,-80.442413,2800,108.8,186.9,192
26.819824,-80.44319,2700,108.8,186.9,-128
26.816091,-80.443532,2700,109.3,184.2,0
26.811996,-80.443916,2800,106.4,184.9,128
26.808735,-80.444219,2700,106.2,183.8,-128
26.799053,-80.445011,2700,106.2,183.8,0
26.78937,-80.445803,2700,106.2,183.8,64
26.782104,-80.446196,2700,105.2,183.3,64
26.781828,-80.446226,2800,106.1,182.2,64
26.776521,-80.446437,2700,106.2,183.2,64
26.774231,-80.44661,2800,106.2,183.8,64
26.769058,-80.446973,2700,108.3,184.2,64
26.763347,-80.447599,2800,107.6,185.9,64
26.757111,-80.44832,2700,107.6,185.9,64
26.751297,-80.448839,2700,107.4,184.8,128
26.750406,-80.448919,2800,106.2,183.8,64
26.746914,-80.449078,2800,105.0,181.1,0
26.743749,-80.449078,2700,106.0,180.0,-128
26.740723,-80.449201,2700,107.2,183.2,64
26.736923,-80.449512,2700,107.4,184.8,-64
26.72699,-80.450557,2700,108.3,184.2,64
26.721725,-80.450912,2800,106.2,183.2,64
26.718471,-80.451085,2700,106.1,182.2,-64
26.710556,-80.451378,2700,108.2,183.2,64
26.70694,-80.451741,2700,108.6,185.8,64
26.702316,-80.452466,2700,109.0,187.9,0
26.699431,-80.452828,2700,108.4,184.8,-64
26.689407,-80.453814,2700,108.3,184.2,64
26.686722,-80.45399,2800,107.2,183.2,64
26.682632,-80.454228,2700,108.2,183.2,-128
26.679274,-80.454518,2700,110.7,186.2,0
26.674301,-80.455161,2800,108.8,186.9,128
26.669591,-80.455733,2800,107.4,184.8,64
26.66582,-80.45605,2700,109.5,185.2,-256
26.65893,-80.456737,2800,107.4,184.8,128
26.6586,-80.456768,2700,107.2,183.7,128
26.658325,-80.456789,2800,106.2,183.8,128
26.652512,-80.457078,2700,107.1,182.1,-128
26.649719,-80.457078,2700,107.0,178.9,-128
26.642807,-80.456923,2700,106.0,180.0,64
26.640198,-80.457027,2700,107.2,183.7,0
26.632908,-80.457687,2700,109.3,184.2,-192
26.628708,-80.458167,2700,110.7,186.2,128
26.624313,-80.45884,2700,109.0,187.9,0
26.614792,-80.46024,2700,110.3,188.9,64
26.609864,-80.461015,2700,108.8,186.9,0
26.600281,-80.462364,2700,108.6,185.8,192
26.597807,-80.4626,2800,106.4,184.9,64
26.594456,-80.462969,2700,107.4,184.8,-64
26.594269,-80.462969,2800,107.4,184.8,-64
26.593964,-80.462986,2700,107.6,185.9,-64
26.590759,-80.463297,2800,107.4,184.8,128
26.586594,-80.463764,2800,106.6,185.9,128
26.576766,-80.465082,2800,108.8,186.9,0
26.56691,-80.466355,2800,107.8,186.9,0
26.556839,-80.467702,2800,109.0,187.9,64
26.553536,-80.468146,2800,107.6,185.9,64
26.547913,-80.468635,2800,107.4,184.8,0
26.538686,-80.469413,2800,107.2,183.7,0
26.53552,-80.469624,2700,109.3,184.2,0
26.530027,-80.470205,2800,108.6,185.8,0
26.521927,-80.471051,2800,107.4,184.8,128
26.521136,-80.471156,2700,108.3,184.2,128
26.514944,-80.471632,2800,107.4,184.8,128
26.509644,-80.472107,2700,108.4,184.8,128
26.504517,-80.472688,2800,108.6,185.8,64
26.49472,-80.473765,2800,106.6,185.9,0
26.489822,-80.474283,2800,105.4,184.9,0
26.484034,-80.474695,2800,107.2,183.2,0
26.474118,-80.475435,2800,107.2,183.7,-64
26.469137,-80.475857,2800,107.4,184.8,64
26.459826,-80.476808,2800,107.2,183.7,-64
26.45005,-80.4776,2800,107.3,184.3,-64
26.443906,-80.47797,2800,106.2,183.2,0
26.434341,-80.478429,2800,106.2,183.8,0
26.424683,-80.479207,2800,106.2,183.2,128
26.415229,-80.479713,2800,105.2,183.3,-128
26.408981,-80.480088,2800,107.4,184.8,64
26.40266,-80.480558,2700,110.3,184.2,-384
26.397726,-80.480981,2700,110.7,186.2,-384
26.396469,-80.481139,2800,109.6,185.8,-384
26.390121,-80.481901,2700,110.7,186.2,-384
26.382457,-80.482671,2700,110.5,185.2,0
26.37822,-80.482988,2800,108.3,184.2,128
26.368305,-80.48378,2800,105.2,183.8,128
26.360158,-80.484361,2700,108.3,184.2,-256
26.350204,-80.485218,2700,108.3,184.2,-256
26.34549,-80.485477,2700,105.1,182.2,192
26.339442,-80.48584,2700,107.2,183.7,-128
26.330841,-80.486462,2600,110.3,184.2,256
26.328875,-80.486579,2600,112.3,184.1,256
26.328552,-80.486617,2600,112.3,184.1,-576
26.325256,-80.486928,2500,113.6,186.1,-576
26.32045,-80.487446,2400,112.4,185.1,-576
26.315421,-80.487794,2400,109.2,183.1,-448
26.31308,-80.487913,2300,109.0,181.1,-448
26.307275,-80.487953,2200,109.0,180.0,-448
26.30369,-80.487953,2300,106.0,178.9,-448
26.294724,-80.487965,2300,108.0,180.0,0
26.292657,-80.488005,2200,108.0,181.1,-64
26.292343,-80.488016,2300,108.0,181.1,-64
26.290924,-80.488016,2200,107.1,182.1,64
26.285385,-80.488275,2100,108.2,183.2,64
26.281677,-80.488586,2000,112.3,184.1,64
26.277202,-80.489009,1900,112.4,185.1,64
26.27278,-80.489484,1800,113.6,186.1,-768
26.268171,-80.490065,1700,114.9,187.0,-512
26.262451,-80.490711,1700,110.5,185.2,256
26.258907,-80.491069,1800,107.6,185.9,192
26.249969,-80.492178,1800,108.4,184.8,-128
26.248032,-80.492369,1700,110.7,186.2,-192
26.240286,-80.493287,1800,109.8,186.8,256
26.235212,-80.49408,1800,111.3,188.8,-64
26.228508,-80.495189,1800,110.0,187.8,64
26.225784,-80.495479,1800,108.3,184.2,0
26.215714,-80.496308,1800,108.4,184.8,0
26.207094,-80.497196,1700,110.3,184.2,0
26.206862,-80.497196,1800,110.3,184.2,0
26.197551,-80.497988,1800,109.5,185.2,0
26.19122,-80.498728,1800,110.8,186.7,-64
26.181152,-80.500143,1800,109.6,185.8,-64
26.172273,-80.501105,1800,109.5,185.2,0
26.170039,-80.501263,1800,109.1,182.1,-64
26.161054,-80.50158,1800,108.2,183.2,-192
26.155933,-80.50195,1800,111.5,185.1,64
26.150254,-80.502689,1800,108.8,186.9,-64
26.14325,-80.503719,1800,110.0,187.8,128
26.138443,-80.5046,1800,110.6,189.9,-64
26.134781,-80.505325,1700,109.7,190.0,-320
26.129974,-80.506361,1700,110.4,192.0,-320
