lat,lon,alt,gs,track,vs
33.83432,-117.131466,4800,214.1,302.8,-192
33.837433,-117.137071,4800,218.6,304.6,-192
33.837662,-117.13752,4700,219.7,305.0,0
33.838715,-117.139145,4800,220.0,306.9,0
33.839035,-117.13965,4800,219.0,307.4,640
33.842239,-117.144302,4900,217.0,310.5,640
33.845292,-117.148304,4900,215.7,313.7,1024
33.846359,-117.149571,5000,215.7,315.6,1024
33.849715,-117.153111,5100,213.5,319.4,1216
33.852356,-117.155681,5200,210.1,321.8,1216
33.855487,-117.158604,5300,207.6,322.6,1344
33.860321,-117.162968,5400,207.0,322.9,1088
33.864891,-117.167015,5500,206.8,323.9,960
33.870117,-117.171432,5600,206.9,325.2,896
33.875458,-117.175655,5700,206.4,327.5,896
33.882477,-117.180736,5700,208.4,329.7,576
33.884903,-117.182418,5800,209.1,330.5,576
33.896439,-117.190209,5800,213.9,329.4,192
33.904926,-117.196484,5900,217.8,328.1,64
33.914841,-117.204094,6000,219.1,327.1,512
33.918915,-117.207529,6000,218.6,323.2,576
33.923767,-117.212294,6100,217.9,320.0,576
33.927933,-117.216666,6100,217.2,317.0,1024
33.929031,-117.217955,6200,217.1,316.3,1024
33.933974,-117.223663,6300,217.8,315.0,1024
33.940155,-117.231352,6400,219.3,313.5,768
33.944635,-117.237511,6400,219.9,310.6,640
33.946125,-117.239571,6500,220.5,310.8,640
33.951338,-117.246666,6600,221.1,311.3,896
33.957916,-117.255679,6600,223.9,311.4,576
33.960754,-117.25949,6700,225.2,311.8,320
33.964885,-117.264977,6800,222.3,312.1,768
33.966933,-117.267666,6900,219.4,312.4,768
33.969028,-117.27047,7000,217.3,312.6,768
33.969727,-117.271317,7000,217.3,312.6,768
33.970052,-117.271786,7000,216.6,312.4,1472
33.976135,-117.279613,7200,215.1,313.1,1472
33.982435,-117.287693,7300,213.7,313.1,1088
33.990256,-117.297821,7500,215.1,312.7,704
33.999287,-117.309723,7600,218.8,311.9,448
34.007858,-117.321429,7700,218.2,311.3,832
34.016372,-117.333126,7800,216.8,311.3,640
34.023285,-117.342504,7900,216.8,311.3,640
34.023634,-117.342968,7900,216.8,311.3,64
34.032486,-117.355228,8000,214.9,310.7,64
34.042923,-117.369634,8100,212.5,311.6,320
34.043335,-117.370194,8100,212.5,311.6,320
34.04361,-117.370531,8100,212.5,311.6,960
34.051891,-117.381535,8200,208.1,312.3,960
34.06041,-117.39275,8300,208.1,312.3,960
34.063716,-117.397099,8400,207.4,312.5,960
34.064026,-117.397548,8400,207.4,312.5,448
34.073492,-117.409916,8500,207.3,312.9,448
34.084076,-117.423837,8600,207.4,312.5,384
34.094254,-117.437153,8700,206.7,312.6,384
34.10254,-117.448196,8800,205.5,311.5,384
34.111757,-117.46067,8900,204.0,311.8,576
34.119578,-117.471256,9000,201.9,311.6,448
34.127725,-117.482128,9100,201.0,312.6,704
34.13562,-117.492277,9200,197.4,312.7,640
34.142212,-117.50119,9300,198.5,310.9,192
34.152328,-117.515763,9400,201.7,309.8,512
34.159973,-117.526694,9500,198.0,310.3,768
34.167574,-117.53746,9600,195.0,310.6,640
34.175162,-117.547989,9700,195.7,310.9,256
34.182083,-117.557298,9800,197.5,312.3,448
34.190105,-117.567501,9900,196.6,313.8,512
34.202395,-117.583294,9900,200.2,313.2,64
34.211007,-117.594166,10000,203.7,313.8,320
34.215317,-117.599618,10000,202.5,311.8,512
34.216827,-117.602028,10000,202.5,305.0,192
34.218129,-117.604752,10000,202.3,299.0,0
34.218842,-117.606849,10000,203.2,294.4,-64
34.219437,-117.609147,10000,204.7,284.7,-384
34.219712,-117.611446,10000,205.1,278.1,-576
34.219803,-117.613855,10000,206.1,272.0,-576
34.219666,-117.616138,9900,207.9,264.8,-640
34.219208,-117.61862,9900,207.9,257.5,-640
34.218658,-117.620414,9900,208.8,249.8,-640
34.21788,-117.622263,9900,210.2,242.2,-832
34.216827,-117.624225,9800,211.5,234.4,-960
34.215429,-117.626095,9800,211.8,228.2,-896
34.214265,-117.627354,9800,212.4,221.9,-768
34.212341,-117.628878,9800,213.0,213.3,-448
34.210602,-117.629887,9800,212.4,206.0,-192
34.20845,-117.630727,9800,211.9,197.6,64
34.206619,-117.631064,9800,209.5,188.8,320
34.204697,-117.631176,9800,208.0,180.6,448
34.202488,-117.630901,9800,206.6,175.6,448
34.200714,-117.630447,9800,205.8,167.6,320
34.19881,-117.629757,9800,204.3,160.9,192
34.19625,-117.628326,9800,203.1,154.3,320
34.193893,-117.626692,9900,202.2,149.4,256
34.191055,-117.624337,9900,201.5,144.5,-64
34.188429,-117.621803,9800,203.1,140.2,-576
34.18364,-117.616714,9700,208.1,137.3,-1216
34.174393,-117.606569,9600,210.3,137.9,320
34.165432,-117.596912,9700,206.0,137.9,128
34.151513,-117.581291,9700,205.9,137.2,-512
34.142624,-117.571311,9600,206.6,136.6,128
34.130539,-117.557803,9600,205.2,137.4,-64
34.116599,-117.542782,9600,204.6,138.0,128
34.102753,-117.527534,9600,204.6,137.6,64
34.095062,-117.518846,9600,206.5,135.8,-128
34.090018,-117.512627,9600,208.7,133.2,-320
34.080688,-117.500293,9600,211.0,131.9,192
34.0681,-117.483253,9600,208.3,131.5,192
34.058487,-117.470024,9600,210.8,130.2,-64
34.046026,-117.452488,9600,212.7,130.8,-64
34.033173,-117.434823,9600,211.2,131.2,128
34.020401,-117.417391,9600,210.3,132.1,31808
34.009808,-117.403736,9600,211.5,133.3,31808
34.001056,-117.392921,9600,214.3,134.8,31808
33.989372,-117.378731,9500,215.0,134.6,-128
33.978195,-117.364925,9600,214.3,134.4,128
33.96936,-117.354275,9500,215.0,135.0,-64
33.96048,-117.343569,9600,212.8,134.8,384
33.948944,-117.329949,9600,211.5,136.0,-64
33.934845,-117.313749,9600,213.6,136.5,0
33.920754,-117.297535,9600,213.6,136.1,0
33.91014,-117.285404,9700,212.9,136.3,384
33.901015,-117.274933,9600,213.6,136.1,-320
33.891379,-117.264118,9600,218.0,137.6,-256
33.881927,-117.253941,9500,220.3,138.5,-256
33.876892,-117.24856,9400,221.7,138.1,-256
33.876572,-117.248224,9400,221.7,138.1,-832
33.868475,-117.239571,9200,223.1,138.1,-1024
33.866939,-117.237911,9200,223.7,137.9,-1024
33.866613,-117.237568,9200,223.7,137.9,-1536
33.862144,-117.232647,9000,225.7,137.0,-1600
33.85643,-117.226139,8800,228.5,136.2,-1664
33.849701,-117.218404,8600,228.4,135.9,-1536
33.842926,-117.210444,8500,226.3,135.0,-1216
33.836517,-117.202653,8300,222.7,134.4,-960
33.827277,-117.191277,8100,219.2,134.3,-960
33.824295,-117.187631,8000,219.9,134.4,-960
33.823929,-117.187182,8000,219.9,134.4,-1920
33.820527,-117.182922,7800,220.0,133.7,-1920
33.815778,-117.176914,7600,220.0,133.0,-1920
33.811157,-117.170871,7400,219.5,132.1,-1920
33.806514,-117.16444,7200,219.3,130.0,-1920
33.80246,-117.158595,7100,218.7,129.8,-1920
33.802094,-117.158035,7000,218.7,129.8,-1920
33.799393,-117.154111,6900,218.0,129.6,-1664
33.796738,-117.150307,6800,216.6,129.6,-1792
33.794457,-117.146988,6700,215.9,129.7,-2048
33.792549,-117.144241,6600,215.4,129.2,-2048
33.790421,-117.141051,6500,215.5,128.8,-2048
33.788173,-117.137718,6400,214.7,128.9,-2048
33.785799,-117.134228,6300,213.2,129.3,-2048
33.78389,-117.131481,6200,213.1,129.7,-1856
33.781562,-117.128162,6100,212.8,130.4,-1856
33.779747,-117.125645,6000,213.4,131.0,-1856
33.777969,-117.123226,5900,213.9,131.6,-1856
33.77579,-117.120323,5800,215.3,131.6,-1856
33.775557,-117.119923,5800,215.3,131.6,-2368
33.77458,-117.118664,5700,215.3,131.6,-2368
33.772202,-117.115491,5600,215.9,132.2,-2368
33.770483,-117.113285,5500,216.6,132.4,-2368
33.768814,-117.111007,5400,217.3,132.6,-2368
33.766666,-117.108307,5300,217.2,132.9,-2368
33.764943,-117.106075,5200,217.2,132.9,-2432
33.76336,-117.104015,5100,217.2,132.9,-2432
33.761536,-117.101702,5000,217.1,133.7,-2432
33.759357,-117.09898,4900,215.7,133.7,-2432
33.757553,-117.096601,4800,215.9,132.2,-2304
33.755772,-117.094173,4700,216.2,131.1,-2304
33.75419,-117.091999,4600,216.3,130.7,-2432
33.752235,-117.089252,4500,217.2,130.1,-2432
33.751007,-117.087465,4400,217.3,129.8,-2432
33.749222,-117.084886,4300,217.3,129.8,-2432
33.748032,-117.083205,4200,218.0,129.6,-2688
33.746276,-117.080727,4100,217.8,130.3,-2688
33.744228,-117.077866,4000,218.2,131.7,-2688
33.742447,-117.075581,3900,218.0,132.8,-2688
33.741028,-117.073844,3800,217.1,133.7,-2688
33.738595,-117.070827,3700,216.4,133.9,-2688
33.736407,-117.068024,3600,215.7,133.7,-2688
33.734253,-117.06538,3500,214.3,133.7,-2688
33.731752,-117.062187,3400,212.9,133.3,-2688
33.729424,-117.059269,3300,211.5,134.0,-2688
33.729034,-117.058766,3300,211.5,134.0,-1664
33.726026,-117.055149,3200,209.3,135.0,-1664
33.722441,-117.050972,3100,207.2,136.0,-1792
33.720253,-117.04834,3000,206.5,134.6,-1792
33.718205,-117.045593,2900,207.2,130.3,-1792
33.716675,-117.043015,2900,205.5,123.7,-1408
33.715988,-117.041501,2800,204.7,119.6,-1408
33.715086,-117.039127,2800,202.5,113.3,-1408
33.714706,-117.038026,2800,201.0,110.7,-1408
33.714574,-117.037468,2800,200.2,109.2,-896
33.713974,-117.034831,2800,198.5,105.8,-896
33.713689,-117.032604,2800,194.3,98.9,-896
33.71355,-117.030029,2800,191.3,93.0,-576
33.713562,-117.028553,2700,189.0,89.1,-576
33.713782,-117.025681,2700,186.7,82.3,-576
33.714294,-117.02278,2700,185.2,77.8,-576
33.714798,-117.020706,2600,182.2,72.8,-576
33.715942,-117.017175,2600,177.7,68.2,-704
33.717499,-117.012802,2600,173.3,66.5,-512
33.718323,-117.010616,2500,171.0,65.8,-512
33.720113,-117.006054,2500,166.4,64.4,-512
33.721091,-117.003708,2500,161.9,63.6,-512
33.721939,-117.001648,2500,157.9,63.3,-512
33.7229,-116.99935,2600,153.0,62.8,-512
33.723838,-116.997242,2600,148.9,62.4,-512
33.725372,-116.994025,2500,144.1,58.6,-512
33.726445,-116.992321,2500,142.6,52.4,-512
33.727515,-116.990948,2500,140.0,45.6,-512
33.728633,-116.989803,2500,137.4,38.2,-512
33.729675,-116.98898,2500,134.5,32.9,-512
33.729889,-116.988831,2400,133.6,30.6,-512
33.731049,-116.988195,2400,131.6,24.2,-576
33.732193,-116.987747,2400,129.1,16.2,-1024
33.733055,-116.987572,2400,127.0,7.2,-1408
33.734207,-116.987579,2300,128.0,359.1,-1472
33.735429,-116.987801,2300,127.9,350.1,-1408
33.736546,-116.988201,2300,127.4,341.7,-1408
33.736862,-116.988363,2200,127.5,340.3,-1408
33.73799,-116.989059,2200,127.1,331.8,-1280
33.738739,-116.989709,2200,126.2,324.7,-1152
33.739479,-116.990376,2100,126.2,318.9,-1088
33.740364,-116.991577,2100,124.7,311.1,-960
33.741109,-116.992722,2100,123.7,304.5,-832
33.741714,-116.994137,2000,121.2,297.0,-832
33.742172,-116.995538,2000,118.9,289.6,-896
33.742447,-116.996827,2000,117.9,282.7,-1024
33.742598,-116.998158,1900,117.4,274.9,-1024
33.742598,-116.999416,1900,116.1,267.5,-1024
33.742401,-117.000751,1900,115.1,259.0,-832
33.742035,-117.002321,1800,114.2,252.7,-576
33.741527,-117.003765,1800,112.9,247.1,-640
33.740341,-117.006749,1800,111.8,243.4,-704
33.739792,-117.008094,1700,110.9,243.2,-832
33.738098,-117.011906,1700,106.0,242.5,-576
33.737823,-117.012634,1600,105.1,242.2,-576
33.73636,-117.01601,1600,100.2,242.7,-576
33.735243,-117.018642,1500,92.1,242.9,0
33.733241,-117.023335,1500,75.1,243.1,0
33.731658,-117.027054,1500,117.2,242.6,-64
33.730867,-117.028828,1500,123.9,242.6,192
33.72975,-117.031403,1500,128.8,242.2,960
33.729191,-117.032661,1600,132.9,241.7,832
33.727562,-117.036037,1700,136.9,238.8,1408
33.726608,-117.037578,1700,137.9,230.9,1344
33.725886,-117.038383,1700,139.4,223.0,1152
33.724731,-117.039259,1800,141.2,215.5,1024
33.724136,-117.039652,1800,142.2,206.8,768
33.722953,-117.040043,1800,142.5,203.1,704
33.721939,-117.040212,1800,144.7,191.1,640
33.721045,-117.040157,1800,147.1,178.1,448
33.719696,-117.039876,1800,149.8,168.8,448
33.718826,-117.039484,1800,151.2,162.3,576
33.717693,-117.038784,1900,152.6,151.4,960
33.716529,-117.037697,1900,154.5,141.6,1088
33.715598,-117.036495,1900,154.2,133.9,1280
33.715039,-117.035522,2000,154.0,125.8,1408
33.714523,-117.034495,2000,154.0,118.7,1664
33.713829,-117.03249,2100,155.8,111.5,1216
33.71327,-117.030258,2100,157.7,105.4,1088
33.712921,-117.028161,2100,160.6,100.4,896
33.712738,-117.026367,2200,161.8,95.7,1024
33.712712,-117.024136,2200,163.0,90.0,1344
33.712805,-117.02219,2300,163.2,86.8,1280
33.713038,-117.019615,2300,164.2,83.0,1280
33.713177,-117.018127,2400,163.6,81.9,1664
33.713689,-117.014637,2500,163.2,78.7,1664
33.714434,-117.011261,2600,162.3,75.4,1216
33.715485,-117.007029,2700,162.9,72.1,1088
33.717041,-117.001536,2800,162.9,71.0,1024
33.718552,-116.996267,2900,162.2,71.7,1024
33.719694,-116.991692,3000,161.8,74.6,1024
33.720703,-116.986906,3100,162.5,76.5,1152
33.721557,-116.982307,3200,163.6,78.0,1152
33.722946,-116.97379,3300,168.1,79.0,704
33.724024,-116.967258,3400,169.1,79.1,704
33.725143,-116.960505,3500,171.4,78.6,704
33.726105,-116.954732,3600,171.0,79.2,704
33.726791,-116.950079,3700,170.3,80.5,704
33.727422,-116.945,3800,170.0,81.2,704
33.728119,-116.939598,3900,169.7,81.9,896
33.728912,-116.932297,4000,171.4,82.6,768
33.72961,-116.924744,4100,173.7,85.0,832
33.730029,-116.917362,4200,175.3,86.7,832
33.73027,-116.90989,4300,176.1,88.4,896
33.730262,-116.903915,4400,176.0,91.0,960
33.730042,-116.898903,4400,175.5,94.2,1088
33.729843,-116.896477,4500,175.7,95.2,1088
33.729446,-116.89156,4600,175.0,96.2,1216
33.728958,-116.886292,4700,173.0,96.3,1152
33.728493,-116.881313,4800,172.1,96.3,1088
33.727936,-116.875529,4900,172.3,97.0,832
33.727066,-116.868467,4900,175.4,99.5,640
33.726724,-116.866264,5000,175.3,101.2,768
33.725514,-116.859798,5100,175.6,103.2,832
33.724117,-116.853275,5200,176.1,105.1,768
33.722214,-116.845093,5300,178.2,106.3,704
33.719834,-116.836281,5300,181.2,108.3,768
33.719421,-116.834835,5400,180.9,109.0,704
33.716529,-116.82518,5400,185.2,110.9,320
33.715738,-116.82272,5500,186.3,111.7,512
33.712692,-116.814208,5600,186.7,113.7,832
33.710037,-116.807257,5700,186.9,116.0,832
33.707544,-116.801662,5700,186.7,119.2,704
33.706613,-116.799717,5800,186.9,120.5,704
33.704425,-116.795654,5800,187.2,124.1,832
33.702656,-116.79285,5900,186.6,128.0,896
33.699921,-116.788984,5900,186.4,131.3,960
33.698513,-116.787186,6000,186.1,132.6,896
33.69342,-116.780688,6100,186.7,134.6,640
33.689715,-116.776485,6100,188.3,137.6,576
33.687241,-116.773962,6200,188.2,140.4,704
33.682114,-116.769197,6300,189.2,142.9,768
33.676075,-116.763668,6400,189.4,141.9,640
33.672089,-116.759668,6400,190.6,138.6,576
33.668068,-116.755314,6500,192.6,137.9,576
33.662156,-116.749077,6600,192.0,138.6,512
33.654922,-116.741507,6700,193.6,139.4,832
33.649633,-116.736145,6800,193.6,139.4,832
33.643982,-116.730409,6900,193.0,139.6,640
33.635468,-116.721777,7000,195.1,139.8,576
33.631531,-116.717741,7000,191.4,139.2,1984
33.629616,-116.715775,7100,187.9,139.1,2624
33.629288,-116.715443,7200,182.8,138.6,3072
33.627686,-116.713705,7300,177.8,138.4,2816
33.626311,-116.712227,7400,174.2,137.8,2432
33.624527,-116.71023,7500,169.9,137.4,2176
33.621552,-116.707035,7600,164.9,137.7,1024
33.618576,-116.703728,7800,161.4,137.5,768
33.612762,-116.697114,7800,159.1,135.8,512
33.609738,-116.693459,7900,157.1,132.9,-128
33.608414,-116.691396,7800,157.2,126.7,-576
33.607643,-116.689796,7800,157.9,117.5,-1152
33.607085,-116.688194,7800,158.8,110.3,-1664
33.606805,-116.686764,7700,160.1,103.0,-1984
33.606666,-116.68499,7600,161.4,93.9,-2112
33.60672,-116.683325,7600,162.4,86.1,-2304
33.60704,-116.681531,7500,162.3,76.8,-2240
33.607498,-116.68013,7400,161.6,68.2,-2240
33.609226,-116.677494,7300,160.7,58.5,-2304
33.609785,-116.676979,7200,157.4,38.0,-2112
33.610748,-116.676374,7200,155.7,31.3,-2048
33.61174,-116.675949,7100,153.4,22.2,-2048
33.613129,-116.675758,7100,150.6,8.4,-2112
33.613724,-116.675814,7000,148.2,357.3,-2240
33.614486,-116.676006,7000,145.5,349.3,-2240
33.615324,-116.676407,7000,144.6,340.2,-2112
33.616116,-116.676979,6900,142.0,330.0,-1984
33.61714,-116.677952,6900,140.6,320.2,-1792
33.617569,-116.678448,6800,140.9,318.2,-1728
33.61984,-116.681042,6800,136.5,316.5,-256
33.62119,-116.682529,6800,132.2,315.9,-896
33.621597,-116.6831,6700,130.8,314.7,-1280
33.622559,-116.684502,6700,129.8,307.5,-1920
33.622726,-116.684761,6600,129.8,307.5,-1920
33.624914,-116.688366,6500,130.8,306.6,-960
33.626683,-116.691341,6400,128.7,304.5,-960
33.627365,-116.692854,6400,127.1,298.2,-1600
33.627987,-116.694317,6300,127.9,297.0,-1984
33.628967,-116.696553,6200,130.6,297.4,-2112
33.630112,-116.699244,6100,132.8,297.3,-1536
33.630707,-116.700701,6000,131.6,294.2,-832
33.631348,-116.702719,6000,127.4,288.3,-448
33.63176,-116.704737,6000,123.8,282.1,-960
33.63208,-116.706194,5900,122.3,285.2,-1472
33.632492,-116.707427,5900,122.3,293.6,-1728
33.633107,-116.708679,5800,122.5,301.0,-1344
33.634271,-116.710224,5800,121.7,316.3,-1984
33.634969,-116.710854,5700,123.7,325.5,-2368
33.636108,-116.711519,5600,126.1,334.6,-2560
33.637204,-116.711941,5500,128.1,340.9,-2368
33.638535,-116.712248,5500,131.4,349.0,-2176
33.639679,-116.712472,5400,133.2,352.2,-1984
33.641235,-116.712864,5300,132.2,345.5,-1856
33.713643,-116.788273,3000,134.3,309.3,384
33.715179,-116.790562,3000,137.3,308.8,576
33.715924,-116.791706,3000,141.8,307.8,128
33.716766,-116.79302,3000,148.8,308.2,-256
33.718002,-116.79487,3000,152.9,308.9,-128
33.719369,-116.796799,3000,156.7,310.6,512
33.721115,-116.799074,3000,161.4,312.5,384
33.723186,-116.80172,3000,164.1,313.5,320
33.72435,-116.80315,3000,169.0,314.8,256
33.727066,-116.806192,3100,173.4,317.6,640
33.73231,-116.811676,3200,178.0,319.3,896
33.736593,-116.816139,3300,180.7,318.8,704
33.742179,-116.821804,3400,183.9,320.1,1152
33.745717,-116.825352,3500,185.3,320.0,1024
33.750595,-116.830183,3600,187.7,321.0,704
33.756866,-116.836068,3600,191.2,322.6,832
33.757588,-116.836739,3700,191.4,323.1,960
33.761824,-116.840458,3800,192.4,323.7,896
33.767212,-116.845093,3900,193.7,324.7,960
33.772064,-116.849185,4000,194.7,325.2,832
33.776721,-116.853104,4100,193.8,323.6,1792
33.778955,-116.855221,4200,190.5,321.0,2176
33.780853,-116.857032,4300,186.3,321.1,2752
33.782089,-116.858265,4400,182.1,321.2,2944
33.783371,-116.859498,4500,178.7,321.6,2816
33.784698,-116.860675,4600,175.9,321.7,2368
33.787056,-116.862888,4700,174.5,321.8,1536
33.789413,-116.865104,4800,175.2,322.0,1216
33.792755,-116.868243,4900,176.6,321.9,1280
33.7966,-116.871886,5000,178.0,321.8,1152
33.805801,-116.880742,5000,179.0,320.4,-128
33.811961,-116.886864,5000,179.6,322.2,-576
33.813683,-116.888237,5000,180.9,328.3,-1472
33.814708,-116.888809,4900,182.9,333.0,-1856
33.816376,-116.889543,4800,186.0,340.2,-1856
33.819077,-116.890383,4800,189.2,346.5,64
33.821318,-116.891098,4800,186.3,345.1,1344
33.821784,-116.891327,4900,180.9,342.0,2240
33.822575,-116.89167,4900,176.6,339.1,2688
33.823599,-116.892185,5000,172.4,336.4,2944
33.824251,-116.892643,5000,168.2,333.1,3136
33.82457,-116.89285,5000,163.1,329.8,3200
33.824903,-116.893101,5100,163.1,329.8,3200
33.825439,-116.893578,5100,160.6,327.2,3136
33.82574,-116.893845,5200,156.4,323.1,2816
33.826721,-116.894924,5300,152.3,318.5,2176
33.827728,-116.896213,5300,149.7,310.4,896
33.82869,-116.897894,5300,149.6,301.9,-896
33.829325,-116.899509,5200,151.7,294.5,-2176
33.829788,-116.901426,5100,156.3,286.4,-2944
33.82993,-116.902199,5100,160.6,280.4,-3008
33.83007,-116.90403,5000,165.0,276.3,-2560
33.830116,-116.905346,4900,167.2,273.1,-1920
33.830116,-116.90855,4900,170.0,269.0,0
33.830063,-116.90989,4900,165.1,268.3,1664
33.830063,-116.910338,5000,163.1,268.2,2048
33.830017,-116.911515,5000,160.0,268.9,2496
33.830023,-116.912041,5000,156.0,270.0,3072
33.83007,-116.912785,5100,150.1,271.9,3584
33.830154,-116.914038,5200,144.4,274.4,3840
33.8302,-116.91443,5200,138.9,276.6,3904
33.8302,-116.91471,5300,136.5,278.4,3904
33.830383,-116.915719,5300,131.6,281.4,3776
33.830475,-116.916168,5400,130.1,282.4,3648
33.830628,-116.916733,5400,126.4,285.1,3328
33.830722,-116.917133,5500,124.6,287.3,3072
33.83128,-116.918736,5600,119.9,294.6,1920
33.831894,-116.919923,5600,118.3,300.5,960
33.832581,-116.921044,5600,120.3,308.6,-448
33.833561,-116.922226,5600,125.2,316.0,-1728
33.834213,-116.922855,5500,128.3,319.1,-2240
33.834725,-116.923256,5500,133.0,323.6,-2752
33.834958,-116.923485,5400,135.1,325.2,-2944
33.835749,-116.924057,5400,139.4,329.4,-3200
33.835968,-116.924183,5300,142.3,331.5,-3328
33.836913,-116.924686,5300,149.1,335.8,-3392
33.837341,-116.924856,5200,149.1,335.8,-3392
33.838074,-116.925192,5200,157.2,341.5,-3136
33.838394,-116.925304,5100,157.2,341.5,-3136
33.838729,-116.925373,5100,162.5,345.0,-2624
33.840404,-116.925831,5000,166.5,348.2,-1920
33.844299,-116.926593,5000,166.0,351.0,1408
33.845032,-116.926762,5100,159.8,349.2,2496
33.846268,-116.927098,5200,154.8,347.3,2944
33.84668,-116.927266,5200,149.2,344.9,3328
33.847641,-116.927658,5300,144.2,341.8,3520
33.848236,-116.927995,5400,133.3,334.2,3392
33.848785,-116.928387,5400,129.0,330.3,3072
33.849156,-116.928692,5400,125.1,325.4,2624
33.849436,-116.928921,5500,123.8,323.9,2368
33.850274,-116.929836,5500,119.5,314.0,1152
33.85046,-116.93018,5600,118.9,312.3,832
33.85112,-116.931302,5600,117.3,302.5,-704
33.85144,-116.932143,5500,120.0,293.6,-2112
33.851763,-116.933498,5400,124.4,283.5,-3328
33.851852,-116.934273,5400,127.3,278.1,-3840
33.851856,-116.934643,5300,130.6,275.3,-4160
33.851856,-116.936245,5200,134.1,271.7,-4352
33.851807,-116.936571,5100,134.1,271.7,-4352
33.851761,-116.937075,5100,144.0,263.2,-4096
33.851624,-116.93779,5000,149.3,260.0,-3648
33.85144,-116.938701,5000,154.0,256.9,-3072
33.851257,-116.939598,4900,157.7,254.6,-2368
33.849901,-116.944256,4900,154.0,251.4,2304
33.849838,-116.944586,5000,152.4,252.0,2560
33.849622,-116.9454,5000,147.8,253.9,3008
33.849482,-116.946201,5100,142.9,256.6,3264
33.84938,-116.946884,5100,138.3,259.6,3392
33.849296,-116.947975,5200,134.2,262.3,3328
33.849289,-116.949014,5300,134.2,262.3,3328
33.849335,-116.949687,5300,124.3,273.7,2560
33.849389,-116.950035,5400,122.2,278.0,2176
