lat,lon,alt,gs,track
47.760967,-122.426147,850,135.4,289.0
47.763155,-122.435232,775,134.7,289.5
47.765579,-122.445992,700,134.1,288.7
47.767227,-122.452927,675,131.7,290.9
47.768188,-122.456154,700,129.9,293.6
47.76915,-122.458832,700,128.0,299.0
47.770477,-122.462128,700,127.3,302.8
47.772558,-122.466572,675,129.6,305.9
47.775467,-122.47229,675,128.8,308.4
47.777958,-122.476713,675,128.3,310.9
47.782753,-122.484812,725,126.3,310.5
47.78792,-122.493756,775,125.5,310.8
47.792529,-122.501925,800,125.7,309.5
47.798534,-122.513123,850,125.9,308.9
47.803024,-122.521042,875,126.3,310.5
47.805359,-122.524887,900,125.9,313.7
47.807327,-122.527634,900,126.0,317.6
47.813338,-122.535729,950,127.4,316.9
47.816345,-122.540131,950,130.1,314.4
47.820007,-122.546036,950,129.6,312.2
47.823074,-122.550842,925,128.0,314.7
47.825089,-122.55352,925,129.0,318.8
47.827652,-122.556679,925,128.8,321.6
47.831447,-122.560941,875,130.2,323.8
47.837452,-122.56742,825,128.8,323.8
47.844202,-122.574956,825,124.8,322.5
47.850082,-122.581604,850,123.8,323.9
47.852907,-122.584463,825,124.3,326.8
47.857376,-122.588548,800,123.8,328.9
47.864778,-122.595097,750,123.7,329.9
47.869852,-122.599253,700,120.4,331.7
47.871389,-122.60045,675,115.8,332.8
47.873383,-122.60186,650,111.4,335.0
47.874414,-122.602492,650,106.6,336.8
47.875809,-122.603302,625,102.0,338.7
47.876907,-122.60392,600,97.4,340.8
47.877859,-122.604394,575,92.7,341.8
47.878883,-122.604887,550,87.9,342.8
47.879883,-122.605293,525,84.5,343.5
47.880249,-122.605431,525,80.1,344.0
47.881025,-122.605802,500,76.0,344.0
47.881531,-122.60598,475,71.8,343.8
47.882034,-122.606255,475,67.7,343.7
47.882812,-122.606529,425,63.3,344.4
47.883353,-122.606788,400,58.9,345.3
47.884003,-122.60701,375,54.6,346.2
47.884842,-122.607351,300,50.3,342.6
47.885513,-122.607765,250,46.6,337.3
47.886063,-122.608109,200,42.9,332.2
47.886472,-122.608549,175,41.6,324.8
47.886749,-122.608932,125,39.6,317.0
47.886978,-122.609344,100,37.6,309.6
47.887309,-122.609957,75,36.1,303.7
47.887682,-122.611366,25,28.2,286.5
47.887756,-122.611816,0,23.5,282.3
47.887822,-122.612352,0,19.4,281.9
47.887868,-122.612563,-25,15.3,281.3
47.887894,-122.612778,0,10.5,286.7
47.887939,-122.612915,-25,6.4,288.4
47.887939,-122.612984,0,5.1,281.3
47.887848,-122.613121,0,4.5,243.4
47.887868,-122.613126,-25,1.2,180.0
47.887822,-122.613126,-25,0.7,0.0
47.868988,-122.628227,375,121.8,167.7
47.866547,-122.627282,375,120.5,162.6
47.865011,-122.626366,375,120.2,157.5
47.863174,-122.625,350,120.8,152.4
47.861566,-122.62362,325,120.7,146.8
47.859797,-122.621648,325,120.4,142.1
47.858414,-122.61985,325,118.1,136.7
47.857283,-122.618056,350,116.2,131.5
47.856678,-122.616788,350,112.9,124.5
47.856216,-122.615524,375,110.9,117.9
47.85584,-122.614183,400,109.1,109.3
47.855576,-122.612366,425,107.9,100.7
47.855514,-122.610802,425,107.2,93.7
47.855561,-122.608619,450,106.1,87.3
47.855794,-122.604112,525,106.6,84.1
47.856033,-122.599594,600,108.2,86.8
47.856026,-122.596506,600,111.0,91.6
47.85584,-122.592914,625,115.5,95.5
47.855421,-122.588055,625,119.4,98.7
47.854797,-122.583321,650,120.6,102.0
47.853882,-122.577553,700,118.9,104.6
47.852116,-122.56735,750,119.3,103.6
47.850766,-122.558265,825,116.5,101.9
47.849835,-122.551927,850,116.4,103.9
47.849121,-122.548508,850,115.7,108.1
47.848299,-122.545377,875,114.8,112.5
47.847244,-122.541985,925,114.5,115.9
47.846343,-122.539602,950,114.2,119.9
47.845133,-122.536856,950,115.9,124.1
47.842804,-122.531479,950,119.0,121.9
47.838243,-122.520658,950,122.9,123.0
47.836614,-122.517348,925,123.6,126.8
47.834793,-122.513901,900,126.4,129.9
47.8314,-122.508263,850,126.7,132.1
47.826373,-122.500164,800,126.6,133.4
47.823761,-122.496254,800,127.3,136.3
47.82074,-122.49234,775,126.9,139.1
47.81868,-122.489868,775,126.2,142.4
47.816299,-122.487328,775,126.2,146.3
47.813049,-122.484375,750,127.8,149.4
47.809521,-122.481502,725,126.6,152.2
47.806183,-122.479088,700,126.6,155.3
47.801002,-122.475656,675,126.8,157.3
47.796341,-122.472977,600,130.0,159.8
47.791831,-122.470656,525,130.6,161.7
47.786591,-122.468376,500,129.1,163.8
47.779215,-122.465022,500,124.9,162.3
47.772537,-122.461647,550,120.5,161.1
47.765668,-122.458261,600,119.5,161.0
47.75766,-122.454094,650,118.6,160.8
47.75282,-122.451571,625,120.9,159.2
47.74585,-122.447365,575,124.4,158.8
47.740631,-122.444344,500,126.5,157.7
47.733734,-122.439951,450,127.2,156.9
47.725571,-122.434868,400,125.9,157.1
47.714833,-122.42819,375,125.4,156.5
47.708316,-122.423894,425,123.1,155.5
47.701659,-122.419387,475,121.2,155.1
47.695129,-122.415024,525,118.6,155.6
47.688578,-122.410583,575,115.5,155.4
47.686111,-122.40905,625,113.3,159.3
47.684249,-122.408189,675,112.6,163.5
47.68234,-122.407485,725,110.6,167.5
47.678467,-122.406235,775,111.6,165.5
47.676727,-122.405342,800,112.6,160.3
47.674805,-122.404175,800,114.1,155.7
47.668808,-122.399918,775,119.0,154.1
47.663315,-122.396004,800,117.7,155.4
47.657574,-122.392273,800,118.3,157.1
47.653473,-122.389893,800,119.6,159.4
47.64679,-122.386391,775,122.7,161.0
47.641095,-122.383611,750,121.8,162.3
47.630574,-122.378751,725,121.5,162.8
47.622427,-122.375019,675,119.9,163.5
47.618317,-122.373276,625,124.0,163.6
47.613281,-122.371147,550,124.7,164.2
47.608368,-122.368892,550,123.0,162.0
47.600967,-122.365379,600,119.6,162.5
47.596436,-122.363319,575,119.4,164.4
47.592308,-122.361779,575,119.3,166.4
47.581512,-122.358032,600,119.8,165.5
47.578308,-122.356659,575,120.8,162.2
47.575922,-122.3553,550,121.6,158.3
47.573227,-122.3535,550,121.7,154.7
47.565121,-122.347835,525,123.1,155.5
47.561723,-122.345722,550,121.6,158.3
47.554642,-122.34169,575,121.5,157.2
47.553131,-122.340591,550,122.6,151.8
47.551807,-122.339313,550,122.3,145.7
47.550201,-122.337433,550,122.1,140.3
47.545988,-122.33213,550,124.0,138.6
47.544499,-122.330017,525,123.8,134.0
47.542869,-122.3272,525,122.9,129.4
47.538483,-122.319099,475,118.1,128.8
47.537376,-122.317059,425,113.7,129.3
47.536166,-122.314876,400,108.7,129.4
47.535142,-122.313115,350,103.9,128.8
47.534443,-122.311847,325,99.6,128.5
47.533905,-122.310722,300,95.4,128.2
47.533356,-122.309761,300,90.4,128.3
47.532721,-122.308608,275,86.1,128.9
47.532069,-122.307411,225,81.7,129.5
47.531662,-122.306671,200,79.5,129.9
47.531204,-122.305916,175,75.1,131.8
47.530792,-122.305298,125,70.7,135.0
47.530289,-122.304611,100,65.9,138.1
47.529742,-122.30403,100,61.4,142.9
47.528718,-122.303044,25,47.9,151.3
47.527199,-122.302088,-50.0,8.2,0.0
47.527077,-122.302305,-50.0,1.4,0.0
47.527073,-122.302311,-50.0,0.1,0.0
47.527073,-122.302311,-50.0,0.0,0.0
47.527053,-122.302305,-50.0,0.0,0.0
47.527065,-122.302322,-50.0,0.0,0.0
47.527181,-122.30227,0,0.0,229.0
47.527817,-122.302071,25,0.0,229.0
47.528824,-122.301796,75,60.8,9.5
47.529416,-122.301706,100,64.0,9.9
47.529922,-122.301521,125,70.0,9.9
47.530906,-122.301284,200,74.2,10.1
47.532211,-122.300903,275,78.5,11.0
47.533585,-122.300491,350,82.6,11.2
47.535233,-122.300011,450,85.6,14.2
47.536631,-122.299382,525,87.6,18.6
47.538587,-122.298255,600,91.9,22.4
47.540268,-122.297195,650,96.8,23.1
47.542497,-122.29579,725,101.2,23.3
47.544708,-122.29438,750,105.3,22.9
47.546631,-122.293213,775,109.8,23.1
47.54837,-122.292114,775,114.2,23.2
47.550568,-122.290741,775,117.9,22.4
47.558371,-122.285931,775,122.6,21.5
47.569032,-122.279663,750,126.7,21.3
47.574851,-122.276142,750,127.2,23.1
47.579553,-122.272973,700,127.0,25.1
47.582439,-122.27093,750,122.5,26.1
47.585511,-122.268677,850,118.1,26.1
47.591263,-122.264442,900,120.8,27.6
47.592911,-122.263,900,121.8,32.2
47.594879,-122.260941,900,122.2,36.7
47.596344,-122.259087,925,122.6,41.4
47.59808,-122.256634,950,121.6,45.7
47.599365,-122.254349,950,122.3,51.0
47.600408,-122.252268,925,122.2,53.3
47.601292,-122.250085,925,124.7,59.1
47.602317,-122.247197,900,127.5,63.4
47.60321,-122.244186,850,127.9,68.4
47.604039,-122.240507,850,128.7,72.8
47.604813,-122.23629,825,128.6,76.5
47.605408,-122.231895,825,126.9,80.0
47.605911,-122.226402,800,125.9,83.2
47.607239,-122.209511,825,124.0,82.6
47.608229,-122.198956,825,122.5,81.1
47.609299,-122.189941,875,123.2,79.2
47.610649,-122.179307,875,124.8,80.3
47.611725,-122.168861,925,123.3,81.6
47.612274,-122.161789,950,122.7,83.9
47.612977,-122.152053,975,123.4,85.3
47.61319,-122.146202,975,124.1,88.2
47.61321,-122.139376,975,123.0,90.5
47.61319,-122.128693,1025,124.0,90.0
47.613144,-122.120865,1025,119.0,91.0
47.613144,-122.115646,1000,114.0,90.0
47.613117,-122.108882,925,110.0,89.5
47.613235,-122.1026,850,110.1,87.4
47.613489,-122.09853,800,108.6,84.2
47.613862,-122.094656,700,105.2,81.2
47.614197,-122.091545,650,100.5,80.3
47.614606,-122.0886,625,95.9,78.6
47.615072,-122.085642,550,91.0,75.3
47.615707,-122.082962,475,87.3,69.9
47.616348,-122.080971,400,83.7,65.3
47.623215,-122.071838,25,50.8,32.1
47.623219,-122.071838,25,9.2,77.5
47.623265,-122.071627,25,8.3,76.0
47.623265,-122.071486,25,6.7,63.4
47.623306,-122.071358,25,6.4,71.6
47.623306,-122.071289,0,2.1,90.0
47.623312,-122.071275,-25,1.2,90.0
47.623306,-122.07122,-25,0.7,0.0
47.623306,-122.07122,0,0.7,0.0
47.623312,-122.071275,0,0.7,0.0
47.623312,-122.071275,0,0.7,0.0
47.623306,-122.07122,0,0.7,0.0
47.623306,-122.07122,0,0.7,0.0
47.623312,-122.071205,0,0.7,0.0
47.623312,-122.071275,0,0.7,0.0
47.623312,-122.071275,0,0.7,0.0
47.623306,-122.07122,0,0.7,0.0
47.623312,-122.071275,0,0.7,0.0
47.623306,-122.07122,0,0.7,0.0
47.623312,-122.071275,0,0.7,0.0
47.623306,-122.071289,0,0.7,0.0
47.623312,-122.071275,0,0.7,0.0
