lat,lon,alt,gs,track
42.562909,-72.482759,-50.0,97.0,0.0
42.560987,-72.488863,-50.0,86.0,0.0
42.553905,-72.484628,-50.0,91.0,0.0
42.547273,-72.48352,-50.0,91.0,0.0
42.539933,-72.493304,-50.0,129.0,0.0
42.526145,-72.50007,-50.0,124.0,0.0
42.523526,-72.502212,-50.0,124.0,0.0
42.521204,-72.507093,-50.0,115.0,0.0
42.515637,-72.510057,-50.0,109.0,0.0
42.51148,-72.510289,-50.0,103.0,0.0
42.507649,-72.514182,-50.0,100.0,0.0
42.501309,-72.515544,-50.0,99.0,0.0
42.501237,-72.517315,-50.0,100.0,0.0
42.496262,-72.517048,-50.0,104.0,0.0
42.48971,-72.515654,-50.0,102.0,0.0
42.489471,-72.519015,-50.0,103.0,0.0
42.486368,-72.519349,-50.0,105.0,0.0
42.483455,-72.52371,-50.0,108.0,0.0
42.48065,-72.526488,-50.0,109.0,0.0
42.477818,-72.529456,-50.0,104.0,0.0
42.476437,-72.534422,-50.0,105.0,0.0
42.474816,-72.54125,-50.0,108.0,0.0
42.473553,-72.546269,-50.0,117.0,0.0
42.473752,-72.549424,-50.0,127.0,0.0
42.473708,-72.557118,-50.0,134.0,0.0
42.470784,-72.559466,-50.0,112.0,0.0
42.4728,-72.564023,-50.0,104.0,0.0
42.472416,-72.572013,-50.0,104.0,0.0
42.471917,-72.576515,-50.0,103.0,0.0
42.473092,-72.580254,-50.0,97.0,0.0
42.47328,-72.585947,-50.0,92.0,0.0
42.473389,-72.589232,-50.0,91.0,0.0
42.473722,-72.593141,-50.0,95.0,0.0
42.47392,-72.598568,-50.0,95.0,0.0
42.473491,-72.603822,-50.0,92.0,0.0
42.473655,-72.608732,-50.0,93.0,0.0
42.474869,-72.62251,-50.0,99.0,0.0
42.475474,-72.625987,-50.0,100.0,0.0
42.476341,-72.632373,-50.0,97.0,0.0
42.476122,-72.643809,-50.0,108.0,0.0
42.475328,-72.647166,-50.0,96.0,0.0
42.474325,-72.656461,-50.0,95.0,0.0
42.468199,-72.675026,-50.0,117.0,0.0
42.462631,-72.683147,-50.0,121.0,0.0
42.460269,-72.685398,-50.0,114.0,0.0
42.455112,-72.690358,-50.0,123.0,0.0
42.447517,-72.695687,-50.0,121.0,0.0
42.435401,-72.700213,-50.0,111.0,0.0
42.427164,-72.695614,-50.0,118.0,0.0
42.424279,-72.684223,-50.0,137.0,0.0
42.42042,-72.667769,-50.0,132.0,0.0
42.41749,-72.656056,-50.0,106.0,0.0
42.418053,-72.646373,-50.0,95.0,0.0
42.420894,-72.645727,-50.0,52.0,0.0
42.42216,-72.646247,-50.0,42.0,0.0
42.422684,-72.644596,-50.0,74.0,0.0
42.440171,-72.629251,-50.0,88.0,0.0
42.436873,-72.599108,-50.0,53.0,0.0
42.429644,-72.586048,-50.0,134.0,0.0
42.442322,-72.592932,-50.0,148.0,0.0
42.440534,-72.585882,-50.0,136.0,0.0
42.418522,-72.565759,-50.0,106.0,0.0
42.407288,-72.552883,-50.0,108.0,0.0
42.406258,-72.551432,-50.0,102.0,0.0
42.400041,-72.544083,-50.0,103.0,0.0
42.397617,-72.542855,-50.0,109.0,0.0
42.391485,-72.529948,-50.0,104.0,0.0
