lat,lon,alt,gs,track,vs
42.10459,-86.266309,2800,101.0,101.4,-128
42.103775,-86.260154,2800,105.5,99.8,-128
42.102635,-86.251043,2800,110.5,99.4,-128
42.100959,-86.237566,2800,114.6,99.5,-64
42.099197,-86.223575,2800,117.7,99.8,-128
42.097328,-86.209078,2800,119.9,100.1,-64
42.09542,-86.194515,2800,120.8,100.0,0
42.093521,-86.180004,2800,120.8,100.0,0
42.091507,-86.165272,2800,120.0,100.6,0
42.089508,-86.150761,2800,119.9,100.1,0
42.08757,-86.136371,2800,119.9,100.1,-64
42.085644,-86.122018,2800,120.8,100.0,0
42.084433,-86.113012,2800,121.3,98.5,64
42.084247,-86.110137,2800,122.4,94.7,128
42.084247,-86.107966,2800,124.1,88.2,192
42.084526,-86.103047,2800,125.5,85.0,-192
42.085271,-86.089825,2800,128.3,86.0,-64
42.085556,-86.081189,2800,128.1,87.8,128
42.08583,-86.065809,2800,127.1,88.2,-64
42.086014,-86.05441,2800,126.0,89.6,0
42.08606,-86.038929,2800,125.0,89.5,64
42.086151,-86.023074,2800,128.0,89.1,64
42.08638,-86.007468,2800,129.0,89.6,0
42.086426,-85.99798,2800,129.1,88.2,0
42.086947,-85.982645,2800,129.1,87.8,0
42.08718,-85.97102,2800,129.0,89.1,-64
42.087273,-85.955243,2800,128.0,89.6,-128
42.087387,-85.939865,2800,126.0,89.1,-64
42.087552,-85.924328,2800,124.0,88.6,0
42.087645,-85.91315,2800,124.0,90.0,64
42.087739,-85.898012,2800,124.0,89.1,0
42.087878,-85.882682,2800,124.0,90.0,0
42.087936,-85.867206,2800,125.0,89.1,0
42.088111,-85.851959,2800,124.0,89.1,-64
42.088348,-85.836494,2800,126.0,89.1,-192
42.088437,-85.821299,2800,125.0,89.1,-64
42.088531,-85.805907,2800,124.0,90.0,0
42.08867,-85.790576,2800,123.0,89.1,128
42.08876,-85.775507,2800,123.0,89.5,0
42.088949,-85.760235,2800,123.0,89.1,0
42.089035,-85.745107,2800,124.0,89.1,0
42.089228,-85.729959,2800,124.0,90.0,0
42.08931,-85.714833,2800,126.0,89.1,64
42.089447,-85.701786,2800,126.0,90.0,0
42.089275,-85.686142,2800,128.0,90.4,0
42.08931,-85.6707,2800,128.0,89.6,64
42.089401,-85.654907,2800,128.0,89.1,-64
42.089461,-85.639066,2800,127.0,89.6,-64
42.089584,-85.623571,2800,127.0,89.1,64
42.089694,-85.60796,2800,127.0,89.6,0
42.089813,-85.59236,2800,127.0,89.6,0
42.089927,-85.577109,2800,128.0,89.1,0
42.09002,-85.56114,2800,127.0,89.6,0
42.090134,-85.545668,2800,128.0,89.6,0
42.090252,-85.531439,2800,127.0,90.4,0
42.090159,-85.519878,2800,128.0,89.1,0
42.090392,-85.504228,2800,129.0,89.1,-64
42.0905,-85.488364,2800,128.0,89.1,0
42.090532,-85.472547,2800,128.0,89.6,64
42.090683,-85.456592,2800,129.0,89.6,64
42.090764,-85.441376,2800,128.0,89.6,0
42.090866,-85.425568,2800,128.0,90.0,-64
42.090997,-85.40995,2800,129.0,89.6,-64
42.091003,-85.394232,2800,128.0,89.6,0
42.091095,-85.378501,2800,129.0,89.6,64
42.091183,-85.362939,2800,128.0,90.4,0
42.091183,-85.350931,2800,129.0,89.1,0
42.09137,-85.33493,2800,128.0,90.0,0
42.091415,-85.31945,2800,128.0,89.1,64
42.091461,-85.303782,2800,127.0,90.0,0
42.091556,-85.288207,2800,127.0,90.0,0
42.091602,-85.275368,2800,128.0,89.1,64
42.091742,-85.259399,2800,128.0,90.0,0
42.091736,-85.243669,2800,129.0,90.0,0
42.091827,-85.227564,2800,129.0,90.0,64
42.091835,-85.211941,2800,131.0,89.6,0
42.091965,-85.195791,2800,130.0,89.6,-128
42.092021,-85.180323,2800,128.0,89.6,64
42.092021,-85.167676,2800,129.0,90.0,-64
42.092056,-85.152408,2800,129.0,90.0,-64
42.092161,-85.14053,2800,130.0,89.6,0
42.092161,-85.125136,2800,130.0,90.0,0
42.092254,-85.109168,2800,129.0,90.0,-64
42.092239,-85.093918,2800,130.0,90.4,0
42.092194,-85.079373,2800,131.0,89.6,0
42.092377,-85.063331,2800,130.0,89.6,0
42.092394,-85.047274,2800,130.0,90.0,0
42.092468,-85.031496,2800,130.0,90.4,0
42.092422,-85.015141,2800,131.0,90.4,0
42.09244,-85.008502,2800,131.0,90.0,0
42.092514,-84.992606,2800,129.0,90.0,0
42.091278,-84.882493,2800,128.9,99.8,64
42.086621,-84.871365,2800,120.5,131.0,-128
42.085602,-84.869884,2800,120.3,133.0,-128
42.084247,-84.868171,2800,121.0,137.3,-64
42.080337,-84.864275,2800,120.4,138.4,-64
42.07782,-84.86283,2800,117.7,155.4,64
42.076752,-84.862422,2800,117.7,155.4,64
42.076194,-84.862295,2800,114.1,168.9,128
42.075027,-84.862144,2800,113.6,173.9,128
42.073746,-84.862144,2800,113.0,181.5,0
42.070404,-84.862081,2800,113.3,184.1,-64
42.06949,-84.861912,2800,114.6,174.0,-64
42.060738,-84.860506,2800,114.9,173.0,-128
42.059807,-84.860379,2800,115.1,172.0,128
41.950424,-85.180248,2200,114.0,285.3,192
41.951202,-85.183806,2300,114.3,285.7,256
41.952301,-85.189486,2300,112.1,283.4,320
41.953016,-85.193737,2400,109.7,282.6,576
41.953949,-85.199849,2400,110.8,280.4,256
41.954498,-85.204156,2500,110.6,279.9,512
41.955437,-85.21143,2600,106.5,279.7,448
41.955903,-85.216221,2600,105.8,277.1,256
41.956696,-85.224443,2700,104.9,277.7,256
41.957718,-85.233467,2700,102.3,279.0,320
41.958115,-85.236678,2800,101.3,279.1,448
41.958835,-85.242281,2900,99.5,279.8,704
41.959717,-85.2491,3000,100.5,279.7,512
41.960558,-85.255631,3100,98.5,279.9,512
41.961675,-85.263679,3200,97.5,280.0,512
41.962784,-85.272508,3200,99.1,278.7,384
41.962921,-85.273507,3300,99.3,279.3,448
41.963816,-85.281372,3400,100.3,279.2,384
41.964706,-85.288426,3500,99.5,279.8,704
41.965679,-85.296127,3600,100.5,279.7,576
41.966537,-85.303095,3700,98.3,279.4,384
41.967308,-85.309604,3700,99.0,278.1,576
41.967499,-85.311709,3800,97.9,277.6,576
41.967913,-85.315545,3800,102.0,277.9,-512
41.968099,-85.317205,3800,105.9,277.6,-704
41.968369,-85.319575,3800,110.2,278.4,128
41.969449,-85.328703,3800,113.6,279.6,64
41.970016,-85.332995,3800,117.9,280.3,-256
41.97139,-85.341984,3800,121.6,281.9,256
41.971939,-85.345355,3900,120.4,281.5,192
41.972717,-85.351285,3900,121.5,279.0,-128
41.973038,-85.354281,3800,122.9,277.0,0
41.973127,-85.355402,3900,122.9,277.0,64
41.97457,-85.370732,3900,126.9,276.8,-384
41.975594,-85.38274,3800,131.7,276.1,-192
41.976974,-85.399038,3800,132.9,276.5,0
41.978248,-85.414038,3800,136.1,277.2,-256
41.979505,-85.427835,3800,133.7,276.0,-64
41.980436,-85.437544,3800,134.2,277.7,0
41.981369,-85.446978,3700,133.2,277.8,-192
41.983154,-85.463271,3700,134.2,277.7,-64
41.983974,-85.472739,3700,133.7,276.0,-64
41.985214,-85.487116,3700,135.0,276.8,-64
41.986348,-85.49848,3700,135.3,278.1,-128
41.986674,-85.50129,3600,135.8,279.3,-128
41.988281,-85.513646,3600,135.3,280.6,64
41.989746,-85.523263,3600,136.1,282.3,0
41.991794,-85.535207,3700,134.4,282.9,64
41.992126,-85.537241,3600,134.4,282.9,128
41.992218,-85.537741,3700,134.4,282.9,128
41.994278,-85.549164,3700,130.0,284.2,256
41.996263,-85.558905,3700,129.8,285.6,0
41.999289,-85.57251,3700,131.6,286.8,128
42.000313,-85.576662,3700,131.9,290.0,64
42.001384,-85.580175,3700,133.0,293.5,0
42.003113,-85.584932,3700,135.1,296.4,0
42.004349,-85.58874,3700,134.5,292.8,-64
42.005527,-85.593013,3700,132.5,289.4,128
42.007187,-85.599726,3700,130.9,287.3,64
42.009109,-85.608652,3700,129.8,285.6,320
42.009338,-85.609901,3800,128.8,285.8,384
42.011626,-85.621373,3800,128.1,284.5,-192
42.014605,-85.636831,3800,127.8,284.0,0
42.016525,-85.647604,3800,128.1,282.6,0
42.018655,-85.660784,3800,126.7,281.8,-64
42.019821,-85.66914,3800,127.9,279.9,64
42.021402,-85.680265,3800,129.4,281.1,0
42.023849,-85.696106,3800,131.6,281.4,128
42.026093,-85.711899,3800,131.4,281.0,-64
42.028384,-85.728426,3800,134.2,280.3,-64
42.030167,-85.741549,3700,135.5,281.1,-256
42.032481,-85.756531,3800,130.6,281.5,256
42.034017,-85.76624,3800,128.3,283.1,256
42.036717,-85.781569,3800,126.9,282.3,128
42.039091,-85.796708,3800,127.5,281.3,0
42.040628,-85.806225,3800,129.3,283.0,128
42.041047,-85.80878,3900,129.5,283.4,128
42.043808,-85.823884,3900,128.8,283.9,0
42.046493,-85.839311,3900,128.3,283.1,0
42.04921,-85.855158,3900,130.3,282.9,192
42.05127,-85.868142,3900,133.8,281.6,-192
42.051567,-85.870163,3800,133.6,281.2,-128
42.053942,-85.886195,3800,134.0,282.1,-128
42.056625,-85.902224,3800,137.5,283.0,-128
42.05855,-85.91315,3800,135.1,284.1,192
42.060924,-85.925094,3800,134.9,285.5,0
42.06423,-85.941063,3800,135.6,285.0,0
42.067116,-85.956904,3800,136.1,284.0,-256
42.067932,-85.961276,3700,138.0,283.8,-128
42.0707,-85.975874,3700,135.6,285.0,0
42.07368,-85.990565,3700,137.1,285.7,-192
42.075914,-86.001488,3700,136.3,284.4,0
42.078918,-86.017581,3700,132.2,284.5,128
42.081894,-86.033249,3700,132.7,283.5,64
42.084666,-86.048243,3700,134.1,284.2,-64
42.087387,-86.062275,3700,133.7,285.2,-128
42.089859,-86.073699,3700,135.4,286.3,0
42.093278,-86.089378,3700,136.7,286.6,0
42.09663,-86.105411,3700,137.6,286.5,-128
42.098259,-86.112053,3700,136.3,288.8,128
42.100067,-86.118643,3700,136.1,291.1,-64
42.102728,-86.128533,3700,137.9,289.5,-192
42.104187,-86.133936,3600,138.6,290.3,-64
42.104553,-86.135247,3700,139.2,289.7,-128
42.104874,-86.136371,3600,138.8,289.4,-512
42.106173,-86.141627,3600,143.6,288.7,-512
42.108078,-86.149354,3500,143.9,287.8,-640
42.109292,-86.154338,3500,148.3,288.1,-960
42.109804,-86.156446,3400,149.6,288.3,-576
42.113296,-86.170626,3300,148.7,287.2,-448
42.116554,-86.184678,3200,148.7,287.2,-640
42.118744,-86.194548,3100,149.7,285.9,-384
42.120804,-86.205035,3100,146.5,284.2,-576
42.121303,-86.207801,3000,146.7,284.6,-640
42.122327,-86.212336,3000,147.4,288.2,-384
42.123322,-86.215834,3000,148.8,293.0,-512
42.124375,-86.218787,2900,149.8,296.6,-640
42.126842,-86.224919,2900,151.3,299.3,-256
42.129217,-86.23022,2800,150.7,301.2,-256
42.132708,-86.238268,2800,149.1,299.3,-256
42.134445,-86.242738,2800,146.7,295.9,-320
42.135315,-86.245173,2700,145.9,294.3,-512
42.136665,-86.249766,2700,144.3,290.7,-512
42.137503,-86.253151,2700,143.3,287.0,-512
42.138016,-86.25566,2600,142.9,285.0,-512
42.139737,-86.264968,2500,143.8,283.3,-576
42.140579,-86.270891,2500,144.4,280.4,-1152
42.140808,-86.272377,2400,146.0,279.5,-1408
42.141266,-86.276696,2300,149.6,278.5,-1088
42.141724,-86.282189,2300,146.6,275.1,-448
42.141925,-86.286046,2200,144.3,273.6,-896
42.142136,-86.292801,2100,143.1,271.6,-512
42.142365,-86.298793,2100,142.4,274.0,-576
42.142639,-86.302664,2000,141.6,275.3,-576
42.143143,-86.310716,1900,140.5,274.9,-448
42.143188,-86.311215,2000,140.4,274.5,-448
42.143275,-86.312554,1900,140.4,274.5,-384
42.143646,-86.318456,1900,139.0,277.0,-512
42.144439,-86.326287,1800,135.1,277.2,-448
42.145277,-86.335932,1800,133.6,275.6,-320
42.145417,-86.338934,1700,133.2,273.4,-128
42.14551,-86.340914,1800,131.2,273.1,448
42.145615,-86.344424,1800,126.3,273.6,320
42.146022,-86.349792,1800,123.8,276.5,192
42.14672,-86.357904,1700,122.7,276.1,-448
42.147034,-86.36159,1800,119.9,277.2,384
42.147558,-86.366847,1800,115.1,278.0,320
42.14859,-86.376384,1800,115.4,279.0,960
42.148956,-86.379506,1900,110.5,279.4,192
42.149281,-86.381921,1800,112.5,279.2,-64
42.149414,-86.383001,1900,113.6,279.6,0
42.149467,-86.383326,1800,113.6,279.6,0
42.149506,-86.383688,1900,113.6,279.6,0
42.149872,-86.386497,1800,114.8,280.0,-128
42.150238,-86.390305,1800,114.9,277.0,-192
42.150677,-86.395526,1700,119.5,275.3,-768
42.151199,-86.40229,1700,114.5,275.5,-128
42.151469,-86.407087,1700,110.2,273.1,-1152
42.151474,-86.407408,1600,111.1,272.6,-1216
42.151515,-86.411623,1500,111.0,270.5,-640
42.151566,-86.417583,1400,106.0,269.5,-448
42.151566,-86.417833,1500,106.0,270.0,-448
42.151562,-86.418713,1400,105.0,270.5,-512
42.151611,-86.427259,1400,100.0,269.4,-320
42.151608,-86.428166,1300,100.0,268.3,-320
42.151282,-86.438386,1300,98.1,267.1,0
42.151154,-86.440804,1300,94.8,262.7,0
42.15091,-86.442218,1300,91.8,258.7,0
42.150631,-86.443368,1300,88.9,250.9,-384
42.150212,-86.444581,1300,88.1,245.2,-512
42.149826,-86.445486,1300,86.8,237.2,-384
42.149689,-86.445736,1200,86.8,237.2,-384
42.149048,-86.446672,1200,85.0,228.8,-256
42.148117,-86.447967,1200,84.2,224.5,-576
42.147093,-86.449117,1200,83.9,219.2,-832
42.146208,-86.450011,1100,83.2,212.7,-960
42.144562,-86.451354,1100,83.2,208.7,-448
42.143143,-86.452228,1000,82.3,204.4,-512
42.142344,-86.45263,1000,82.9,197.6,-704
42.141266,-86.453039,1000,82.0,192.7,-640
42.139755,-86.453351,1000,80.9,188.5,-576
42.139206,-86.453476,900,80.6,187.1,-576
42.13727,-86.453715,900,80.2,184.3,-192
42.135635,-86.453788,900,80.0,180.7,-128
42.13353,-86.453726,900,81.1,177.9,-384
42.132475,-86.453588,900,81.4,174.4,-448
42.132065,-86.453476,800,81.1,170.8,-448
42.13147,-86.453289,800,81.0,164.2,-384
42.130753,-86.452885,800,80.1,155.7,-512
42.130234,-86.452415,800,79.9,148.3,-512
42.129822,-86.451927,800,79.7,141.1,-512
42.129181,-86.451041,800,79.7,128.9,-704
42.128751,-86.449947,700,80.8,121.3,-832
42.128518,-86.44918,700,82.6,111.3,-832
42.128239,-86.447839,700,85.6,104.2,-704
42.128082,-86.446609,700,85.8,98.0,-640
42.128006,-86.445476,600,87.4,95.2,-512
42.127991,-86.444113,600,87.0,90.0,-384
42.127991,-86.44018,600,82.0,91.4,-384
42.12796,-86.437491,500,80.0,91.4,-384
42.127913,-86.435,500,77.0,91.5,-256
42.127914,-86.434998,500,77.0,91.0,-256
