lat,lon,alt,gs,track
26.072873,-80.155458,-50.0,18.5,0.0
26.073175,-80.155814,-50.0,17.5,0.0
26.073373,-80.15621,-50.0,12.8,0.0
26.073513,-80.156633,-50.0,8.8,0.0
26.073536,-80.156673,-50.0,8.8,0.0
26.074979,-80.149489,-50.0,11.8,0.0
26.074979,-80.149595,-50.0,11.8,0.0
26.067123,-80.151576,-50.0,11.8,0.0
26.067055,-80.151806,-50.0,14.8,0.0
26.067042,-80.152302,-50.0,17.5,0.0
26.067042,-80.152605,-50.0,18.5,0.0
26.067054,-80.153094,-50.0,19.5,0.0
26.067054,-80.153503,-50.0,19.5,0.0
26.067077,-80.153807,-50.0,19.5,0.0
26.067077,-80.155537,-50.0,19.5,0.0
26.067055,-80.156056,-50.0,19.5,0.0
26.067054,-80.156144,-50.0,18.5,0.0
26.075899,-80.139163,-50.0,0.0,0.0
26.075899,-80.13915,-50.0,0.0,0.0
26.075832,-80.13911,-50.0,0.0,0.0
26.075899,-80.139163,-50.0,0.0,0.0
26.076003,-80.13919,-50.0,0.0,0.0
26.076003,-80.139163,-50.0,0.0,0.0
26.076004,-80.139175,-50.0,0.0,0.0
26.076003,-80.13919,-50.0,0.0,0.0
26.076004,-80.139188,-50.0,0.0,0.0
26.076003,-80.13919,-50.0,0.0,0.0
26.076003,-80.13919,-50.0,0.0,0.0
26.076783,-80.151245,-50.0,8.8,0.0
26.077121,-80.151245,-50.0,9.8,0.0
26.077766,-80.151223,-50.0,7.8,0.0
26.077958,-80.151245,-50.0,7.8,0.0
26.078086,-80.151615,-50.0,9.8,0.0
26.078086,-80.152064,-50.0,9.8,0.0
26.078086,-80.152553,-50.0,10.8,0.0
26.077982,-80.152856,-50.0,6.8,0.0
26.077912,-80.152777,-50.0,1.9,0.0
26.074825,-80.153737,-50.0,13.8,0.0
26.074851,-80.154216,-50.0,9.8,0.0
26.074848,-80.154281,-50.0,8.8,0.0
26.074848,-80.155201,-50.0,10.8,0.0
26.074851,-80.155669,-50.0,11.8,0.0
26.074828,-80.156144,-50.0,13.8,0.0
26.074802,-80.156444,-50.0,14.8,0.0
26.074677,-80.156831,-50.0,12.8,0.0
26.067577,-80.134687,-50.0,0.0,0.0
26.067577,-80.134687,-50.0,0.0,0.0
26.067593,-80.134679,-50.0,0.0,0.0
26.06757,-80.134679,-50.0,0.0,0.0
26.06757,-80.134679,-50.0,0.0,0.0
26.067379,-80.147152,-50.0,0.0,0.0
26.067364,-80.147129,-50.0,0.0,0.0
26.067356,-80.147152,-50.0,0.0,0.0
26.067356,-80.147152,-50.0,0.0,0.0
26.066635,-80.154705,-50.0,18.5,0.0
26.06667,-80.154296,-50.0,20.5,0.0
26.066711,-80.153957,-50.0,21.5,0.0
26.073815,-80.151655,-50.0,0.0,0.0
26.073815,-80.151655,-50.0,0.0,0.0
26.071802,-80.149859,-50.0,0.0,0.0
26.078522,-80.145588,-50.0,10.8,0.0
26.078517,-80.145409,-50.0,10.8,0.0
26.078522,-80.14402,-50.0,8.8,0.0
26.078517,-80.143587,-50.0,9.8,0.0
26.078517,-80.143111,-50.0,8.8,0.0
26.078517,-80.142966,-50.0,7.8,0.0
26.078518,-80.142967,-50.0,7.8,0.0
26.078517,-80.142834,-50.0,6.8,0.0
26.078517,-80.143283,-50.0,11.8,0.0
26.078517,-80.143547,-50.0,10.8,0.0
26.070021,-80.153358,-50.0,8.8,0.0
26.070042,-80.153037,-50.0,8.8,0.0
26.070475,-80.152949,-50.0,10.8,0.0
26.070831,-80.152972,-50.0,11.8,0.0
26.071243,-80.152988,-50.0,11.8,0.0
26.071627,-80.152962,-50.0,10.8,0.0
26.071976,-80.152648,-50.0,10.8,0.0
26.072058,-80.152157,-50.0,9.8,0.0
26.072186,-80.151747,-50.0,8.8,0.0
26.072491,-80.151547,-50.0,10.8,0.0
26.072849,-80.15151,-50.0,10.8,0.0
26.07328,-80.15147,-50.0,7.8,0.0
26.073559,-80.15147,-50.0,6.8,0.0
26.073792,-80.151589,-50.0,7.8,0.0
26.074095,-80.151694,-50.0,5.8,0.0
26.074095,-80.151694,-50.0,0.0,0.0
26.074095,-80.151694,-50.0,0.0,0.0
26.074095,-80.151694,-50.0,0.0,0.0
26.074095,-80.151694,-50.0,0.0,0.0
26.07186,-80.152777,-50.0,19.5,0.0
26.071976,-80.152619,-50.0,18.5,0.0
26.073406,-80.150537,-50.0,18.5,0.0
26.073664,-80.150268,-50.0,17.5,0.0
26.073921,-80.149293,-50.0,17.5,0.0
26.07399,-80.148869,-50.0,16.5,0.0
26.072826,-80.149833,-50.0,0.0,0.0
26.072826,-80.149834,-50.0,0.0,0.0
26.072834,-80.149837,-50.0,0.0,0.0
26.072826,-80.149859,-50.0,0.0,0.0
26.072834,-80.14985,-50.0,0.0,0.0
26.072826,-80.149859,-50.0,0.0,0.0
