lat,lon,alt,gs,track,vs
45.690789,-118.931808,5800,93.3,135.0,448
45.687469,-118.927404,5875,93.4,136.7,384
45.684085,-118.922882,5950,93.4,136.7,0
45.68129,-118.919231,6000,92.0,136.8,0
45.677847,-118.914574,6100,92.7,137.2,0
45.673518,-118.908943,6175,93.5,138.5,0
45.672546,-118.907776,6200,93.5,138.5,384
45.667969,-118.901747,6300,92.7,137.2,0
45.664207,-118.89679,6375,93.4,136.7,0
45.660095,-118.891363,6450,92.7,137.2,0
45.65634,-118.886284,6525,93.4,135.9,384
45.653128,-118.881821,6600,93.4,135.9,384
45.649264,-118.87674,6675,92.7,137.2,384
45.64563,-118.871869,6750,92.7,137.2,384
45.641556,-118.86651,6800,92.8,138.1,384
45.638626,-118.862692,6875,94.1,137.1,384
45.634964,-118.857734,6925,94.1,135.4,320
45.63041,-118.851471,7000,94.8,135.9,256
45.625626,-118.844671,7075,94.1,137.1,320
45.620495,-118.838219,7150,96.3,138.4,384
45.617562,-118.834579,7200,95.1,140.1,320
45.6129,-118.82913,7250,98.6,139.5,320
45.610336,-118.825847,7300,96.9,137.1,384
45.604341,-118.817894,7375,98.4,137.1,256
45.600723,-118.812851,7425,100.4,135.8,256
45.597638,-118.80835,7475,100.4,134.2,256
45.592238,-118.800247,7550,101.2,133.0,384
45.589724,-118.796677,7600,101.1,135.4,320
45.583511,-118.787931,7700,101.1,134.6,320
45.57811,-118.780093,7800,101.1,134.6,256
45.572127,-118.771477,7875,100.4,135.0,448
45.56662,-118.763681,7950,101.8,135.0,192
45.562025,-118.757057,8050,99.0,134.2,448
45.556137,-118.748541,8125,100.4,135.0,448
45.552296,-118.742844,8175,99.7,133.8,192
45.549042,-118.738225,8225,100.4,135.8,320
45.543503,-118.730425,8300,100.4,135.0,320
45.537865,-118.722616,8375,100.4,135.8,320
45.531999,-118.714443,8475,100.4,135.8,320
45.526971,-118.707677,8575,98.4,137.1,384
45.521988,-118.700801,8650,99.0,135.8,320
45.517319,-118.694131,8725,99.7,134.6,320
45.512283,-118.686741,8800,99.0,133.4,384
45.507202,-118.679221,8900,99.0,134.2,320
45.501973,-118.671704,8975,99.0,135.0,320
45.497269,-118.6649,9050,99.7,133.8,448
45.49173,-118.656856,9150,98.3,133.8,192
45.486378,-118.649128,9225,99.7,134.6,320
45.481613,-118.642273,9275,97.6,135.8,256
45.475159,-118.633445,9350,99.0,135.8,256
45.469482,-118.625663,9425,99.0,135.8,320
45.464401,-118.618535,9500,99.7,135.4,320
45.460373,-118.612714,9500,104.7,134.2,192
45.456584,-118.607126,9525,109.6,133.9,0
45.45282,-118.601467,9525,112.5,132.5,-64
45.446762,-118.591852,9525,114.8,131.5,0
45.444807,-118.58877,9525,114.6,133.6,-128
45.443224,-118.586694,9500,114.6,137.1,-128
45.439087,-118.581194,9500,115.3,136.8,-192
45.430115,-118.569031,9500,112.5,136.8,-64
45.423486,-118.560568,9500,112.5,137.5,0
45.417709,-118.553074,9475,113.3,137.9,-128
44.934402,-117.935617,9500,110.3,134.3,128
44.927948,-117.926331,9500,110.3,134.3,-128
44.921814,-117.917568,9475,111.0,134.6,-128
44.914996,-117.907819,9475,109.6,133.9,64
44.908897,-117.899043,9500,108.9,135.0,0
44.905313,-117.894153,9500,108.2,136.1,-64
44.89819,-117.884775,9475,109.6,136.1,0
44.89119,-117.875323,9450,109.6,136.1,64
44.885605,-117.867933,9450,109.0,137.2,128
44.881525,-117.862735,9475,106.2,138.1,192
44.875259,-117.854985,9475,107.1,139.2,-64
44.870636,-117.849557,9475,107.3,140.7,64
44.863416,-117.841566,9500,106.0,141.5,0
44.858597,-117.836151,9500,105.8,140.0,64
44.856014,-117.832924,9500,105.5,137.7,64
44.848892,-117.823726,9500,106.2,137.3,0
44.842163,-117.815094,9525,106.2,137.3,0
44.837393,-117.808808,9500,106.8,136.9,-128
44.813558,-117.775313,9450,107.5,135.0,192
44.807972,-117.767274,9475,107.5,135.0,128
44.803574,-117.761078,9450,108.2,136.1,-64
44.800598,-117.757285,9450,107.6,138.0,0
44.793274,-117.748195,9425,108.4,138.4,-64
44.786636,-117.739759,9425,108.3,137.6,64
44.781921,-117.733743,9450,107.7,138.8,0
44.778992,-117.730342,9425,108.1,141.0,0
44.776154,-117.7274,9450,106.6,143.8,64
44.775106,-117.72621,9450,107.2,143.3,64
44.773819,-117.724653,9450,107.7,138.8,0
44.771439,-117.721514,9425,108.9,136.5,-64
44.764252,-117.711836,9425,107.5,136.5,64
44.757751,-117.703073,9425,109.0,137.2,0
44.751551,-117.69526,9425,107.6,138.0,0
44.745126,-117.687356,9425,108.5,139.1,0
44.741914,-117.68347,9425,108.5,139.1,0
44.738237,-117.678647,9425,108.2,136.9,0
44.734233,-117.673221,9400,108.2,135.4,-64
44.729764,-117.666991,9400,109.6,133.9,0
44.726532,-117.662005,9425,107.6,132.0,256
44.722642,-117.655736,9425,107.8,130.5,-64
44.716218,-117.645219,9425,107.7,131.2,64
44.710585,-117.636309,9400,109.7,132.4,128
44.706442,-117.629878,9450,107.1,130.8,64
44.704239,-117.626103,9450,108.2,128.2,-64
44.702624,-117.622978,9425,109.9,125.0,-64
44.69696,-117.611324,9425,109.6,125.7,0
44.696666,-117.610786,9425,109.6,125.7,64
44.691467,-117.601122,9425,109.6,125.7,64
44.687485,-117.595106,9400,109.6,135.4,0
44.683914,-117.590463,9375,109.0,137.2,-64
44.677719,-117.582852,9375,109.7,137.6,-128
44.675903,-117.580784,9375,108.1,141.0,0
44.672831,-117.577559,9375,108.1,141.0,0
44.667526,-117.572545,9400,108.1,141.0,0
44.666174,-117.571731,9400,104.0,157.4,0
44.664219,-117.570726,9400,102.5,161.2,192
44.659424,-117.568583,9425,101.5,162.8,192
44.654526,-117.566528,9450,101.0,163.9,192
44.630447,-117.542267,9525,104.8,138.1,64
44.62316,-117.533078,9550,105.5,137.7,64
44.616084,-117.524034,9550,105.4,136.9,64
44.612183,-117.518856,9575,104.7,136.6,192
44.607844,-117.512847,9575,105.4,134.6,0
44.602165,-117.50521,9575,106.8,135.4,-128
44.596848,-117.498191,9575,107.6,137.3,0
44.595016,-117.495837,9575,106.9,137.6,0
44.585778,-117.48451,9575,107.1,139.2,64
44.580238,-117.478079,9575,107.1,139.2,64
44.572861,-117.469417,9550,106.4,139.6,-128
44.568787,-117.464815,9525,109.5,140.9,-128
44.563806,-117.459322,9550,108.4,142.5,128
44.556061,-117.450976,9575,107.2,143.3,-64
44.553517,-117.448135,9575,107.9,140.3,64
44.549744,-117.44339,9600,107.0,138.4,128
44.548187,-117.441166,9600,106.8,133.9,0
44.542904,-117.433464,9575,110.3,135.0,-320
44.538202,-117.427167,9525,114.6,136.4,-192
44.531405,-117.418258,9500,112.5,137.5,64
44.526352,-117.41187,9475,112.5,137.5,0
44.520512,-117.404659,9475,111.9,138.6,0
44.512848,-117.39539,9500,110.5,137.9,-64
44.505249,-117.385581,9450,111.9,137.9,64
44.501129,-117.38048,9450,110.6,139.4,-64
44.493186,-117.371298,9425,111.4,139.7,64
44.485748,-117.362366,9425,112.0,139.3,-128
44.477966,-117.353014,9400,109.2,139.5,0
44.470561,-117.344368,9400,108.6,139.9,0
44.463821,-117.3366,9375,108.1,141.0,0
44.459761,-117.33231,9375,107.8,142.9,0
44.457184,-117.329407,9375,108.1,141.0,-64
44.454687,-117.326415,9375,107.6,138.0,64
44.448532,-117.318682,9375,108.5,139.1,-64
44.443561,-117.312816,9375,107.2,139.9,64
44.437137,-117.30538,9350,107.1,139.2,64
44.435601,-117.30337,9375,107.5,135.8,64
44.428619,-117.293505,9375,107.5,135.0,64
44.425919,-117.289908,9375,106.9,137.6,0
44.422752,-117.286087,9375,107.2,139.9,-128
44.41951,-117.282126,9375,106.9,137.6,128
44.416122,-117.277614,9400,104.7,135.8,0
44.410183,-117.269406,9375,106.8,134.6,64
44.407791,-117.265778,9375,106.2,131.9,64
44.405621,-117.262171,9375,105.9,129.2,0
44.400925,-117.254399,9375,107.8,130.5,0
44.394867,-117.244821,9375,105.6,131.5,64
44.393188,-117.242301,9375,105.4,134.6,0
44.390671,-117.238966,9400,103.3,137.4,192
44.383667,-117.230137,9425,102.0,138.2,64
44.376755,-117.221571,9450,102.0,138.2,128
44.370163,-117.2132,9475,101.2,137.8,64
44.363258,-117.204627,9500,99.8,137.8,0
44.356476,-117.196132,9525,102.0,138.2,64
44.350296,-117.188154,9550,103.3,137.4,-128
44.345123,-117.181549,9500,107.0,138.4,-192
44.340134,-117.175664,9500,107.2,139.9,0
44.335876,-117.170824,9500,105.3,141.2,64
44.330905,-117.165438,9525,101.2,142.2,64
44.327591,-117.161604,9525,103.7,140.5,-192
44.320084,-117.152841,9500,106.4,139.6,0
44.313766,-117.145582,9475,105.9,140.8,-64
44.306396,-117.137146,9500,104.6,141.6,192
44.299063,-117.129063,9500,104.5,140.8,-64
44.292965,-117.122163,9500,104.0,142.0,64
44.285423,-117.113789,9500,105.3,141.2,-64
44.282639,-117.11053,9500,104.9,138.9,0
44.278152,-117.104841,9500,106.2,137.3,0
44.276962,-117.103402,9500,105.1,140.4,64
44.276066,-117.102669,9500,103.2,148.5,0
44.275131,-117.101964,9500,102.2,156.9,0
44.273941,-117.10144,9500,101.5,162.8,0
44.272614,-117.100852,9500,101.4,158.0,0
44.27179,-117.100198,9475,102.4,152.7,0
44.271411,-117.099788,9475,103.6,143.2,0
44.271085,-117.099252,9475,104.7,133.4,0
