lat,lon,alt,gs,track,vs
43.673541,-72.263685,1850,86.3,10.0,512
43.677155,-72.262829,1900,87.8,7.8,320
43.681175,-72.26205,1975,88.7,7.1,384
43.685715,-72.261232,2050,89.9,8.3,448
43.690299,-72.260415,2125,91.7,6.9,384
43.694321,-72.259635,2200,91.9,8.1,512
43.697794,-72.259107,2275,90.6,6.3,576
43.701279,-72.258613,2350,88.5,5.8,576
43.704666,-72.258102,2425,87.5,5.9,512
43.708054,-72.257655,2500,87.5,5.9,512
43.711713,-72.257145,2575,87.4,5.2,384
43.715836,-72.256569,2650,88.5,5.8,448
43.719627,-72.256034,2725,89.5,5.8,448
43.723491,-72.255445,2800,89.6,6.4,512
43.726913,-72.254972,2875,88.6,6.5,512
43.730392,-72.254461,2950,88.5,5.8,512
43.733826,-72.25395,3025,88.5,5.8,512
43.737396,-72.253439,3100,88.5,5.8,448
43.741013,-72.252864,3175,88.6,6.5,512
43.744675,-72.25229,3250,88.5,5.8,512
43.748245,-72.251715,3325,88.6,6.5,512
43.751587,-72.251268,3400,88.5,5.8,512
43.755147,-72.250737,3475,88.5,5.8,512
43.758638,-72.250279,3550,88.4,5.2,512
43.762083,-72.249821,3625,88.5,5.8,512
43.764221,-72.249415,3650,89.1,9.0,448
43.765503,-72.248968,3675,89.0,15.0,384
43.766459,-72.248513,3700,89.0,21.1,512
43.767838,-72.247627,3725,89.0,26.0,512
43.76888,-72.246813,3750,90.2,31.4,448
43.770043,-72.245636,3775,90.0,36.9,512
43.772919,-72.242772,3850,90.4,35.1,448
43.775757,-72.239962,3925,89.4,36.4,512
43.778702,-72.236938,4000,89.4,36.4,512
43.781728,-72.23393,4075,89.4,36.4,448
43.784614,-72.231053,4150,89.4,36.4,512
43.787454,-72.22811,4225,88.6,36.7,512
43.79034,-72.225167,4300,88.6,36.7,512
43.793273,-72.222225,4375,88.0,36.2,512
43.796159,-72.219282,4450,88.6,36.7,512
43.798874,-72.21652,4525,88.0,36.2,512
43.801712,-72.213646,4600,88.0,36.2,512
43.804504,-72.210771,4675,88.0,36.2,512
43.807297,-72.207961,4750,88.0,36.2,512
43.810089,-72.205151,4825,87.2,36.6,448
43.812881,-72.202276,4900,88.0,36.2,448
43.81599,-72.19914,4975,88.0,36.2,448
43.819249,-72.195871,5050,88.0,36.2,448
43.822415,-72.192601,5125,88.0,36.2,448
43.825745,-72.189246,5200,88.0,36.2,448
43.829165,-72.185734,5275,88.0,36.2,448
43.832423,-72.182399,5350,88.0,36.2,448
43.835635,-72.179064,5425,88.0,36.2,448
43.839127,-72.175533,5500,88.6,36.7,448
43.84227,-72.172255,5575,87.8,37.1,448
43.845505,-72.168928,5650,87.2,36.6,448
43.848679,-72.165676,5725,87.8,37.1,448
43.851836,-72.162388,5800,87.8,37.1,448
43.855042,-72.159033,5875,87.8,37.1,448
43.858353,-72.155522,5950,88.4,37.7,448
43.861496,-72.152135,6025,89.0,38.2,448
43.864883,-72.148494,6100,89.0,38.2,448
43.868088,-72.144917,6175,89.0,38.2,448
43.870875,-72.141985,6225,89.4,36.4,384
43.872391,-72.140574,6250,89.0,32.6,320
43.875903,-72.137473,6325,89.3,34.0,448
43.879669,-72.134123,6400,89.0,32.6,384
43.883584,-72.130541,6475,89.6,33.2,384
43.887541,-72.12701,6550,89.6,33.2,384
43.891022,-72.123839,6625,89.6,33.2,448
43.894664,-72.12047,6700,89.3,34.0,448
43.898109,-72.117266,6775,90.7,34.2,384
43.901505,-72.114002,6850,90.4,35.1,448
43.904952,-72.110661,6925,90.4,35.1,448
43.908071,-72.107588,7000,89.6,35.5,512
43.912493,-72.103206,7100,89.4,36.4,512
43.916611,-72.099056,7225,89.4,36.4,512
43.920779,-72.094705,7325,90.0,36.9,448
43.925034,-72.090113,7425,90.4,38.3,448
43.929245,-72.085387,7525,90.9,39.6,512
43.933411,-72.080596,7625,91.8,38.4,448
43.937026,-72.076852,7700,90.8,36.5,384
43.941356,-72.072536,7800,89.6,35.5,448
43.945221,-72.068652,7850,94.3,34.2,0
43.946709,-72.06737,7850,97.4,33.7,-256
43.948013,-72.066033,7825,101.0,35.7,-64
43.950989,-72.063095,7825,105.2,36.1,-128
43.958859,-72.055402,7825,105.4,35.3,0
43.966782,-72.047829,7825,104.3,34.5,64
43.974518,-72.040483,7850,103.5,34.8,0
43.975479,-72.039334,7825,107.0,41.6,-192
43.975937,-72.038567,7825,110.6,52.7,-256
43.976223,-72.037811,7825,115.9,65.0,-128
43.976486,-72.036459,7825,120.1,75.0,0
43.976596,-72.035261,7825,124.5,84.9,0
43.976502,-72.034084,7825,128.3,93.6,-128
43.976257,-72.03218,7800,132.0,102.2,-256
43.975897,-72.03016,7825,132.2,104.5,192
43.975021,-72.025154,7825,129.8,102.0,128
43.974873,-72.023294,7825,125.4,94.6,192
43.974838,-72.020874,7850,122.0,89.1,320
43.974884,-72.018511,7850,123.0,88.6,-64
43.975067,-72.007397,7825,127.0,90.0,-64
43.975106,-71.996351,7825,125.0,88.6,-256
43.975204,-71.993089,7850,124.1,87.7,192
43.975296,-71.98619,7850,126.0,90.0,-64
43.975342,-71.970286,7850,130.0,89.6,0
43.975432,-71.953779,7850,132.0,89.6,0
43.975388,-71.940584,7850,133.0,90.9,0
43.975339,-71.923763,7850,132.0,90.0,-64
43.975433,-71.907114,7850,132.0,89.6,0
43.975478,-71.890411,7850,133.0,90.4,0
43.975432,-71.873474,7850,133.0,89.6,0
43.975571,-71.856798,7850,133.0,89.6,0
43.975525,-71.839855,7850,134.0,90.0,0
43.975616,-71.822737,7850,136.0,89.6,0
43.975616,-71.805874,7850,135.0,90.4,0
43.975571,-71.788853,7850,133.0,90.0,0
43.975618,-71.772243,7850,132.0,89.6,0
43.975616,-71.755414,7850,132.0,90.4,0
43.975618,-71.738826,7850,131.0,89.6,0
43.975754,-71.722582,7850,129.0,89.6,0
43.975711,-71.706325,7850,126.0,90.4,0
43.975618,-71.690761,7850,122.0,90.5,-64
43.975665,-71.679905,7850,121.0,89.1,0
43.975754,-71.664713,7850,120.0,90.0,0
43.975754,-71.649702,7850,119.0,90.0,0
43.975804,-71.634914,7850,118.0,90.0,0
43.975845,-71.620065,7850,120.0,90.5,0
43.975804,-71.604767,7850,120.0,90.0,0
43.975845,-71.589405,7850,122.0,90.9,0
43.9758,-71.573884,7825,122.0,90.0,0
43.975758,-71.558533,7850,122.0,90.5,0
43.975758,-71.5431,7825,120.0,89.5,0
43.975804,-71.528386,7850,116.0,90.0,0
43.975804,-71.513868,7850,113.0,90.0,0
43.975845,-71.499662,7850,112.0,89.5,0
43.975851,-71.485291,7850,113.0,90.0,0
43.975754,-71.47111,7850,114.0,90.5,0
43.975708,-71.456867,7850,115.0,90.5,0
43.975665,-71.442065,7850,117.0,90.5,0
43.975616,-71.427101,7850,118.0,90.0,0
43.975478,-71.411918,7850,120.0,90.9,0
43.975432,-71.396419,7850,122.0,90.5,-64
43.975388,-71.38124,7850,121.0,90.0,0
43.975388,-71.365974,7850,121.0,90.0,0
43.975385,-71.350708,7850,121.0,90.9,64
43.97525,-71.33525,7850,121.0,90.5,-64
43.975204,-71.320304,7825,119.0,90.0,-128
43.975292,-71.305324,7850,117.0,90.0,64
43.975204,-71.290219,7825,120.0,90.5,-64
43.975152,-71.274981,7850,119.0,90.5,0
43.975159,-71.260007,7850,116.0,90.0,0
43.975113,-71.24506,7850,117.0,90.0,0
43.975106,-71.230512,7850,117.0,90.0,64
43.975067,-71.217339,7850,118.0,91.0,0
43.97493,-71.212165,7850,119.3,93.8,-64
43.974701,-71.210313,7825,122.4,101.3,-64
43.974335,-71.208652,7825,126.5,109.9,-256
43.97374,-71.207055,7825,128.4,118.4,64
43.972916,-71.205395,7850,129.6,125.9,512
43.97194,-71.203831,7875,131.0,132.2,448
43.96994,-71.201179,7875,132.2,135.9,64
43.968961,-71.199646,7875,129.2,130.0,-64
43.968292,-71.198369,7900,126.2,125.3,192
43.967606,-71.196772,7900,123.1,118.7,320
43.967148,-71.195303,7900,120.5,112.9,0
43.966827,-71.193897,7900,117.9,104.7,-128
43.966727,-71.192322,7900,113.6,96.1,64
43.966727,-71.19121,7900,112.0,88.5,0
43.966866,-71.190229,7875,109.7,80.0,-192
43.967102,-71.189235,7875,107.5,71.6,-320
43.967514,-71.188085,7875,104.3,60.7,0
43.967972,-71.187254,7875,102.6,52.1,0
43.968496,-71.186567,7875,101.1,44.6,-64
43.969008,-71.186044,7875,100.4,35.3,-64
43.96962,-71.18553,7875,99.4,28.9,-64
43.970497,-71.185063,7900,99.5,22.4,192
43.971568,-71.184605,7875,100.0,16.3,-64
43.972871,-71.184213,7875,100.6,10.3,-128
43.974268,-71.184017,7875,101.2,4.0,128
43.975525,-71.184061,7900,102.1,357.8,128
43.976761,-71.184252,7900,102.3,351.0,128
43.978134,-71.184763,7925,102.9,344.2,320
43.979324,-71.185338,7925,104.4,339.8,128
43.980413,-71.186044,7900,106.9,333.9,-256
43.981437,-71.186894,7925,107.6,326.8,64
43.982437,-71.188021,7925,110.6,319.4,192
43.983159,-71.189183,7900,114.7,312.2,-256
43.983718,-71.190295,7900,118.2,304.0,-320
43.984323,-71.191929,7900,120.8,295.5,-64
43.984835,-71.193695,7925,123.4,289.9,256
43.985138,-71.195366,7900,127.6,283.6,-128
43.985254,-71.196769,7875,130.4,278.4,-384
43.985254,-71.198861,7900,133.0,270.4,64
43.985301,-71.207363,7875,137.0,270.0,-320
43.985367,-71.224748,7875,135.0,270.4,0
43.985394,-71.241499,7875,133.0,270.0,0
43.985458,-71.258346,7875,131.0,270.4,0
43.985596,-71.27489,7875,133.0,270.0,0
43.985596,-71.291752,7875,133.0,270.4,0
43.98572,-71.308594,7875,133.0,270.4,-64
43.985766,-71.325531,7875,134.0,270.0,0
43.985813,-71.342337,7875,134.0,270.9,0
43.985962,-71.359139,7875,134.0,270.0,0
43.98587,-71.37613,7875,133.0,270.4,0
43.986008,-71.393248,7875,133.0,270.9,0
43.986046,-71.406555,7875,135.0,269.6,0
43.985953,-71.423623,7875,135.0,269.1,0
43.985962,-71.433297,7875,133.0,270.9,0
43.986092,-71.450174,7875,132.0,270.4,-64
43.986139,-71.466588,7875,129.0,270.0,0
43.986008,-71.482608,7875,125.0,270.0,0
43.986046,-71.498043,7875,122.0,270.0,0
43.986046,-71.51328,7850,123.0,270.0,-384
43.986008,-71.51793,7850,123.0,269.5,64
43.985962,-71.533196,7875,119.0,270.0,0
43.986046,-71.548462,7875,117.0,270.5,0
43.986046,-71.559448,7875,116.0,269.5,0
43.986053,-71.569476,7875,116.0,271.0,0
43.986185,-71.584494,7875,120.0,270.0,0
43.986232,-71.599797,7875,123.0,270.5,-64
43.986191,-71.615402,7875,124.0,269.5,0
43.986145,-71.631115,7875,123.0,270.0,0
43.986191,-71.646636,7875,121.0,270.0,0
43.986145,-71.662094,7875,121.0,270.0,0
43.986191,-71.677871,7875,124.0,270.5,0
43.986191,-71.693648,7875,125.0,270.0,0
43.986185,-71.709595,7875,125.0,270.0,0
43.986185,-71.724897,7875,126.0,269.1,0
43.986046,-71.738041,7875,125.0,270.0,0
43.986139,-71.753867,7875,122.0,270.5,0
43.986191,-71.769019,7875,120.0,269.5,0
43.986145,-71.783965,7875,118.0,270.5,0
43.986099,-71.798656,7875,118.0,269.5,-64
43.986008,-71.813667,7875,118.0,270.0,0
43.986046,-71.828679,7875,120.0,270.0,0
43.986053,-71.843815,7875,119.0,270.0,-64
43.985999,-71.858564,7875,116.0,270.0,0
43.985962,-71.873389,7875,115.0,270.0,0
43.985953,-71.887992,7875,115.0,270.5,0
43.985916,-71.902452,7875,116.0,270.0,0
43.985825,-71.917398,7875,118.0,269.0,0
43.985813,-71.932133,7875,118.0,269.5,0
43.985766,-71.946978,7875,117.0,270.0,0
43.985687,-71.961663,7875,115.0,269.5,0
43.985627,-71.97634,7875,115.0,270.0,0
43.985641,-71.991109,7875,115.0,270.0,0
43.985534,-72.005506,7875,115.0,269.5,0
43.985534,-72.016231,7875,115.0,270.5,0
43.985487,-72.02689,7875,115.0,269.5,0
43.985367,-72.032371,7875,115.2,267.0,0
43.985208,-72.034542,7875,117.2,261.7,0
43.984863,-72.036715,7875,118.9,255.4,128
43.984406,-72.038312,7875,121.6,248.3,128
43.983765,-72.040035,7875,123.9,241.6,64
43.982986,-72.041569,7900,127.4,233.9,64
43.981903,-72.043304,7875,131.6,226.9,-128
43.979016,-72.04749,7875,131.9,229.3,-192
43.978317,-72.048915,7850,129.2,236.7,-256
43.977806,-72.050302,7850,124.5,246.3,-128
43.977434,-72.051937,7850,119.8,255.5,-64
43.977247,-72.053571,7850,117.0,262.6,0
43.977247,-72.054683,7850,113.0,270.5,-64
43.977387,-72.055991,7850,109.5,279.5,-128
43.977585,-72.056963,7850,106.6,286.9,-128
43.977899,-72.057887,7850,103.8,295.1,-64
43.978271,-72.058687,7850,101.2,302.9,64
43.978867,-72.059646,7850,98.4,312.9,256
43.979435,-72.060307,7875,97.3,320.4,256
43.980011,-72.060795,7850,96.6,328.1,0
43.980652,-72.061179,7850,95.5,337.2,-64
43.981659,-72.061626,7875,95.1,345.4,256
43.982787,-72.061877,7875,96.7,352.9,64
43.983902,-72.061881,7850,98.0,0.0,-192
43.985001,-72.061753,7850,99.9,7.5,-384
43.986008,-72.061434,7850,100.9,13.8,-128
43.98721,-72.06083,7850,102.9,21.1,0
43.988342,-72.060029,7850,102.9,27.8,128
43.98991,-72.058738,7850,104.3,32.5,128
43.990677,-72.058049,7850,106.8,35.5,-320
43.992191,-72.056318,7850,108.6,40.1,-128
43.993261,-72.054879,7850,109.6,45.4,64
43.994247,-72.053258,7850,111.8,51.9,0
43.99498,-72.051661,7850,115.8,58.8,-64
43.995496,-72.050236,7825,119.0,65.2,-256
43.995822,-72.048798,7825,121.4,71.3,-64
43.996101,-72.047228,7825,124.2,79.3,64
43.99617,-72.045529,7850,128.3,86.4,64
43.996148,-72.041408,7850,130.0,90.4,64
43.996148,-72.025125,7850,130.0,90.0,-64
43.996148,-72.008449,7850,132.0,90.4,0
43.99617,-71.995516,7850,132.0,89.6,0
43.996287,-71.979218,7850,132.0,89.6,0
43.996307,-71.962557,7850,132.0,90.0,0
43.996307,-71.94563,7850,132.0,89.6,0
43.99638,-71.92919,7850,132.0,89.6,0
43.996399,-71.91248,7850,133.0,89.6,0
43.99649,-71.895298,7850,133.0,90.0,0
43.996473,-71.878575,7850,134.0,90.0,0
43.996473,-71.86203,7850,132.0,90.0,0
43.996427,-71.845093,7850,131.0,90.0,0
43.996427,-71.828548,7850,130.0,90.0,0
43.996399,-71.811814,7850,131.0,90.0,0
43.99649,-71.795463,7850,129.0,89.1,0
43.996674,-71.779111,7850,128.0,89.6,0
43.99666,-71.763153,7850,126.0,90.0,0
43.996628,-71.747238,7850,126.0,90.0,0
43.996613,-71.73111,7850,129.0,90.4,0
43.996582,-71.71479,7850,128.0,89.6,0
43.99666,-71.698805,7850,128.0,90.4,0
43.996613,-71.682521,7850,126.0,90.0,0
43.996674,-71.666757,7850,123.0,89.1,0
43.996719,-71.651427,7850,121.0,90.0,0
43.996706,-71.635895,7850,122.0,90.5,0
43.996628,-71.620384,7850,122.0,90.0,0
43.996674,-71.60499,7850,122.0,89.5,0
43.996719,-71.589469,7850,122.0,89.5,0
43.996706,-71.574097,7850,122.0,90.0,0
43.996706,-71.558533,7850,122.0,90.5,0
43.99666,-71.543427,7850,118.0,89.5,0
43.996765,-71.528469,7850,117.0,89.5,0
43.996799,-71.51341,7850,119.0,90.5,0
43.996719,-71.498321,7850,118.0,91.0,0
43.996753,-71.484375,7850,117.0,90.0,0
43.996674,-71.469769,7850,114.0,90.5,0
43.996674,-71.458144,7850,113.0,89.5,0
43.996719,-71.448307,7850,115.0,90.5,0
43.996582,-71.43368,7850,119.0,91.0,0
43.996567,-71.41813,7850,122.0,90.0,0
43.99652,-71.402631,7850,124.0,90.0,0
43.99638,-71.387068,7850,123.0,90.5,0
43.996307,-71.371339,7850,123.0,90.0,0
43.996307,-71.355818,7850,122.0,90.0,-64
43.996287,-71.340637,7850,121.0,90.9,0
43.996216,-71.328288,7850,122.0,90.0,-64
43.99617,-71.312767,7850,122.0,90.5,0
43.996078,-71.297693,7875,122.0,90.0,0
43.996101,-71.282632,7875,120.0,90.9,0
43.996078,-71.272207,7875,119.0,89.5,0
43.996054,-71.256997,7875,119.0,90.5,0
43.995987,-71.241803,7875,119.0,90.0,0
43.996008,-71.226785,7875,119.0,89.5,64
43.995961,-71.216125,7875,121.0,90.9,0
43.995895,-71.214145,7875,123.5,95.1,-64
43.995635,-71.212333,7875,126.6,103.7,0
43.995255,-71.210696,7875,128.4,109.6,128
43.994705,-71.209227,7900,130.7,119.3,320
43.993973,-71.207822,7900,133.4,127.4,320
43.99324,-71.206864,7900,135.8,135.6,256
43.99247,-71.206055,7900,138.8,143.8,256
43.991043,-71.204948,7925,141.9,150.9,256
43.989258,-71.203415,7900,139.0,145.9,0
43.988617,-71.202712,7925,135.1,141.0,192
43.988187,-71.202131,7950,130.9,136.6,512
43.987535,-71.201019,7975,126.5,129.2,832
43.987023,-71.199973,7975,123.0,121.4,448
43.986697,-71.198861,7975,119.8,112.1,0
43.986511,-71.197815,7950,116.5,101.9,-448
43.986511,-71.196769,7925,114.0,91.5,-576
43.986604,-71.195788,7925,112.3,81.3,-768
43.986791,-71.195003,7900,110.3,67.6,-1088
43.987198,-71.194089,7850,109.6,58.0,-1216
43.987722,-71.193368,7850,107.5,45.8,-960
43.988141,-71.192976,7850,106.4,37.0,-448
43.988653,-71.192583,7850,104.7,26.1,128
43.989537,-71.192126,7875,104.0,17.9,448
43.990448,-71.191853,7875,104.6,9.9,128
43.991353,-71.191799,7850,106.1,2.2,-256
43.993075,-71.191929,7850,108.2,356.3,-128
43.994614,-71.192173,7850,108.2,351.5,0
43.996008,-71.192649,7875,107.4,345.5,448
43.997269,-71.193259,7900,107.9,339.4,384
43.99855,-71.194089,7900,109.1,332.7,192
43.999695,-71.195047,7900,111.2,326.7,64
44.000656,-71.196133,7900,114.3,320.3,0
44.001572,-71.19741,7900,116.8,312.6,-64
44.002441,-71.199007,7900,120.4,305.5,128
44.003177,-71.200692,7900,122.5,301.0,64
44.003632,-71.202073,7900,125.8,293.9,0
44.004061,-71.203897,7900,129.8,285.6,-64
44.004294,-71.206055,7900,133.4,278.2,0
44.00441,-71.208716,7925,136.1,272.1,128
44.004456,-71.216892,7875,138.0,270.0,-192
44.004501,-71.230433,7875,135.0,270.4,256
44.004527,-71.247123,7900,133.0,270.0,128
44.004593,-71.264223,7900,134.0,270.9,-64
44.004639,-71.281277,7900,134.0,270.0,0
44.004684,-71.298204,7900,133.0,270.0,0
44.00476,-71.315002,7900,132.0,269.6,0
44.004776,-71.331482,7900,133.0,270.4,-64
44.004899,-71.348485,7900,133.0,270.0,64
44.004946,-71.365291,7900,132.0,270.4,0
44.004992,-71.381705,7900,130.0,270.0,0
44.005039,-71.397727,7900,128.0,270.0,0
44.004992,-71.413618,7900,124.0,269.5,0
44.005039,-71.429313,7900,122.0,270.0,0
44.004959,-71.444667,7900,121.0,269.5,0
44.005005,-71.455525,7875,123.0,270.5,-448
44.005005,-71.461402,7875,124.0,270.0,0
44.005005,-71.476987,7875,126.0,270.0,0
44.004959,-71.492955,7875,126.0,270.9,64
44.005132,-71.508963,7875,126.0,270.0,-64
44.005132,-71.525051,7875,127.0,269.5,0
44.005132,-71.541334,7875,127.0,270.0,0
44.005142,-71.557213,7875,125.0,270.0,0
44.005132,-71.572658,7875,123.0,269.5,64
44.005132,-71.588222,7875,123.0,270.5,0
44.005188,-71.603841,7875,123.0,270.5,0
44.00528,-71.61949,7875,124.0,270.0,0
44.005234,-71.635139,7875,125.0,269.5,0
44.005225,-71.651328,7875,125.0,270.0,0
44.005234,-71.667331,7875,126.0,269.5,0
44.005234,-71.683428,7875,128.0,270.0,0
44.005272,-71.699524,7875,129.0,270.0,0
44.005272,-71.715676,7875,129.0,270.0,-64
44.005234,-71.731716,7875,127.0,269.5,0
44.005234,-71.748068,7875,126.0,270.0,0
44.005234,-71.763845,7875,123.0,269.5,0
44.005142,-71.77943,7875,122.0,269.5,0
44.005086,-71.794477,7875,119.0,269.5,0
44.005039,-71.809256,7875,117.0,270.0,0
44.004992,-71.824166,7875,116.0,270.0,0
44.004959,-71.838833,7875,116.0,270.0,0
44.004959,-71.85346,7875,117.0,270.0,0
44.004946,-71.868373,7875,117.0,270.0,0
44.004946,-71.883087,7875,117.0,270.0,0
44.004899,-71.898063,7875,117.0,269.5,0
44.004853,-71.912842,7875,117.0,269.5,0
44.004776,-71.927682,7875,118.0,269.5,0
44.004713,-71.942596,7875,118.0,270.0,0
44.00473,-71.957319,7875,118.0,270.0,0
44.004684,-71.972138,7875,117.0,269.5,0
44.004593,-71.986893,7875,116.0,270.0,0
44.00462,-72.001779,7875,117.0,270.0,0
44.004573,-72.01682,7875,117.0,270.0,0
44.004501,-72.031541,7875,118.0,270.0,0
44.004501,-72.041314,7875,117.0,271.5,-64
44.004639,-72.043102,7875,114.0,277.6,-64
44.004946,-72.044547,7875,110.4,286.3,64
44.005325,-72.045849,7875,107.4,294.2,64
44.005829,-72.046998,7875,103.8,302.0,64
44.006424,-72.04802,7875,102.2,310.2,0
44.007111,-72.048915,7875,100.6,318.2,0
44.007843,-72.049617,7875,99.0,327.0,0
44.008667,-72.050192,7875,98.0,335.3,0
44.009537,-72.050575,7875,97.1,343.2,0
44.010439,-72.050759,7875,96.9,352.3,0
44.011322,-72.050767,7875,97.0,0.0,0
44.012009,-72.050703,7875,97.6,6.5,0
44.012953,-72.050432,7900,97.5,13.0,192
44.014114,-72.049937,7900,97.1,18.6,320
44.015213,-72.049298,7925,97.6,24.2,448
44.01622,-72.048468,7950,97.2,30.3,320
44.017319,-72.047446,7950,97.7,35.0,256
44.024498,-72.040231,7975,97.1,34.5,0
44.031876,-72.033138,8000,97.1,34.5,192
44.035251,-72.029833,8100,92.7,34.9,512
44.040619,-72.024579,8200,89.6,35.5,256
44.046249,-72.018958,8275,89.1,34.9,256
44.049774,-72.015509,8250,94.1,35.0,-128
44.056915,-72.008482,8250,97.7,35.0,0
44.064377,-72.001265,8225,99.9,34.8,-320
44.065659,-72.000051,8250,98.5,34.7,128
44.073166,-71.992833,8250,101.3,35.0,0
44.08078,-71.985561,8250,102.9,34.3,0
44.088684,-71.978015,8250,104.9,34.9,-64
44.089828,-71.976801,8250,106.0,38.5,-64
44.090555,-71.975752,8250,108.2,45.4,-64
44.091068,-71.974901,8250,109.8,52.4,64
44.091431,-71.973927,8250,112.9,60.3,64
44.091797,-71.972713,8250,115.3,68.1,128
44.092138,-71.971174,8275,117.4,74.2,448
44.0923,-71.969775,8275,120.5,80.9,192
44.092438,-71.967731,8275,123.2,86.7,256
44.092418,-71.965877,8275,127.0,90.0,-192
44.092484,-71.949271,8250,129.0,90.0,192
44.092529,-71.932983,8250,128.0,89.6,0
44.092575,-71.916823,8250,128.0,90.0,0
44.092604,-71.900417,8250,128.0,89.6,0
44.092604,-71.884199,8250,130.0,90.0,0
44.092712,-71.867704,8250,131.0,89.6,0
44.092667,-71.850905,8250,132.0,90.0,0
44.092712,-71.83417,8250,131.0,89.6,0
44.092712,-71.817499,8250,129.0,90.4,0
44.092743,-71.803436,8250,128.0,89.6,0
44.092804,-71.787351,8250,127.0,90.0,0
44.092804,-71.77151,8250,125.0,90.0,0
44.09285,-71.755605,8250,125.0,90.0,0
44.09285,-71.739573,8250,126.0,89.6,0
44.09293,-71.723262,8250,127.0,89.6,0
44.09293,-71.707044,8250,130.0,90.4,0
44.092896,-71.690837,8250,129.0,90.0,0
44.092896,-71.674358,8250,128.0,90.0,0
44.09285,-71.658261,8250,125.0,90.5,0
44.092712,-71.655387,8250,124.4,94.6,64
44.092529,-71.65379,8275,124.3,101.1,320
44.092185,-71.652178,8300,125.2,108.2,512
44.091719,-71.650739,8300,127.0,115.2,512
44.090928,-71.648843,8300,128.8,121.3,192
44.090286,-71.64753,8300,131.2,125.4,-256
44.089462,-71.646189,8275,135.6,129.9,-576
44.087436,-71.642827,8200,140.0,126.9,-960
44.086645,-71.640996,8175,140.3,120.4,-832
44.085993,-71.639099,8150,137.9,114.0,-512
44.085667,-71.637791,8150,134.7,109.5,-64
44.085205,-71.635586,8175,130.5,103.3,256
44.085022,-71.633606,8175,127.8,96.3,0
44.085016,-71.632102,8175,125.0,89.5,0
44.085159,-71.630604,8175,121.5,81.0,64
44.085435,-71.629225,8175,118.0,73.2,64
44.0859,-71.62772,8175,116.3,64.5,-64
44.086412,-71.626609,8150,114.3,55.3,-256
44.087173,-71.625494,8150,113.1,45.7,-448
44.087814,-71.624791,8125,112.6,37.8,-576
44.088455,-71.62428,8100,111.5,29.5,-704
44.089438,-71.623731,8100,110.1,19.1,-384
44.090378,-71.62345,8100,108.1,11.2,0
44.091476,-71.623386,8125,107.2,3.2,128
44.092418,-71.623535,8125,105.8,352.9,192
44.093256,-71.623797,8125,105.3,345.7,192
44.094223,-71.62428,8125,105.1,338.8,192
44.095304,-71.625039,8150,106.0,332.5,128
44.096933,-71.626413,8125,108.8,327.8,-64
44.100285,-71.629355,8100,111.5,325.6,0
44.101456,-71.630668,8100,111.3,319.0,192
44.102325,-71.631881,8125,111.0,313.9,384
44.103125,-71.633214,8150,110.4,308.0,512
44.103882,-71.634883,8175,111.8,301.8,448
