lat,lon,alt,gs,track
33.975034,-117.522297,1100,84.9,304.4
33.97522,-117.523106,1100,81.3,288.7
33.975499,-117.524471,1100,83.0,282.5
33.975685,-117.525959,1100,85.3,280.1
33.975815,-117.527478,1075,90.3,274.5
33.975918,-117.530422,1075,94.0,271.2
33.975952,-117.532859,1100,97.1,272.4
33.976227,-117.535045,1100,99.6,280.4
33.976639,-117.537007,1125,100.4,285.0
33.978149,-117.543285,1200,102.9,285.8
33.979968,-117.550564,1275,104.1,286.2
33.981458,-117.557087,1300,105.5,284.8
33.982389,-117.56218,1325,105.5,282.6
33.98332,-117.567215,1325,105.5,282.6
33.985415,-117.578945,1325,107.7,282.9
33.987416,-117.589931,1325,107.5,282.4
33.988254,-117.59491,1325,108.7,280.1
33.988861,-117.599674,1300,111.0,277.8
33.989325,-117.604465,1275,111.5,275.7
33.989868,-117.61223,1250,110.3,274.2
33.990116,-117.618198,1250,108.1,272.1
33.990163,-117.622604,1250,111.0,269.5
33.99007,-117.631531,1300,112.0,269.5
33.989977,-117.639484,1350,110.0,269.0
33.989914,-117.647543,1375,114.0,269.0
33.989731,-117.659763,1325,117.0,269.5
33.989651,-117.666149,1350,116.1,268.0
33.989604,-117.667408,1325,115.2,267.0
33.989502,-117.669292,1300,113.2,266.5
33.989365,-117.671758,1200,110.1,267.4
33.989325,-117.674503,1150,107.0,268.9
33.989372,-117.675591,1100,101.0,271.1
33.989418,-117.677822,1025,99.0,271.2
33.989511,-117.680855,925,99.0,271.2
33.989548,-117.681679,875,85.1,272.7
33.989558,-117.682114,875,80.0,269.3
33.98909,-117.684818,825,70.9,261.1
33.988673,-117.685776,800,28.2,242.5
33.988586,-117.686612,700,17.3,260.0
33.988586,-117.686615,700,0.0,253.0
33.98858,-117.686806,550,0.0,0.0
33.988586,-117.686836,550,0.0,0.0
33.98858,-117.68692,525,0.0,0.0
33.988129,-117.687901,625,31.1,236.8
33.987854,-117.688237,650,36.2,230.6
33.987579,-117.68863,675,41.7,226.0
33.987416,-117.688808,675,48.1,226.7
33.985927,-117.691212,775,77.4,241.4
33.985428,-117.693506,850,77.4,241.4
33.985336,-117.694515,875,91.7,263.1
33.985182,-117.696533,925,92.5,263.8
33.985153,-117.698103,975,97.0,268.8
33.985245,-117.700345,1050,100.2,273.4
33.985415,-117.702484,1125,102.7,276.7
33.985703,-117.704156,1200,103.9,281.1
33.986069,-117.705726,1275,105.4,286.5
33.986618,-117.70752,1350,106.4,291.5
33.98751,-117.709808,1425,106.9,294.9
33.988394,-117.711926,1525,107.8,297.0
33.989319,-117.71391,1625,106.7,300.4
33.990555,-117.716376,1700,108.2,301.8
33.991373,-117.717934,1725,109.6,302.0
33.993027,-117.72086,1775,110.7,304.7
33.994583,-117.723382,1775,107.6,307.8
33.995796,-117.725086,1775,104.1,311.5
33.996414,-117.725793,1750,101.2,317.8
33.997239,-117.72646,1725,97.1,327.6
33.997971,-117.726802,1725,96.2,332.1
33.998915,-117.726917,1700,92.2,350.6
33.999802,-117.726802,1650,90.6,10.8
34.000218,-117.726631,1625,90.1,19.4
34.000917,-117.726116,1600,89.0,32.6
34.001475,-117.72543,1575,88.7,40.0
34.001724,-117.725064,1550,88.2,51.4
34.00208,-117.724285,1525,88.2,51.4
34.002313,-117.723312,1500,89.6,73.8
34.002406,-117.721653,1450,93.1,86.9
34.002267,-117.719135,1400,97.4,95.3
34.001987,-117.716503,1350,100.3,99.2
34.00177,-117.715311,1350,101.2,102.0
34.000917,-117.710896,1300,105.3,104.3
33.999847,-117.706398,1275,109.2,105.9
33.999435,-117.704493,1275,110.6,104.7
33.998729,-117.700768,1275,111.4,101.9
33.998199,-117.697206,1250,112.5,99.2
33.997844,-117.693386,1225,111.5,95.7
33.997704,-117.691441,1225,110.3,94.2
33.997559,-117.688574,1200,110.1,92.6
33.997421,-117.683249,1175,107.1,92.7
33.997192,-117.681026,1175,106.5,95.4
33.996918,-117.67983,1150,103.8,105.6
33.995423,-117.677307,1150,91.8,141.6
33.994308,-117.676803,1150,87.5,157.8
33.993256,-117.676859,1125,78.6,187.3
33.991882,-117.677868,1050,68.8,220.9
33.991516,-117.678428,1025,67.5,230.4
33.989502,-117.683529,800,54.6,246.2
33.988998,-117.68493,725,43.0,245.2
33.988586,-117.6865,625,25.5,258.7
33.988586,-117.686836,525,1.6,315.0
33.988586,-117.686836,525,1.2,270.0
33.988586,-117.686836,525,0.7,0.0
33.988586,-117.686836,525,0.7,0.0
