lat,lon,alt,gs,track,vs
37.989885,-122.056971,75,111.1,203.3,64
37.989166,-122.057346,100,123.2,203.4,640
37.988814,-122.057568,100,123.2,203.4,1216
37.988297,-122.057872,150,127.2,203.1,1728
37.98793,-122.058046,175,129.9,203.6,2880
37.98761,-122.058222,200,130.8,203.4,1600
37.986511,-122.058807,275,130.8,203.4,1920
37.985928,-122.059121,325,131.3,202.9,2240
37.985367,-122.05945,375,133.2,202.5,2688
37.984345,-122.060016,475,136.7,202.8,3072
37.983367,-122.060494,575,137.2,202.3,3264
37.9823,-122.060969,675,139.5,200.1,3328
37.981692,-122.06121,750,138.5,197.6,3392
37.981064,-122.061436,825,136.6,194.9,3776
37.980435,-122.061569,900,134.7,191.6,3968
37.979457,-122.061688,1000,134.6,185.5,4224
37.978821,-122.061729,1075,134.6,185.5,4224
37.977967,-122.061688,1175,135.1,177.5,4288
37.977127,-122.061436,1275,132.4,165.1,4288
37.976524,-122.061151,1350,132.4,165.1,4224
37.975937,-122.060852,1425,133.5,160.8,4544
37.975067,-122.060326,1525,134.6,152.1,4224
37.974522,-122.059897,1575,136.0,148.5,3840
37.973685,-122.059061,1650,138.1,145.6,3648
37.97294,-122.058165,1750,138.8,137.9,3392
37.972229,-122.057054,1850,139.5,128.6,3264
37.971497,-122.055651,1950,143.2,121.6,3008
37.971357,-122.05518,1975,145.8,117.8,2560
37.970845,-122.053568,2025,149.6,109.5,2560
37.970718,-122.05308,2050,149.6,109.5,1984
37.970398,-122.050976,2150,152.2,101.8,2304
37.970352,-122.049515,2200,155.4,94.1,2176
37.970398,-122.047645,2300,157.2,87.1,2496
37.970673,-122.045834,2375,159.3,80.2,2496
37.971085,-122.044022,2475,159.8,73.3,2624
37.971725,-122.042327,2550,159.8,66.0,2688
37.972458,-122.040691,2650,159.9,58.3,2944
37.973312,-122.039417,2750,159.7,49.8,2752
37.974564,-122.038061,2850,160.0,42.0,2752
37.97564,-122.037088,2925,160.0,33.8,2688
37.97699,-122.036252,3000,162.3,25.9,2304
37.978592,-122.035607,3075,164.4,18.4,1856
37.980248,-122.035177,3150,167.3,11.4,2048
37.981979,-122.035022,3225,171.2,3.0,2048
37.984909,-122.035081,3325,176.2,357.4,1792
37.986557,-122.035256,3375,180.6,355.2,1792
37.988297,-122.03549,3425,184.9,354.4,1536
37.990723,-122.035782,3525,189.0,354.2,1600
37.992416,-122.036016,3575,186.0,354.1,1728
37.992957,-122.036073,3600,184.0,354.1,2240
37.994912,-122.036372,3700,179.9,354.3,2432
37.99704,-122.0366,3800,175.9,354.1,2560
37.998776,-122.036849,3900,174.0,353.7,2496
38.000406,-122.037088,4000,176.3,353.2,2624
38.002407,-122.037446,4100,178.5,352.6,2688
38.004037,-122.037745,4200,182.7,352.1,2688
38.005554,-122.038003,4275,183.7,352.2,3136
38.006927,-122.038178,4375,183.6,352.5,3392
38.008087,-122.038402,4475,183.4,352.8,3328
38.008621,-122.03847,4500,183.3,353.1,3968
38.009949,-122.038646,4600,182.1,353.7,4224
38.010635,-122.038763,4675,182.0,354.0,3968
38.011963,-122.038879,4775,180.9,354.3,4416
38.012604,-122.038996,4850,180.9,354.3,4416
38.013766,-122.039118,4950,179.7,354.9,4352
38.01479,-122.039238,5025,179.7,354.9,4352
38.015579,-122.039288,5100,179.7,354.9,4352
38.016419,-122.039417,5175,178.6,355.2,4224
38.017723,-122.039536,5275,178.6,355.2,4032
38.019073,-122.039656,5375,178.6,355.5,4160
38.019882,-122.039756,5450,178.6,355.5,4096
38.021028,-122.039835,5550,178.5,355.8,4032
38.022332,-122.039954,5650,177.4,356.1,4096
38.023499,-122.040048,5750,177.3,356.4,4032
38.024333,-122.040074,5825,179.1,357.8,3904
38.025146,-122.040107,5875,179.1,357.8,3840
38.02684,-122.040048,5975,182.2,2.8,3520
38.028214,-122.039873,6050,182.2,2.8,3072
38.029541,-122.039522,6150,184.2,12.2,3264
38.03099,-122.038939,6250,185.3,19.2,3264
38.032573,-122.038043,6350,187.8,25.9,3200
38.033783,-122.037148,6450,188.0,29.3,3200
38.035227,-122.035834,6550,189.0,36.0,3392
38.036133,-122.034789,6625,189.7,42.4,3520
38.03714,-122.033503,6725,190.2,45.2,3776
38.03788,-122.032311,6825,189.8,50.8,3840
38.038718,-122.030878,6925,189.4,53.4,3904
38.040021,-122.028251,7100,189.5,59.9,3968
38.041092,-122.025445,7300,188.8,64.9,4032
38.042084,-122.0224,7500,189.6,69.0,3904
38.042725,-122.019829,7625,191.3,72.0,3584
38.042861,-122.019176,7650,191.8,73.6,3136
38.043549,-122.015387,7825,194.7,78.8,2816
38.043885,-122.011533,7975,197.1,83.9,2944
38.044025,-122.007294,8150,200.0,88.8,2880
38.043885,-122.002517,8350,204.1,92.0,2624
38.043777,-121.998908,8450,208.2,92.8,2496
38.043653,-121.996666,8525,211.3,93.3,2112
38.043549,-121.993882,8600,214.3,93.2,1984
38.04342,-121.991113,8675,217.3,93.2,1984
38.043228,-121.985642,8825,222.2,92.3,2432
38.043047,-121.979589,9025,227.1,91.8,2560
38.042908,-121.973618,9200,231.1,91.7,2496
38.042815,-121.969797,9325,235.2,92.2,2304
38.042582,-121.962512,9500,240.2,92.2,2240
38.042489,-121.959646,9575,243.2,92.4,2176
38.042256,-121.950989,9775,245.1,91.6,2368
38.042221,-121.947307,9875,241.1,91.2,2304
38.042175,-121.945087,9925,239.0,90.7,1920
38.042163,-121.943107,9950,238.0,90.7,1536
38.042175,-121.941171,10000,236.0,90.2,1600
38.042175,-121.940645,10000,236.0,90.2,896
38.042163,-121.938151,10000,236.0,89.5,448
38.042267,-121.930652,10025,237.0,89.3,192
38.042587,-121.920659,10025,238.4,86.6,0
38.043373,-121.909671,10025,243.2,84.3,64
38.044693,-121.893252,10025,248.7,85.6,-64
38.044677,-121.88943,10025,251.0,90.7,-64
38.044397,-121.885907,10025,252.1,95.2,64
38.043839,-121.882444,10025,253.1,102.6,64
38.042815,-121.878443,10025,253.7,107.4,0
38.041534,-121.874961,10025,254.7,114.3,-64
38.039841,-121.871279,10025,256.2,121.3,0
38.038147,-121.868416,10025,256.2,126.1,-64
38.036224,-121.865728,10025,256.8,132.9,0
38.033923,-121.863098,10025,257.6,137.5,0
38.031006,-121.860468,10025,257.0,144.0,0
38.028214,-121.858248,10050,256.9,148.0,256
38.024506,-121.855501,10075,257.0,150.6,704
38.014206,-121.848606,10225,264.8,152.6,960
38.005014,-121.842678,10325,273.7,153.1,704
37.993195,-121.835165,10450,282.6,153.5,832
37.986282,-121.83084,10550,273.3,153.7,960
37.977905,-121.825581,10675,263.4,153.6,896
37.971588,-121.821549,10750,253.6,153.0,832
37.966469,-121.818257,10825,245.1,152.8,832
37.961197,-121.814828,10900,235.3,152.7,896
37.952499,-121.80916,11050,227.2,152.8,896
37.943426,-121.803211,11200,223.2,152.5,960
37.934674,-121.797359,11350,222.8,152.2,960
37.926453,-121.791862,11500,223.7,151.7,1024
37.918259,-121.786311,11650,231.3,151.9,1088
37.914871,-121.783973,11725,233.5,151.9,1472
37.908465,-121.779745,11925,238.4,152.2,1792
37.901622,-121.775208,12125,247.3,152.8,1920
37.892578,-121.769422,12400,256.7,153.1,1856
37.884338,-121.764104,12650,266.1,152.9,1856
37.874405,-121.757793,12925,275.5,153.2,1856
37.862518,-121.750309,13225,284.9,153.5,1856
37.848506,-121.741472,13575,294.7,153.6,1792
37.834305,-121.732606,13925,304.1,153.4,1728
37.819519,-121.723256,14275,310.4,153.2,1856
37.808936,-121.716455,14550,313.9,153.1,2304
37.798828,-121.709932,14900,314.4,152.9,2752
37.787476,-121.702511,15300,312.7,152.4,2816
37.776672,-121.69544,15700,312.6,152.8,2688
37.763501,-121.687078,16100,313.5,153.3,2304
37.750168,-121.678727,16500,315.7,153.7,2240
37.735382,-121.669493,16875,319.8,153.8,1856
37.719772,-121.65991,17225,324.2,153.8,1728
37.703384,-121.649683,17575,330.9,153.4,1856
37.686768,-121.639281,17925,336.3,153.5,1728
37.67021,-121.628862,18275,340.8,153.1,1728
37.652939,-121.617893,18625,344.4,153.4,1728
37.635132,-121.606848,18975,347.1,154.0,1728
37.617737,-121.596212,19325,348.9,154.2,1728
37.599917,-121.585275,19675,351.1,153.8,1728
37.582123,-121.574181,20025,352.9,153.6,1728
37.564863,-121.563243,20375,353.8,152.9,1728
37.546463,-121.551332,20725,355.2,152.1,1664
37.532684,-121.541573,21000,356.6,150.1,1792
37.515936,-121.52897,21350,358.1,148.7,1792
37.499313,-121.515918,21700,360.1,147.6,1728
37.482698,-121.502579,22050,361.2,147.3,1792
37.465439,-121.488745,22400,362.9,147.5,1728
37.447769,-121.474837,22750,364.3,148.0,1728
37.430746,-121.461679,23100,365.8,148.5,1728
37.412476,-121.44778,23450,367.5,148.7,1792
37.395226,-121.434631,23800,370.3,148.6,1728
37.377025,-121.42066,24125,372.2,148.4,1664
37.359381,-121.407106,24475,373.6,148.4,1664
37.341086,-121.392955,24825,374.9,148.3,1664
37.322745,-121.378744,25175,375.8,148.4,1728
37.304356,-121.364594,25525,375.8,148.4,1728
37.28627,-121.350715,25875,375.3,148.5,1792
37.26758,-121.336351,26225,377.5,148.5,1664
37.248447,-121.321663,26550,379.7,148.6,1600
37.229462,-121.30712,26900,382.5,148.5,1536
37.209412,-121.291751,27225,386.9,148.5,1344
37.185379,-121.273343,27500,393.3,148.4,1088
37.160294,-121.254117,27750,400.0,148.5,896
37.134441,-121.23437,28000,406.6,148.6,960
37.107651,-121.213853,28250,411.6,148.5,896
37.081512,-121.193867,28500,415.2,148.5,960
37.054883,-121.173467,28750,418.3,148.6,1024
37.027697,-121.152748,29000,420.5,148.6,1024
37.000417,-121.13197,29250,421.9,148.6,832
36.973091,-121.111191,29500,421.9,148.6,896
36.946106,-121.090666,29750,421.9,148.6,896
36.91909,-121.070052,30000,421.9,148.6,896
36.891764,-121.049274,30250,422.8,148.6,832
36.861691,-121.026465,30475,422.8,148.6,832
36.833954,-121.005421,30725,422.8,148.6,768
36.803547,-120.982322,30950,424.1,148.6,448
36.770402,-120.95731,31000,430.3,148.8,64
36.73614,-120.931364,31000,436.6,148.7,64
36.702064,-120.905651,31000,441.1,148.7,0
36.667145,-120.879307,31000,446.1,148.7,-64
36.632538,-120.853157,31000,447.5,148.6,64
36.599975,-120.82863,31000,438.0,148.6,-64
36.566025,-120.803089,31000,431.2,148.9,64
36.532471,-120.777912,31000,433.4,148.9,-192
36.498398,-120.752369,31000,434.8,148.8,64
36.464218,-120.7267,31000,437.5,148.7,-64
36.442154,-120.709934,31000,438.0,147.4,0
36.426335,-120.696677,31000,439.1,145.3,-64
36.407547,-120.679893,31000,439.8,143.6,0
36.381226,-120.655245,31000,440.6,142.4,64
36.367447,-120.642014,30975,435.1,141.8,-384
36.361176,-120.635891,30925,431.5,141.8,-832
36.336365,-120.611744,30650,421.7,141.9,-1024
36.312012,-120.588455,30375,412.2,142.5,-1088
36.288528,-120.566368,30100,405.4,142.8,-960
36.265366,-120.544796,29825,399.2,143.0,-1088
36.242477,-120.52351,29550,393.4,143.0,-1088
36.219084,-120.501612,29275,389.8,142.9,-1024
36.197113,-120.480995,29000,385.4,142.8,-1088
36.174454,-120.459824,28725,381.8,142.8,-1024
36.152023,-120.438881,28450,379.0,142.8,-1024
36.129983,-120.418338,28175,377.0,143.0,-1024
36.108336,-120.398176,27900,374.8,142.9,-1024
36.085968,-120.377312,27650,372.6,142.9,-1024
36.065369,-120.358205,27375,370.6,143.0,-960
36.044174,-120.338516,27100,369.2,143.0,-768
36.030212,-120.325527,27025,364.8,142.9,-320
36.003983,-120.301266,27000,361.4,143.1,-64
35.97757,-120.276718,27000,367.8,143.1,64
35.950699,-120.251827,27000,372.8,143.1,64
35.923416,-120.226593,27000,378.6,143.2,-64
35.895767,-120.201073,27000,384.2,143.0,0
35.867429,-120.174827,27000,390.6,143.0,0
35.838287,-120.147945,27000,396.4,143.1,-64
35.809158,-120.121078,27000,398.6,143.2,0
35.78009,-120.094299,27000,401.4,143.1,-64
35.750244,-120.066776,27000,403.6,143.2,64
35.721115,-120.040069,27000,405.0,143.1,0
35.691193,-120.012589,27000,410.0,143.1,0
35.660923,-119.984845,27000,413.6,143.2,-64
35.631042,-119.957428,27000,417.2,143.2,0
35.615767,-119.943646,27000,417.6,144.8,0
35.606415,-119.936142,27000,417.0,147.8,0
35.596774,-119.929095,26975,417.5,150.1,-384
35.581877,-119.919219,26850,414.7,152.3,-832
35.574382,-119.914486,26750,414.1,153.0,-1280
35.551483,-119.900723,26425,407.0,154.4,-1536
35.530204,-119.888423,26100,400.4,154.7,-1536
35.509628,-119.876443,25775,395.8,154.4,-1536
35.488028,-119.863528,25450,391.8,153.6,-1600
35.467405,-119.850905,25125,386.4,153.2,-1664
35.447479,-119.838581,24800,381.0,153.2,-1600
35.429306,-119.827309,24450,378.8,153.2,-2048
35.412148,-119.816778,24075,376.1,153.3,-1984
35.394424,-119.805965,23700,375.2,153.6,-2048
35.377327,-119.795565,23325,373.4,153.4,-1984
35.359131,-119.784451,22950,372.1,153.5,-1984
35.341873,-119.773979,22575,371.2,153.4,-1984
35.324955,-119.763658,22200,371.2,153.4,-2048
35.308044,-119.753323,21825,370.3,153.4,-2048
35.290283,-119.742451,21450,369.0,153.4,-1984
35.273804,-119.73238,21075,368.1,153.4,-2048
