lat,lon,alt,gs,track
44.601746,28.308552,11650,282.3,326.0
44.608263,28.302925,11925,282.6,326.2
44.613922,28.297708,12175,283.2,326.1
44.623346,28.288656,12550,284.9,325.6
44.633148,28.279397,12925,288.5,325.6
44.643177,28.269765,13300,291.5,325.8
44.65567,28.257882,13700,295.1,325.8
44.666519,28.24755,14100,297.3,325.8
44.675995,28.238591,14500,295.9,325.9
44.684784,28.23022,14900,294.6,325.9
44.6908,28.22448,15125,295.9,325.9
44.702682,28.213152,15500,298.7,325.8
44.714081,28.202297,15900,300.9,325.8
44.727856,28.18931,16300,303.7,325.7
44.740494,28.177185,16700,305.9,325.8
44.751938,28.16633,17050,307.6,326.0
44.764772,28.154141,17450,309.0,326.0
44.777294,28.142216,17850,309.5,325.8
44.790887,28.129153,18250,311.5,325.6
44.79801,28.122119,18450,311.6,323.4
44.802525,28.116961,18550,311.2,319.0
44.806046,28.112313,18650,311.1,314.5
44.80925,28.107213,18725,311.8,311.4
44.811264,28.103354,18800,310.3,305.7
44.813186,28.099008,18875,309.5,299.6
44.81556,28.09251,18975,308.8,294.5
44.817169,28.086744,19075,308.8,290.1
44.8184,28.080519,19150,308.8,283.7
44.819377,28.072882,19275,307.9,279.2
44.81961,28.068461,19350,307.8,274.1
44.819687,28.06294,19450,308.1,268.9
44.819191,28.05312,19625,306.3,264.8
44.817581,28.031747,20025,306.9,263.6
44.815475,28.007224,20375,309.3,262.9
44.813232,27.983049,20725,310.7,262.4
44.811091,27.960004,21100,310.7,262.4
44.808929,27.936925,21450,310.7,262.4
44.806366,27.909393,21800,313.6,262.7
44.803922,27.882966,22125,316.7,262.6
44.801239,27.854723,22425,319.8,262.5
44.798801,27.828704,22775,319.8,262.5
44.796287,27.80231,23100,321.8,262.5
44.793732,27.775334,23450,322.9,262.4
44.79126,27.749522,23775,323.9,262.4
44.788696,27.722233,24100,325.9,262.4
44.786407,27.69771,24400,323.6,262.7
44.756395,27.358198,28225,328.0,262.1
44.750162,27.324384,28450,330.0,261.9
44.746328,27.299512,28675,330.0,262.1
44.743794,27.266525,28875,332.0,262.1
44.741463,27.24565,29025,334.0,261.9
44.738538,27.23181,29100,336.0,261.9
44.737939,27.211923,29225,336.0,261.9
44.735284,27.189793,29375,338.0,261.9
44.733633,27.171549,29450,340.0,261.9
44.73198,27.154519,29550,340.0,261.9
44.728094,27.114588,29800,344.0,261.9
44.726742,27.093272,29900,344.0,261.9
44.724457,27.068953,30000,348.0,261.9
44.722435,27.055816,30000,350.0,261.9
44.722146,27.04133,30025,352.0,261.9
44.720528,27.028134,30025,352.0,261.9
44.719624,27.015343,30000,354.0,261.9
44.717714,27.0048,30000,354.0,261.9
44.717988,26.985729,30000,352.0,261.9
44.716173,26.971992,30000,352.0,261.9
44.713115,26.960504,30000,350.0,261.7
44.712154,26.950991,30000,348.0,261.7
44.712805,26.937297,30000,348.0,261.7
44.709229,26.918658,30000,344.0,261.7
44.708426,26.897672,30000,342.0,261.6
44.706952,26.877246,30000,340.0,261.7
44.704899,26.862458,30000,338.0,261.7
44.702246,26.843613,30000,336.0,261.7
44.70125,26.824105,30000,332.0,261.7
44.699156,26.80759,30000,330.0,261.7
44.696884,26.792446,30000,328.0,261.6
44.694793,26.776386,30000,326.0,261.6
44.693683,26.761095,30000,324.0,261.6
44.688249,26.759652,30000,322.0,261.6
44.689816,26.725316,30000,322.0,261.7
44.689623,26.709986,30000,322.0,261.7
44.68324,26.718293,30000,320.0,261.6
44.678762,26.68816,30000,320.0,261.4
44.683413,26.657914,30000,322.0,261.6
44.676157,26.655926,30000,322.0,261.6
44.679378,26.617417,30000,324.0,261.6
44.677238,26.601695,30000,324.0,261.4
44.675774,26.594634,30000,324.0,261.4
44.677433,26.561912,30000,326.0,261.6
44.671468,26.554413,30000,328.0,261.6
44.670111,26.539432,30000,328.0,261.4
44.671041,26.52089,30000,330.0,261.6
44.66711,26.509455,30000,330.0,261.6
44.661617,26.501262,30000,332.0,261.4
44.663979,26.465903,30000,332.0,261.4
44.661788,26.449922,30000,332.0,261.4
44.652202,26.449434,30000,332.0,261.4
44.655467,26.40891,30000,332.0,261.4
44.653611,26.375051,30000,332.0,261.4
44.648138,26.321178,30000,330.0,261.4
44.645379,26.315717,30000,330.0,261.4
44.643974,26.296913,30000,328.0,261.2
44.638247,26.277184,30000,328.0,261.2
44.634905,26.248872,30000,328.0,261.2
44.635866,26.22231,30000,326.0,261.2
44.632699,26.209537,30000,326.0,261.2
44.631545,26.19511,30000,326.0,261.2
44.630536,26.183262,30000,326.0,261.4
44.630303,26.168235,30000,326.0,261.2
44.627804,26.149825,30000,324.0,261.2
44.625681,26.135706,30000,324.0,261.2
44.621292,26.092791,30000,324.7,261.3
44.616669,26.051919,30000,323.1,260.9
44.612091,26.010851,30000,321.8,261.2
44.607611,25.970474,30000,319.8,261.2
44.603049,25.929677,30000,317.8,261.1
44.598627,25.890019,30000,316.8,261.1
44.594158,25.849892,30000,315.8,261.1
44.589595,25.809564,30000,316.8,261.1
44.58508,25.769772,30000,317.0,260.9
44.580551,25.72998,30000,318.0,261.0
44.576049,25.689854,30000,318.8,261.2
44.571487,25.649995,30000,319.1,260.8
44.56691,25.610177,30000,318.9,261.0
44.562332,25.570025,30000,317.0,260.9
44.557663,25.529611,30000,315.2,260.7
44.553145,25.490358,30000,314.2,260.7
44.54849,25.450767,30000,313.0,260.8
44.54393,25.411442,30000,311.0,260.8
44.539398,25.372336,30000,311.0,260.8
44.534821,25.333165,30000,311.2,260.6
44.530151,25.293862,30000,312.0,260.8
44.525633,25.255157,30000,312.2,260.6
44.520905,25.215258,30000,314.2,260.7
44.516373,25.176937,30000,315.2,260.7
44.511658,25.137111,30000,315.3,260.5
44.506897,25.097351,30000,316.3,260.5
44.502136,25.057199,30000,316.3,260.5
44.497329,25.017276,30000,316.3,260.5
44.492569,24.977613,30000,316.5,260.4
44.487693,24.937759,30000,316.5,260.4
44.482956,24.898093,30000,316.5,260.4
44.478103,24.85784,30000,316.3,260.5
44.473215,24.817646,30000,316.5,260.4
44.468445,24.778486,30000,315.5,260.3
44.463625,24.739268,30000,314.5,260.3
44.458737,24.699744,30000,313.7,260.1
44.453896,24.660354,30000,313.7,260.1
44.449036,24.620884,30000,314.7,260.1
44.444166,24.581909,30000,314.8,259.9
44.439232,24.541916,30000,315.7,260.1
44.434344,24.502727,30000,314.7,260.1
44.429363,24.462801,30000,314.7,260.1
44.424382,24.423411,30000,314.8,259.9
44.41951,24.384155,30000,314.8,259.9
44.41452,24.34518,30000,314.0,259.7
44.409576,24.305682,30000,313.7,260.1
44.404587,24.266445,30000,313.7,260.1
44.399616,24.227198,30000,314.0,259.7
44.394588,24.188277,30000,314.8,259.9
44.389561,24.14882,30000,313.9,259.9
44.384533,24.109497,30000,312.9,259.9
44.379505,24.070174,30000,312.1,259.7
44.374478,24.031454,30000,311.1,259.6
44.369403,23.992131,30000,309.9,259.8
44.364441,23.953857,30000,309.9,259.8
44.359302,23.91449,30000,309.9,259.8
44.354233,23.875711,30000,311.1,259.6
44.349152,23.837062,30000,310.9,259.8
44.34407,23.798218,30000,312.2,259.5
44.338989,23.759831,30000,314.2,259.5
44.333791,23.720152,30000,313.2,259.5
44.328577,23.680829,30000,312.2,259.5
44.32341,23.642042,30000,312.2,259.5
44.318344,23.603668,30000,312.2,259.5
44.313168,23.564937,30000,312.2,259.5
44.307908,23.525547,30000,312.2,259.5
44.302689,23.486415,30000,313.2,259.5
44.301132,23.473925,30000,314.0,262.1
