lat,lon,alt,gs,track
22.049927,-159.393993,2000,84.3,112.3
22.049103,-159.391546,1900,85.8,111.2
22.047821,-159.38825,1900,90.3,111.4
22.047226,-159.386452,2000,92.5,111.6
22.045853,-159.383206,2000,88.6,114.0
22.044754,-159.38041,2000,83.9,111.7
22.043243,-159.376165,2000,82.9,113.5
22.042877,-159.375416,2000,83.7,119.3
22.042419,-159.374767,2000,86.6,126.1
22.041916,-159.374068,1900,87.3,129.9
22.041595,-159.373718,2000,89.2,137.7
22.040909,-159.373219,1900,93.8,144.1
22.040497,-159.372969,1900,95.0,149.7
22.039673,-159.37257,1900,98.1,156.6
22.038757,-159.37232,1900,101.7,164.6
22.036835,-159.37202,1900,105.3,175.6
22.034409,-159.37192,1800,104.1,177.8
22.033401,-159.37192,1800,105.4,184.9
22.032898,-159.37202,1900,105.1,188.2
22.032394,-159.37212,1800,107.7,192.9
22.031021,-159.372769,1800,105.9,202.2
22.030563,-159.373019,1900,108.9,210.3
22.030151,-159.373369,1800,111.2,213.3
22.029327,-159.374068,1800,114.0,221.8
22.028549,-159.374917,1800,116.0,226.4
22.027908,-159.375866,1800,115.1,235.6
22.027359,-159.376814,1800,116.8,241.9
22.025848,-159.379861,1800,112.5,239.6
22.025299,-159.380759,1800,111.8,234.5
22.024567,-159.381608,1800,111.1,227.6
22.023788,-159.382407,1800,111.2,221.7
22.022964,-159.383057,1800,112.1,214.8
22.022049,-159.383606,1800,111.1,210.3
22.021591,-159.383856,1800,110.0,205.9
22.020172,-159.384455,1800,109.4,199.8
22.019211,-159.384755,1800,108.7,194.9
22.017746,-159.385004,1800,102.7,186.7
22.015869,-159.385054,1700,102.0,180.6
22.013947,-159.385004,1700,100.1,177.1
22.01207,-159.384904,1600,100.2,176.6
22.009323,-159.384655,1600,97.5,174.1
22.008865,-159.384605,1500,96.7,172.9
22.004013,-159.383956,1400,92.8,172.6
22.001862,-159.383606,1400,92.1,171.2
22.000122,-159.383306,1300,95.2,170.9
21.997055,-159.382807,1200,93.8,172.6
21.993622,-159.382258,1200,93.4,170.1
21.992294,-159.382008,1100,94.4,170.2
21.990189,-159.381608,1100,90.1,171.1
21.98735,-159.381059,1100,86.7,168.7
21.983505,-159.38006,1000,84.0,167.6
21.978882,-159.378962,900,85.5,169.2
21.976868,-159.378662,900,86.8,172.1
21.97261,-159.377813,900,84.2,170.4
21.972244,-159.377613,900,78.9,157.7
21.971603,-159.377314,800,74.3,151.0
21.970779,-159.376665,800,71.6,144.1
21.970276,-159.376215,800,66.7,139.9
21.969818,-159.375766,800,64.4,134.4
21.969177,-159.375067,800,62.5,129.8
21.968124,-159.373768,800,60.8,126.3
21.967117,-159.37227,700,60.5,124.2
21.966248,-159.370722,700,59.7,121.3
21.964783,-159.368225,700,56.1,121.1
21.963821,-159.366477,600,59.5,119.2
21.963135,-159.365179,600,57.3,119.2
21.962677,-159.363481,600,57.8,113.5
21.962677,-159.363131,600,60.1,92.9
21.962769,-159.361933,500,59.1,87.1
21.962906,-159.361384,500,58.9,75.3
21.963593,-159.359786,500,70.8,76.9
21.96373,-159.359486,500,60.8,64.7
21.964279,-159.358437,500,63.6,65.8
21.964417,-159.358238,400,57.5,58.5
21.9646,-159.358038,400,46.7,31.0
21.965103,-159.357538,400,51.0,41.8
21.965469,-159.357139,400,53.8,48.0
21.966431,-159.355841,300,52.3,45.0
21.968491,-159.353593,300,57.3,44.3
21.968719,-159.353394,200,58.0,43.6
21.969543,-159.352545,200,59.4,45.0
21.976238,-159.345428,-50.0,30.5,0.0
21.976627,-159.344992,-50.0,29.5,0.0
21.978596,-159.342807,-50.0,19.5,0.0
21.97871,-159.342682,-50.0,17.5,0.0
21.97993,-159.344012,-50.0,7.2,0.0
21.979797,-159.34388,-50.0,7.2,0.0
21.979305,-159.342295,-50.0,10.2,0.0
21.979271,-159.342295,-50.0,9.2,0.0
21.975906,-159.345703,0,0.0,0.0
21.978973,-159.342357,100,48.8,44.2
21.979614,-159.341009,200,60.8,53.7
21.97966,-159.340809,200,55.5,76.5
21.979706,-159.339011,300,54.6,81.6
21.979568,-159.338762,300,60.4,109.3
21.979019,-159.337913,400,65.6,127.6
21.97879,-159.337613,400,68.6,136.8
21.977692,-159.336914,400,70.5,145.4
21.977005,-159.336714,500,74.5,165.2
21.976273,-159.336764,500,80.0,179.3
21.975494,-159.336614,500,81.2,183.5
21.974304,-159.336814,500,84.9,188.1
21.972748,-159.337114,600,85.7,191.4
21.969955,-159.337863,600,88.8,194.4
21.969589,-159.337963,700,88.1,195.1
21.966248,-159.338862,700,92.4,193.1
21.963684,-159.339461,800,93.6,190.5
21.961075,-159.33991,900,94.1,188.6
21.957642,-159.34051,1000,92.1,188.8
21.95723,-159.340609,900,91.9,188.1
21.955948,-159.340809,1000,90.6,186.3
21.952927,-159.341159,1100,93.8,187.4
21.949905,-159.341608,1200,92.7,186.8
21.944183,-159.342357,1300,96.5,185.9
21.941071,-159.342707,1400,96.7,187.1
21.939285,-159.343006,1400,98.1,191.8
21.937912,-159.343406,1400,100.9,197.9
21.936584,-159.344005,1400,104.3,204.4
21.935303,-159.344754,1500,105.7,209.5
21.934067,-159.345553,1500,106.8,213.5
21.932007,-159.347201,1500,105.6,217.3
21.93045,-159.3486,1500,107.8,220.5
21.92894,-159.350098,1500,111.7,224.3
21.927109,-159.352145,1500,112.5,226.1
21.923584,-159.35649,1500,114.8,228.5
21.91745,-159.363881,1500,117.7,229.1
21.915024,-159.367077,1500,117.4,231.6
21.912598,-159.370322,1500,116.3,229.2
21.910812,-159.37242,1500,116.1,227.8
21.908157,-159.375416,1500,116.0,226.4
21.906281,-159.377464,1500,113.8,225.4
21.902115,-159.381708,1600,113.9,223.9
21.901703,-159.382108,1500,111.8,223.6
21.900192,-159.383656,1600,113.2,223.6
21.897491,-159.386452,1600,115.3,226.1
21.895706,-159.3886,1600,115.6,229.6
21.894058,-159.390897,1600,115.6,232.7
21.891541,-159.394692,1600,114.9,234.9
21.889389,-159.397938,1600,114.0,234.6
21.873917,-159.423356,1700,0.0,0.0
21.87149,-159.427102,1600,114.3,235.3
21.869888,-159.429349,1700,113.4,232.5
21.867874,-159.432046,1700,112.8,229.7
21.866135,-159.434193,1700,112.7,229.0
21.865814,-159.434642,1700,108.7,208.0
21.865448,-159.435042,1700,113.6,230.0
21.864441,-159.43639,1700,114.4,233.5
21.863205,-159.438338,1700,116.8,237.9
21.862381,-159.439886,1700,116.8,240.8
21.860458,-159.44463,1700,115.9,241.7
21.859085,-159.454168,1700,115.2,254.4
21.859039,-159.455317,1700,112.5,264.4
21.85881,-159.457614,1700,113.0,268.5
21.883347,-159.533719,2300,0.0,0.0
21.885452,-159.535966,2400,91.9,315.0
21.885727,-159.536266,2400,88.4,314.5
21.891907,-159.542259,2500,88.4,314.5
21.892548,-159.542758,2500,83.0,323.8
21.893829,-159.543707,2500,79.9,328.3
21.894745,-159.544206,2500,78.3,331.8
21.895065,-159.544406,2600,77.8,332.5
21.898682,-159.546303,2600,77.8,334.1
21.900375,-159.547102,2700,79.3,337.0
21.901062,-159.547402,2700,79.9,337.9
21.905273,-159.5492,2700,80.6,336.6
21.907745,-159.550448,2700,84.5,334.0
21.913605,-159.553644,2800,85.9,333.7
22.169991,-159.692942,2300,0.0,0.0
22.170135,-159.68593,2300,73.5,78.2
22.172379,-159.680636,2400,76.0,63.4
22.174026,-159.678539,2400,76.8,55.1
22.178101,-159.673445,2400,76.8,55.1
22.17952,-159.671248,2500,76.8,55.1
22.179749,-159.670948,2400,76.8,55.1
22.181722,-159.66807,2500,0.0,0.0
22.182404,-159.667103,2500,0.0,0.0
22.21637,-159.631597,2200,0.0,0.0
22.216543,-159.631348,2300,0.0,0.0
22.216776,-159.631042,2200,69.8,52.0
22.217743,-159.62965,2300,69.8,52.0
22.218475,-159.628501,2300,67.1,56.5
22.219666,-159.626454,2300,68.6,59.3
22.220444,-159.625006,2300,68.4,63.1
22.221222,-159.623108,2300,65.8,65.8
22.221943,-159.621328,2300,63.3,68.7
22.222409,-159.619904,2300,62.9,72.4
22.223419,-159.616216,2400,62.0,72.2
22.223666,-159.615275,2300,65.8,73.2
22.22374,-159.614968,2400,64.8,73.0
22.225433,-159.609175,2400,64.6,73.8
22.22612,-159.606628,2400,67.4,71.8
22.226852,-159.604731,2400,67.4,69.2
22.227676,-159.602534,2500,67.6,66.5
22.2285,-159.600686,2400,67.1,63.4
22.228958,-159.599737,2500,67.5,62.7
22.229874,-159.597939,2500,67.2,59.6
22.232557,-159.59315,2500,69.8,60.9
22.234039,-159.590299,2600,71.7,59.9
22.234634,-159.58935,2500,72.9,56.8
22.234772,-159.58905,2600,73.2,57.8
22.235779,-159.587552,2600,73.0,53.9
22.236557,-159.586354,2600,70.7,56.5
22.237244,-159.585105,2600,69.8,60.9
22.237839,-159.583907,2600,67.1,63.4
22.238251,-159.582958,2600,69.5,67.1
22.238708,-159.581659,2600,70.2,70.0
22.239166,-159.579962,2600,73.1,73.3
22.239624,-159.578114,2600,75.9,77.1
22.240036,-159.575817,2600,77.1,80.3
22.240356,-159.57352,2600,78.5,83.4
22.24054,-159.571173,2600,77.2,86.3
22.240631,-159.568825,2600,79.1,87.8
22.240631,-159.566478,2600,79.0,90.7
22.24054,-159.563282,2600,79.1,92.9
22.240311,-159.560136,2600,77.3,95.2
22.240219,-159.559387,2700,76.3,95.3
22.240173,-159.558988,2600,76.4,96.0
22.240036,-159.557889,2700,76.5,96.8
22.239761,-159.555592,2700,76.0,99.1
22.239304,-159.552945,2700,75.5,101.5
22.2388,-159.550748,2700,75.2,103.8
22.238342,-159.54895,2700,74.3,107.2
22.237701,-159.547152,2700,73.7,110.7
22.236786,-159.544705,2700,75.8,112.5
22.236374,-159.543657,2600,77.9,114.3
22.235687,-159.542259,2600,78.3,118.2
22.234909,-159.54091,2600,79.6,122.7
22.233994,-159.539562,2600,79.2,127.3
22.23262,-159.537714,2600,80.2,130.4
22.232117,-159.537165,2600,79.9,133.5
22.231293,-159.536266,2600,82.1,138.0
22.230698,-159.535767,2600,83.4,142.3
22.229691,-159.535067,2600,84.4,148.6
22.228683,-159.534468,2600,85.9,153.7
22.227173,-159.533769,2600,85.6,157.3
22.226761,-159.533619,2500,85.8,158.8
22.225571,-159.53322,2500,89.0,165.0
22.224747,-159.53302,2500,93.0,168.2
22.222549,-159.532621,2500,97.0,171.7
22.220306,-159.532421,2500,95.4,174.6
22.21463,-159.531822,2600,93.5,173.9
22.212524,-159.531572,2600,88.6,173.5
22.208084,-159.530923,2700,85.7,172.6
22.205429,-159.530523,2700,82.0,170.9
22.205017,-159.530473,2800,81.4,169.4
22.203186,-159.530024,2800,80.1,167.0
22.199844,-159.529225,2800,82.6,168.8
22.197098,-159.528675,2900,86.3,170.0
22.195541,-159.528276,2900,84.2,166.9
22.194809,-159.528026,2900,82.5,160.9
22.193802,-159.527527,2900,81.0,152.8
22.193161,-159.527077,2900,80.5,145.1
22.192245,-159.526378,2900,81.1,141.0
22.191696,-159.525779,3000,81.6,139.5
22.190826,-159.52498,3000,82.0,135.0
22.189316,-159.523132,3000,83.5,132.1
22.185791,-159.518987,3000,88.5,132.7
22.184601,-159.517639,3100,90.5,134.1
22.180389,-159.512995,3100,95.5,135.4
22.179703,-159.512346,3100,95.5,135.4
22.178787,-159.511247,3100,95.9,129.5
22.178513,-159.510848,3000,96.0,125.7
22.178284,-159.510448,3000,89.9,122.3
22.178055,-159.509999,3000,90.9,119.7
22.177872,-159.509599,3000,96.3,113.9
22.177643,-159.5087,3000,93.0,106.9
22.177505,-159.508201,3000,102.4,104.7
22.177368,-159.506803,3000,95.2,99.1
22.177322,-159.506353,3000,92.0,91.2
22.178192,-159.502608,2900,98.2,86.5
22.179016,-159.500261,2900,101.6,69.2
22.179428,-159.499312,2900,99.9,67.0
22.180161,-159.497464,2900,98.2,67.9
22.180481,-159.496615,2900,94.2,70.8
22.180984,-159.494468,2900,91.7,76.1
22.18103,-159.494019,2900,86.0,81.3
22.181076,-159.49282,2900,85.3,85.3
22.181076,-159.491572,2900,83.0,89.3
22.181076,-159.487776,2900,86.0,91.3
22.180984,-159.486927,2900,86.7,97.3
22.180847,-159.486078,2900,86.0,98.7
22.180527,-159.48478,2900,87.4,105.9
22.180161,-159.483981,2900,87.7,115.7
22.17952,-159.482882,2900,87.9,123.9
22.17897,-159.482183,2900,87.0,132.7
22.178009,-159.481334,2900,87.0,142.5
22.176956,-159.480635,2900,88.2,150.8
22.176224,-159.480286,2900,89.2,156.9
22.175079,-159.479836,2900,90.1,162.6
22.173019,-159.479237,2900,92.7,166.3
22.169998,-159.478438,2900,96.9,168.7
22.166885,-159.477839,3000,96.2,171.0
22.165146,-159.477639,3000,93.4,174.5
22.160385,-159.477239,3000,92.3,175.6
22.15741,-159.47709,3100,90.1,176.8
22.155304,-159.47699,3100,90.1,178.1
22.150681,-159.47694,3200,92.0,178.8
22.146423,-159.47694,3300,89.0,178.7
22.142212,-159.47674,3300,92.1,177.5
22.139099,-159.47649,3400,93.2,176.3
22.136902,-159.476341,3400,95.5,174.0
22.133331,-159.475791,3400,96.0,171.6
22.128571,-159.474942,3400,92.7,173.2
22.123764,-159.474343,3400,96.0,171.6
22.121979,-159.474043,3500,96.3,170.4
22.121567,-159.473993,3400,96.0,171.6
22.120193,-159.473744,3500,96.3,170.4
22.114838,-159.472745,3400,96.5,169.9
22.112686,-159.472196,3400,97.7,166.4
22.106003,-159.470248,3400,97.3,165.1
22.103806,-159.469549,3400,99.6,162.5
22.099686,-159.468101,3300,104.1,163.8
22.098724,-159.467851,3300,105.1,168.5
22.096298,-159.467402,3300,103.6,167.2
22.095383,-159.467102,3300,102.5,161.2
22.094513,-159.466703,3300,102.2,156.9
22.092361,-159.465604,3200,102.4,153.9
22.09021,-159.464505,3200,99.0,156.8
22.088928,-159.463956,3200,98.1,159.7
22.087646,-159.463507,3200,99.2,165.4
22.086685,-159.463307,3100,101.1,165.7
22.084854,-159.462907,3100,102.0,168.7
22.083481,-159.462608,3100,102.3,171.0
22.07785,-159.461759,3000,100.0,171.9
22.075516,-159.461409,3000,100.3,175.4
22.073135,-159.461359,3000,102.0,178.9
22.072678,-159.461309,2900,103.0,178.9
22.070206,-159.461309,2900,104.0,181.1
22.068283,-159.461509,2900,102.5,185.6
22.064163,-159.462158,2900,97.9,187.6
22.06192,-159.462558,2900,95.5,190.2
22.059357,-159.463207,2900,94.6,193.4
22.055466,-159.464206,2800,95.1,192.1
22.055054,-159.464256,2900,95.1,192.1
22.054596,-159.464405,2800,94.4,192.9
22.05249,-159.465005,2800,93.7,196.1
22.050797,-159.465504,2800,94.6,199.8
22.045761,-159.467452,2800,96.1,198.8
22.042374,-159.4687,2800,95.5,199.6
22.040634,-159.469349,2800,94.6,195.9
22.040222,-159.469499,2800,94.9,191.6
22.03981,-159.469699,2800,96.2,200.7
22.039398,-159.469899,2800,95.6,201.5
22.03775,-159.470648,2700,96.6,201.2
22.033951,-159.472296,2700,99.0,200.1
22.033081,-159.472595,2600,97.8,196.0
22.032211,-159.472745,2600,95.4,189.7
22.031342,-159.472795,2600,92.1,177.5
22.030106,-159.472495,2600,88.9,163.0
