lat,lon,alt,gs,track
33.94812,-118.406651,-50.0,8.8,0.0
33.948138,-118.40661,-50.0,3.8,0.0
33.948138,-118.40641,-50.0,4.8,0.0
33.948166,-118.406328,-50.0,9.8,0.0
33.948189,-118.406202,-50.0,13.8,0.0
33.948223,-118.405726,-50.0,17.5,0.0
33.948289,-118.405194,-50.0,18.5,0.0
33.948313,-118.404822,-50.0,13.8,0.0
33.948313,-118.404765,-50.0,10.8,0.0
33.948289,-118.404651,-50.0,6.8,0.0
33.948143,-118.404535,-50.0,10.8,0.0
33.947971,-118.40417,-50.0,16.5,0.0
33.947845,-118.403652,-50.0,15.5,0.0
33.9478,-118.403134,-50.0,10.8,0.0
33.947475,-118.40292,-50.0,15.5,0.0
33.947323,-118.402891,-50.0,16.5,0.0
33.947754,-118.403149,-50.0,12.8,0.0
33.947857,-118.403568,-50.0,14.8,0.0
33.9478,-118.404093,-50.0,13.8,0.0
33.94801,-118.404479,-50.0,13.8,0.0
33.948359,-118.404779,-50.0,13.8,0.0
33.948336,-118.405252,-50.0,11.8,0.0
33.948313,-118.405366,-50.0,7.8,0.0
33.948315,-118.40539,-50.0,5.8,0.0
33.948313,-118.405452,-50.0,0.9,0.0
33.948313,-118.405423,-50.0,0.9,0.0
33.948292,-118.405558,-50.0,11.8,0.0
33.948266,-118.405895,-50.0,18.5,0.0
33.948208,-118.406367,-50.0,21.5,0.0
33.948161,-118.406839,-50.0,21.5,0.0
33.948115,-118.40734,-50.0,21.5,0.0
33.948051,-118.407814,-50.0,21.5,0.0
33.94801,-118.408327,-50.0,22.5,0.0
33.947952,-118.408856,-50.0,23.5,0.0
33.947905,-118.409371,-50.0,23.5,0.0
33.947859,-118.409786,-50.0,22.5,0.0
33.9478,-118.410301,-50.0,21.5,0.0
33.947754,-118.410645,-50.0,19.5,0.0
33.947707,-118.411131,-50.0,14.8,0.0
33.947707,-118.411288,-50.0,11.8,0.0
33.947649,-118.411474,-50.0,7.8,0.0
33.947428,-118.411517,-50.0,12.8,0.0
33.947114,-118.41146,-50.0,14.8,0.0
33.946701,-118.411667,-50.0,14.8,0.0
33.946575,-118.411948,-50.0,11.8,0.0
33.946183,-118.412147,-50.0,16.5,0.0
33.944775,-118.411932,-50.0,23.5,0.0
33.944252,-118.411864,-50.0,19.5,0.0
33.943726,-118.411808,-50.0,10.8,0.0
33.943529,-118.412104,-50.0,14.8,0.0
33.943531,-118.412494,-50.0,18.5,0.0
33.943508,-118.412817,-50.0,18.5,0.0
33.943508,-118.413321,-50.0,15.5,0.0
33.943508,-118.413322,-50.0,15.5,0.0
33.946357,-118.413234,-50.0,16.5,0.0
33.946555,-118.411903,-50.0,16.5,0.0
33.947114,-118.411417,-50.0,14.8,0.0
33.947824,-118.409657,-50.0,12.8,0.0
33.947859,-118.4094,-50.0,17.5,0.0
33.947882,-118.409057,-50.0,21.5,0.0
33.947952,-118.408542,-50.0,24.5,0.0
33.94812,-118.406777,-50.0,15.5,0.0
33.948138,-118.406625,-50.0,10.8,0.0
33.948166,-118.406553,-50.0,6.8,0.0
33.948161,-118.406482,-50.0,2.8,0.0
33.948161,-118.406367,-50.0,3.8,0.0
33.948185,-118.406281,-50.0,9.8,0.0
33.948185,-118.406138,-50.0,14.8,0.0
33.948223,-118.405838,-50.0,19.5,0.0
33.948266,-118.405366,-50.0,21.5,0.0
33.948313,-118.405037,-50.0,17.5,0.0
33.948313,-118.404722,-50.0,10.8,0.0
33.948269,-118.404633,-50.0,5.8,0.0
33.948161,-118.404522,-50.0,10.8,0.0
33.947824,-118.402977,-50.0,14.8,0.0
33.947685,-118.402979,-50.0,9.2,0.0
33.947514,-118.402937,-50.0,14.8,0.0
33.947824,-118.403134,-50.0,12.2,0.0
33.947905,-118.403349,-50.0,15.5,0.0
33.947928,-118.403735,-50.0,17.5,0.0
33.948097,-118.404353,-50.0,14.2,0.0
33.94836,-118.404871,-50.0,15.5,0.0
33.948336,-118.40538,-50.0,12.8,0.0
33.948289,-118.405752,-50.0,16.5,0.0
33.948266,-118.405967,-50.0,20.5,0.0
33.948231,-118.406439,-50.0,22.5,0.0
33.948185,-118.406954,-50.0,22.5,0.0
33.948138,-118.407297,-50.0,18.5,0.0
33.948115,-118.407598,-50.0,15.5,0.0
33.948097,-118.407744,-50.0,10.8,0.0
33.948074,-118.40794,-50.0,0.9,0.0
33.948051,-118.40801,-50.0,4.8,0.0
33.948033,-118.408241,-50.0,9.8,0.0
33.948017,-118.408388,-50.0,14.8,0.0
33.947987,-118.40867,-50.0,19.5,0.0
33.947928,-118.409157,-50.0,22.5,0.0
33.947859,-118.409543,-50.0,22.5,0.0
33.947835,-118.410015,-50.0,19.5,0.0
33.947777,-118.410559,-50.0,17.5,0.0
33.947754,-118.410902,-50.0,12.8,0.0
33.947674,-118.411415,-50.0,8.8,0.0
33.947475,-118.411546,-50.0,12.8,0.0
33.947044,-118.411474,-50.0,10.8,0.0
33.946706,-118.411732,-50.0,9.8,0.0
33.946529,-118.412186,-50.0,7.8,0.0
33.946509,-118.412418,-50.0,12.8,0.0
33.946472,-118.412915,-50.0,11.8,0.0
33.946404,-118.413434,-50.0,12.8,0.0
33.946357,-118.413949,-50.0,10.8,0.0
33.946148,-118.414307,-50.0,13.8,0.0
33.945992,-118.414316,-50.0,15.5,0.0
33.945992,-118.414314,-50.0,15.5,0.0
33.946404,-118.412204,-50.0,16.5,0.0
33.94659,-118.411818,-50.0,13.8,0.0
33.946701,-118.411625,-50.0,10.8,0.0
33.947091,-118.411503,-50.0,13.8,0.0
33.947502,-118.411415,-50.0,12.8,0.0
33.947707,-118.410959,-50.0,8.8,0.0
33.947707,-118.410816,-50.0,5.8,0.0
33.947731,-118.410645,-50.0,0.0,0.0
33.947731,-118.410616,-50.0,0.0,0.0
33.947754,-118.41049,-50.0,9.8,0.0
33.947777,-118.410172,-50.0,12.8,0.0
33.9478,-118.409916,-50.0,9.8,0.0
33.947823,-118.409748,-50.0,1.9,0.0
33.947835,-118.409657,-50.0,4.8,0.0
33.947835,-118.4095,-50.0,9.8,0.0
33.947882,-118.409286,-50.0,14.8,0.0
33.947928,-118.408771,-50.0,19.5,0.0
33.947952,-118.408298,-50.0,21.5,0.0
33.94801,-118.407784,-50.0,21.5,0.0
33.948051,-118.407323,-50.0,19.5,0.0
33.948115,-118.406839,-50.0,14.8,0.0
33.948115,-118.406668,-50.0,12.8,0.0
33.948143,-118.406609,-50.0,9.8,0.0
33.948143,-118.406525,-50.0,5.8,0.0
33.948161,-118.406453,-50.0,0.9,0.0
33.948161,-118.406396,-50.0,4.8,0.0
33.948166,-118.406244,-50.0,12.8,0.0
33.948231,-118.405795,-50.0,17.5,0.0
33.948266,-118.405294,-50.0,18.5,0.0
33.948292,-118.404997,-50.0,14.8,0.0
33.948313,-118.404779,-50.0,10.8,0.0
33.948246,-118.404619,-50.0,5.8,0.0
33.948115,-118.404422,-50.0,14.8,0.0
33.948017,-118.40417,-50.0,17.5,0.0
33.947905,-118.403664,-50.0,17.5,0.0
33.947859,-118.403277,-50.0,15.5,0.0
33.947544,-118.402934,-50.0,15.5,0.0
33.947544,-118.402931,-50.0,15.5,0.0
33.947824,-118.40332,-50.0,13.2,0.0
33.947903,-118.40389,-50.0,14.8,0.0
33.948033,-118.404379,-50.0,13.8,0.0
33.948313,-118.404694,-50.0,13.8,0.0
33.948359,-118.405209,-50.0,15.5,0.0
33.948292,-118.40567,-50.0,17.5,0.0
33.948243,-118.406181,-50.0,19.5,0.0
33.948231,-118.406496,-50.0,19.5,0.0
33.948189,-118.406847,-50.0,18.5,0.0
33.948097,-118.407534,-50.0,16.5,0.0
33.948051,-118.40801,-50.0,17.5,0.0
33.948017,-118.408515,-50.0,18.5,0.0
33.947926,-118.409075,-50.0,19.5,0.0
33.94788,-118.409509,-50.0,19.5,0.0
33.947845,-118.409832,-50.0,19.5,0.0
33.9478,-118.410144,-50.0,18.5,0.0
33.947754,-118.410745,-50.0,17.5,0.0
33.947707,-118.411117,-50.0,13.8,0.0
33.947651,-118.411359,-50.0,10.2,0.0
33.947219,-118.411474,-50.0,13.8,0.0
33.946893,-118.411503,-50.0,13.8,0.0
33.946655,-118.41178,-50.0,12.8,0.0
33.946507,-118.412256,-50.0,12.8,0.0
33.946472,-118.412704,-50.0,17.5,0.0
33.946404,-118.413448,-50.0,18.5,0.0
33.946299,-118.414207,-50.0,11.8,0.0
33.946276,-118.413706,-50.0,20.5,0.0
33.946299,-118.413577,-50.0,16.5,0.0
33.946381,-118.413091,-50.0,19.5,0.0
33.946426,-118.41255,-50.0,17.5,0.0
33.946462,-118.412247,-50.0,18.5,0.0
33.94659,-118.411818,-50.0,13.8,0.0
33.94673,-118.411517,-50.0,9.8,0.0
33.946788,-118.411431,-50.0,6.8,0.0
33.946918,-118.411401,-50.0,6.8,0.0
33.946999,-118.411401,-50.0,10.8,0.0
33.94733,-118.411457,-50.0,13.8,0.0
33.947649,-118.41116,-50.0,15.5,0.0
33.947707,-118.410659,-50.0,19.5,0.0
33.947754,-118.410316,-50.0,19.5,0.0
33.94788,-118.409075,-50.0,21.5,0.0
33.947928,-118.408599,-50.0,20.5,0.0
33.947994,-118.408136,-50.0,21.5,0.0
33.948029,-118.407646,-50.0,22.5,0.0
33.94808,-118.40714,-50.0,21.5,0.0
33.948143,-118.406525,-50.0,15.5,0.0
33.948189,-118.406048,-50.0,18.5,0.0
33.948223,-118.405642,-50.0,19.5,0.0
33.948292,-118.405193,-50.0,17.5,0.0
33.948313,-118.404851,-50.0,12.8,0.0
33.948313,-118.404737,-50.0,8.8,0.0
33.948097,-118.404507,-50.0,12.8,0.0
33.947952,-118.404093,-50.0,17.5,0.0
33.947905,-118.403621,-50.0,15.5,0.0
33.947859,-118.40322,-50.0,13.8,0.0
33.947479,-118.402937,-50.0,15.5,0.0
33.947475,-118.402931,-50.0,15.5,0.0
33.947835,-118.403177,-50.0,14.8,0.0
33.947903,-118.403484,-50.0,15.5,0.0
33.947882,-118.403993,-50.0,15.5,0.0
33.948289,-118.405552,-50.0,15.5,0.0
33.948246,-118.405964,-50.0,19.5,0.0
33.948166,-118.406693,-50.0,22.5,0.0
33.948097,-118.407407,-50.0,19.5,0.0
33.947994,-118.408613,-50.0,21.5,0.0
33.947928,-118.409114,-50.0,22.5,0.0
33.947859,-118.409629,-50.0,22.5,0.0
33.947823,-118.410154,-50.0,22.5,0.0
33.947777,-118.410617,-50.0,19.5,0.0
33.947707,-118.411117,-50.0,14.8,0.0
33.947628,-118.411415,-50.0,9.2,0.0
33.947456,-118.411527,-50.0,12.8,0.0
33.94666,-118.41176,-50.0,14.8,0.0
33.946485,-118.412547,-50.0,16.5,0.0
33.946427,-118.413062,-50.0,18.5,0.0
33.946381,-118.413587,-50.0,17.5,0.0
33.946334,-118.413949,-50.0,13.8,0.0
33.946229,-118.414264,-50.0,11.8,0.0
33.946228,-118.414261,-50.0,11.8,0.0
33.945911,-118.418114,-50.0,18.5,0.0
33.945869,-118.418627,-50.0,18.5,0.0
33.945799,-118.419113,-50.0,19.5,0.0
33.945763,-118.419571,-50.0,16.5,0.0
33.945763,-118.419571,-50.0,16.5,0.0
33.937843,-118.41873,-50.0,16.5,0.0
33.937431,-118.418688,-50.0,11.8,0.0
33.93726,-118.418772,-50.0,10.8,0.0
33.937214,-118.419501,-50.0,17.5,0.0
33.937175,-118.419886,-50.0,17.5,0.0
33.937088,-118.420538,-50.0,18.5,0.0
33.937047,-118.421073,-50.0,17.5,0.0
33.936985,-118.421603,-50.0,20.5,0.0
33.936942,-118.422074,-50.0,20.5,0.0
33.936893,-118.422528,-50.0,18.5,0.0
33.936837,-118.423047,-50.0,16.5,0.0
33.936813,-118.423326,-50.0,12.8,0.0
33.936791,-118.423433,-50.0,8.8,0.0
33.937042,-118.423649,-50.0,13.8,0.0
33.937454,-118.423705,-50.0,13.8,0.0
33.93778,-118.423748,-50.0,11.8,0.0
33.937778,-118.423744,-50.0,11.8,0.0
