lat,lon,alt,gs,track
39.284037,-91.759338,8975,190.1,125.4
39.274017,-91.741154,8975,190.1,125.4
39.263809,-91.722764,8975,190.1,125.4
39.253778,-91.70459,8975,190.1,125.4
39.243862,-91.686646,8975,187.9,125.5
39.233761,-91.668396,8975,187.9,125.5
39.223938,-91.650696,9000,187.3,125.2
39.213913,-91.632664,9025,185.6,125.6
39.203979,-91.614751,9025,186.5,125.4
39.194092,-91.596839,9025,187.0,125.6
39.184021,-91.578807,9025,185.6,125.6
39.174174,-91.561157,9025,185.6,125.6
39.164211,-91.543213,9025,184.3,125.5
39.154529,-91.525757,9025,184.3,125.5
39.144791,-91.508232,9025,182.9,125.4
39.13507,-91.490662,9025,180.7,125.5
39.12561,-91.473661,9025,179.3,125.5
39.11618,-91.456704,9025,178.4,125.7
39.106719,-91.439697,9025,178.4,125.7
39.097137,-91.422431,9025,179.8,125.7
39.087616,-91.405474,9025,180.7,125.5
39.07944,-91.390808,8975,184.8,125.8
39.074785,-91.382507,8875,189.3,125.5
39.070587,-91.374963,8800,194.3,125.6
39.066559,-91.367678,8725,199.2,125.6
39.061797,-91.359253,8625,203.4,125.8
39.056024,-91.348938,8500,207.0,125.8
39.050345,-91.338806,8375,209.8,125.9
39.045084,-91.329468,8225,212.0,125.8
39.039185,-91.318897,8100,212.9,125.6
39.033646,-91.309105,8025,210.6,125.7
39.029938,-91.302477,8025,205.6,125.7
39.024881,-91.293396,8025,200.9,125.3
39.020782,-91.285997,8025,197.0,125.7
39.015384,-91.276367,8000,192.0,125.7
39.010208,-91.267189,8025,187.0,125.6
39.000441,-91.249695,8025,183.4,125.7
38.990616,-91.232141,8025,182.0,125.6
38.980796,-91.214722,8025,180.7,125.5
38.971252,-91.197629,8025,179.8,125.7
38.961709,-91.180725,8025,178.4,125.7
38.952259,-91.163879,8025,178.4,125.7
38.942963,-91.147295,8025,177.6,125.8
38.933312,-91.130371,8025,176.8,126.0
38.923909,-91.113647,8025,177.6,125.8
38.914352,-91.096722,8000,180.4,126.0
38.90971,-91.088562,7900,184.6,126.2
38.904373,-91.079108,7800,189.0,126.0
38.898817,-91.069336,7675,192.6,125.9
38.893417,-91.059814,7525,194.8,125.8
38.888031,-91.050269,7400,198.4,125.8
38.883087,-91.041432,7250,199.2,125.6
38.877686,-91.031819,7100,200.4,126.1
38.873912,-91.025146,7000,201.2,125.9
38.870361,-91.018863,6900,201.2,125.9
38.866516,-91.012056,6800,201.2,125.9
38.862717,-91.005309,6700,202.0,125.7
38.859248,-90.999207,6600,202.0,125.7
38.855576,-90.992651,6500,202.0,125.7
38.852005,-90.986262,6400,202.0,125.7
38.848727,-90.98053,6300,202.0,125.7
38.845184,-90.974201,6200,202.6,126.0
38.842209,-90.968946,6100,203.4,125.8
38.838625,-90.962646,6000,203.4,125.8
38.835388,-90.956826,5900,203.4,125.8
38.832015,-90.950928,5800,202.0,125.7
38.828796,-90.945182,5700,202.0,125.7
38.825265,-90.938904,5600,200.4,126.1
38.82182,-90.932861,5500,198.4,125.8
38.818654,-90.927307,5400,197.6,125.9
38.815582,-90.921875,5300,196.2,125.9
38.812416,-90.91626,5200,194.8,125.8
38.808929,-90.910193,5100,196.0,126.3
38.805992,-90.905029,5000,195.4,126.1
38.803013,-90.89978,4900,194.8,125.8
38.79982,-90.894072,4800,194.0,126.0
38.796661,-90.888519,4700,193.4,125.7
38.793469,-90.882874,4600,192.0,125.7
38.790444,-90.877563,4500,191.2,125.8
38.787415,-90.872159,4400,189.8,125.8
38.784256,-90.866547,4300,188.4,125.7
38.781143,-90.861113,4200,188.2,126.1
38.778107,-90.855774,4100,188.2,126.1
38.774734,-90.849828,4025,184.8,125.8
38.772949,-90.846664,4025,182.0,125.6
38.769608,-90.840812,4025,177.6,125.8
38.765854,-90.834065,4000,173.4,125.6
38.762833,-90.828692,4000,169.0,125.8
38.757624,-90.819519,4025,164.0,125.8
38.750362,-90.806702,4025,159.0,125.8
38.743612,-90.795044,4025,156.4,126.9
38.739003,-90.787537,3975,160.1,128.7
38.735046,-90.781343,3875,164.5,130.6
38.730743,-90.775074,3800,169.2,131.9
38.726303,-90.769043,3700,174.0,133.1
38.722229,-90.763311,3600,177.9,131.1
38.719528,-90.759012,3550,179.8,127.3
38.717496,-90.755249,3500,179.7,123.4
38.713898,-90.747608,3400,176.0,121.5
38.710653,-90.741028,3300,174.8,122.1
38.707626,-90.73483,3200,174.1,121.1
38.705109,-90.729337,3100,173.4,120.1
38.702972,-90.724426,3000,171.4,118.2
38.701156,-90.720032,2900,166.8,117.5
38.69957,-90.715962,2800,165.0,116.2
38.698105,-90.71238,2700,162.8,117.8
38.696503,-90.708618,2600,161.5,118.5
38.694946,-90.704737,2500,160.1,116.7
38.693481,-90.700856,2400,158.8,114.9
38.692291,-90.697393,2300,159.2,112.5
38.691287,-90.69397,2200,158.8,110.3
38.690263,-90.690063,2125,159.8,106.7
38.689565,-90.686218,2050,158.5,102.0
38.689133,-90.682824,1975,155.4,97.8
38.688913,-90.679688,1900,153.3,93.4
38.688867,-90.677185,1875,151.0,91.1
38.688904,-90.67554,1850,146.0,90.0
38.68895,-90.673331,1850,141.1,88.4
38.689087,-90.670106,1850,136.4,85.8
38.689472,-90.665771,1800,133.0,83.1
38.69003,-90.65918,1725,128.9,83.3
38.690552,-90.653328,1625,129.7,84.2
38.690868,-90.647827,1550,128.3,86.4
38.691055,-90.641506,1525,124.0,88.6
38.691008,-90.635376,1450,121.0,90.0
38.69101,-90.629385,1375,119.0,91.0
38.690918,-90.627415,1350,118.4,94.8
38.690636,-90.625427,1325,116.3,101.4
38.690277,-90.623773,1300,115.1,107.2
38.689728,-90.622161,1300,113.7,113.9
38.689133,-90.620787,1275,112.9,119.7
38.688354,-90.619354,1275,111.4,127.0
38.68747,-90.618164,1250,109.6,133.9
38.686446,-90.617004,1250,108.1,141.0
38.685059,-90.615831,1225,107.1,147.2
38.683868,-90.614996,1225,106.4,153.2
38.682163,-90.613953,1225,102.0,155.7
38.681351,-90.613503,1225,98.5,156.0
38.679657,-90.612548,1250,94.5,157.0
38.677963,-90.611712,1225,92.4,160.4
38.676344,-90.611084,1200,92.4,164.3
38.674947,-90.610718,1200,91.4,169.9
38.673523,-90.610517,1175,89.4,174.9
38.671409,-90.610413,1150,87.1,177.4
38.670478,-90.610413,1125,85.2,184.0
38.669769,-90.610577,1100,83.5,191.0
38.668849,-90.610901,1100,82.6,196.9
38.66803,-90.611353,1075,81.9,205.3
38.667389,-90.611831,1050,81.3,211.9
38.666748,-90.612488,1025,81.2,218.0
38.666199,-90.613204,1000,79.9,225.5
38.665777,-90.613892,975,78.8,234.3
38.665466,-90.614697,950,79.2,242.1
38.665218,-90.615479,925,78.4,250.6
38.664688,-90.617742,875,78.2,253.6
38.664276,-90.619772,850,76.9,257.2
38.663682,-90.623413,750,75.5,258.5
38.66304,-90.627236,675,75.7,257.8
38.662285,-90.632019,575,75.7,257.8
38.66217,-90.632729,575,75.7,257.8
