lat,lon,alt,gs,track
36.036163,-115.280285,3300,107.3,338.7
36.036896,-115.280628,3400,107.2,340.4
36.043121,-115.28326,3500,109.7,341.4
36.045537,-115.284274,3500,113.5,342.0
36.051498,-115.286579,3500,118.3,342.8
36.05941,-115.289534,3500,120.6,344.1
36.066812,-115.29193,3500,119.8,345.5
36.077225,-115.295162,3500,115.7,345.5
36.085712,-115.297715,3500,118.4,346.3
36.087387,-115.298195,3400,118.4,346.3
36.09549,-115.300598,3300,117.2,346.7
36.101578,-115.302315,3300,113.0,346.7
36.110385,-115.304903,3300,109.7,347.4
36.120255,-115.307522,3300,106.3,348.1
36.129639,-115.31004,3300,101.4,347.5
36.134995,-115.311584,3300,102.1,345.8
36.138409,-115.312792,3300,101.2,343.4
36.139294,-115.313084,3400,100.6,342.6
36.147995,-115.316563,3400,97.4,342.7
36.156647,-115.319653,3400,99.0,343.6
36.159576,-115.320797,3500,98.7,342.3
36.160172,-115.321026,3400,98.7,342.3
36.1604,-115.32114,3500,98.7,342.3
36.165596,-115.323136,3500,99.6,340.7
36.167816,-115.324173,3400,102.0,338.7
36.168063,-115.324304,3500,102.0,338.7
36.169144,-115.324802,3400,102.0,338.7
36.17308,-115.326805,3500,101.8,337.5
36.174953,-115.327928,3400,102.9,333.4
36.177704,-115.329609,3500,102.0,333.2
36.180306,-115.331142,3500,99.8,335.8
36.183239,-115.332603,3500,98.8,338.6
36.186035,-115.333843,3500,95.2,341.0
36.187801,-115.334531,3600,94.0,343.3
36.191758,-115.335875,3600,95.1,345.4
36.19519,-115.33699,3700,94.8,346.0
36.200958,-115.338707,3700,96.3,347.4
36.20549,-115.339851,3700,95.7,349.2
36.206329,-115.340024,3800,95.4,350.3
36.20982,-115.340901,3800,95.1,347.9
36.215453,-115.342479,3800,96.5,346.8
36.218445,-115.343342,3900,95.6,346.7
36.222473,-115.344372,3900,96.9,348.7
36.228395,-115.345751,3900,99.5,350.2
36.234924,-115.347061,3900,102.1,351.5
36.244455,-115.34879,3900,104.2,351.2
36.253326,-115.350437,3900,105.1,351.8
36.262797,-115.352179,3900,102.3,351.0
36.271455,-115.353932,3900,106.5,350.3
36.281342,-115.356159,3900,109.5,350.5
36.283493,-115.35656,3800,110.3,351.1
36.283768,-115.356617,3900,110.3,351.1
36.28449,-115.356738,3800,110.5,350.6
36.285514,-115.356971,3900,110.2,351.6
36.287109,-115.357246,3800,111.2,351.7
36.288162,-115.357418,3900,110.9,352.8
36.289192,-115.357556,3800,112.0,352.3
36.297059,-115.358783,3800,112.8,353.4
36.303483,-115.359601,3800,113.5,354.4
36.308558,-115.36001,3800,112.3,355.9
36.313073,-115.360302,3800,114.1,358.0
36.318924,-115.360394,3800,114.0,359.5
36.329086,-115.360508,3800,112.0,0.5
36.334301,-115.360536,3800,113.0,358.5
36.337692,-115.360737,3800,114.4,355.5
36.338928,-115.360909,3700,115.5,354.5
36.342401,-115.361471,3700,117.2,351.7
36.350734,-115.363107,3600,120.7,350.5
36.358089,-115.36451,3600,121.3,351.5
36.366623,-115.366001,3600,117.1,352.1
36.377701,-115.367775,3600,120.1,352.3
36.383367,-115.368717,3500,121.1,352.4
36.391113,-115.370178,3500,121.5,351.0
36.399055,-115.371581,3500,120.1,352.3
36.404755,-115.372696,3500,121.7,350.5
36.410477,-115.374012,3500,122.4,348.7
36.414413,-115.374985,3600,121.2,349.1
36.417443,-115.37573,3500,121.2,349.1
36.417769,-115.375788,3600,121.0,349.5
36.428375,-115.378132,3600,118.1,349.3
36.43923,-115.38058,3600,122.2,349.1
36.449066,-115.382881,3500,121.0,349.5
36.450989,-115.383282,3600,121.0,349.5
36.452545,-115.383625,3500,122.0,349.6
36.456082,-115.384379,3600,120.5,350.9
36.463806,-115.385799,3600,118.1,352.2
36.47406,-115.38763,3600,115.3,351.5
36.477123,-115.388177,3600,114.3,351.4
36.496445,-115.391521,3600,110.8,353.3
36.505474,-115.392735,3700,108.6,354.2
36.509617,-115.39332,3700,107.8,353.1
36.516413,-115.394255,3700,107.4,355.2
36.518509,-115.39444,3800,106.2,356.8
36.520157,-115.394554,3800,105.2,356.7
36.533615,-115.395355,3900,101.1,357.7
36.53522,-115.395423,4000,100.1,357.7
36.543274,-115.395927,4100,104.2,356.7
36.549408,-115.396385,4100,103.3,355.6
36.554947,-115.396957,4200,101.4,354.9
36.561802,-115.397819,4300,101.5,354.4
36.566528,-115.398331,4400,99.4,354.8
36.570419,-115.398674,4500,97.2,356.5
36.577927,-115.399303,4600,102.1,357.2
36.582184,-115.399647,4600,104.3,355.6
36.587265,-115.400276,4700,105.6,354.0
36.594621,-115.401267,4700,107.4,355.2
36.597702,-115.401478,4800,108.1,357.4
36.602234,-115.401649,4800,107.0,358.9
36.606957,-115.401618,4900,107.0,0.5
36.61557,-115.401384,4900,105.0,1.1
36.618073,-115.401249,5000,105.1,2.7
36.618301,-115.401249,4900,105.2,3.3
36.619294,-115.40115,5000,106.2,3.2
36.627502,-115.40062,5000,102.1,2.2
36.628232,-115.400624,5100,102.0,1.7
36.632172,-115.400562,5100,100.0,359.4
36.632904,-115.400562,5200,100.0,359.4
36.637123,-115.400624,5200,99.0,1.2
36.638846,-115.400508,5300,99.2,4.0
36.64325,-115.399933,5300,103.4,5.0
36.648668,-115.399514,5300,108.2,3.2
36.657467,-115.398988,5300,105.1,2.7
36.661517,-115.398579,5400,104.2,3.8
36.663611,-115.398287,5400,96.5,5.9
36.665359,-115.398045,5400,91.8,7.5
36.666032,-115.397878,5400,88.0,8.5
36.667103,-115.397702,5400,80.9,8.5
36.667103,-115.397705,5400,71.7,4.0
36.675705,-115.394897,5300,0.0,0.0
36.676227,-115.394196,5300,89.1,45.9
36.68712,-115.370412,5500,96.6,74.4
36.687632,-115.367315,5500,97.5,80.0
36.516786,-115.502306,3500,0.0,0.0
36.466553,-115.475349,3800,0.0,0.0
36.46637,-115.475235,3800,82.9,150.3
36.447647,-115.462933,4000,77.8,154.1
36.445421,-115.461634,4000,78.8,156.0
36.410294,-115.441532,4000,0.0,0.0
36.405853,-115.438271,3900,0.0,0.0
36.402924,-115.436268,3900,91.4,149.8
36.377426,-115.418015,3700,0.0,0.0
36.375872,-115.416987,3800,86.8,151.1
36.375549,-115.416813,3700,87.2,152.0
36.367401,-115.411377,3700,91.7,152.0
36.364141,-115.409332,3700,89.9,154.3
36.361115,-115.407345,3800,90.4,152.3
36.357856,-115.405299,3800,90.3,153.7
36.353667,-115.402787,3800,91.2,154.0
36.347941,-115.399397,3800,88.6,154.6
36.344238,-115.397015,3800,88.6,153.1
36.342499,-115.395927,3800,86.8,152.6
36.337967,-115.393124,3900,89.5,154.9
36.337372,-115.39278,3800,89.5,154.9
36.334991,-115.391407,3800,90.4,155.1
36.329407,-115.388203,3800,91.2,154.0
36.326569,-115.386486,3900,89.9,152.9
36.326248,-115.386257,3800,89.9,152.9
36.325058,-115.385513,3900,89.9,152.9
36.323776,-115.384712,3800,89.9,152.9
36.323594,-115.384554,3900,88.2,150.8
36.321592,-115.383268,3800,91.2,154.0
36.320618,-115.38271,3900,91.7,154.8
36.320196,-115.38245,3800,91.7,153.4
36.318659,-115.381574,3900,91.3,155.4
36.316681,-115.380535,3800,91.8,156.2
36.315447,-115.379937,3900,90.6,158.0
36.315215,-115.37982,3800,90.6,158.0
36.313156,-115.378761,3900,87.5,157.8
36.31298,-115.37871,3800,86.9,157.0
36.310684,-115.37756,3900,84.3,157.7
36.305345,-115.374736,3900,87.3,156.4
36.30162,-115.372639,3900,88.6,154.6
36.298875,-115.371113,3900,86.9,157.0
36.295011,-115.369185,3900,85.8,158.8
36.291046,-115.36726,3900,86.0,160.3
36.288391,-115.36623,3900,87.9,162.8
36.286697,-115.365715,3900,89.3,167.1
36.282628,-115.364568,4000,88.3,166.9
36.281937,-115.364342,3900,88.1,167.5
36.280746,-115.364056,4000,87.3,166.8
36.279419,-115.363598,3900,88.5,166.3
36.276535,-115.362797,3900,92.7,166.3
36.26944,-115.360622,3900,96.8,166.2
36.266235,-115.359707,3900,94.4,167.1
36.266006,-115.35965,3900,93.4,167.0
36.2612,-115.358334,3900,94.9,168.4
36.257304,-115.357439,3900,98.7,169.5
36.248831,-115.355393,3900,96.3,170.4
36.246224,-115.354867,3900,96.5,169.9
36.245945,-115.354809,3900,95.5,169.8
36.243571,-115.354225,3900,93.7,168.9
36.243384,-115.354166,3900,94.5,169.6
36.23909,-115.353184,3900,93.9,168.3
36.235657,-115.352238,3900,91.8,168.7
36.235519,-115.352211,3900,91.8,168.7
36.234238,-115.351868,4000,86.9,168.0
36.231607,-115.351069,3900,88.5,166.3
36.231079,-115.350895,3900,90.7,166.0
36.23085,-115.350838,3900,91.7,166.1
36.228836,-115.350208,3900,95.3,164.8
36.227051,-115.349522,3800,99.0,163.6
36.218665,-115.346569,3800,97.1,163.2
36.21817,-115.346375,3700,97.1,163.2
36.213963,-115.344875,3700,98.2,165.3
36.213824,-115.344816,3600,98.2,165.3
36.210519,-115.343706,3600,96.2,163.1
36.207138,-115.342255,3600,94.2,160.8
36.204483,-115.341053,3500,92.7,159.8
36.203117,-115.340492,3600,91.7,161.6
36.202927,-115.340424,3500,91.4,162.2
36.19916,-115.339031,3500,91.5,164.1
36.197571,-115.338593,3500,92.8,168.8
36.193039,-115.337505,3500,95.1,167.9
36.191208,-115.336933,3500,97.8,164.0
36.189617,-115.336226,3500,98.4,159.2
36.187637,-115.335331,3400,98.4,159.2
36.187454,-115.335217,3500,98.4,159.2
36.186768,-115.334873,3400,98.2,157.9
36.183792,-115.333271,3400,97.3,157.6
36.183151,-115.333099,3400,95.9,168.6
36.182327,-115.333099,3400,94.1,178.2
36.18187,-115.333157,3400,94.1,188.6
36.180958,-115.333479,3400,93.0,196.9
36.18013,-115.333729,3400,90.8,191.4
36.179515,-115.333771,3400,88.0,180.6
36.178894,-115.333614,3400,86.9,168.0
36.177887,-115.333271,3400,87.6,161.4
36.174408,-115.331841,3500,90.8,161.4
36.167597,-115.328921,3400,91.4,162.2
36.167225,-115.328804,3500,91.1,162.8
36.166387,-115.328454,3400,90.8,163.4
36.163376,-115.327435,3400,88.3,164.2
36.161359,-115.3267,3500,88.3,164.2
36.157915,-115.325473,3400,89.3,164.4
36.156378,-115.324947,3500,90.3,164.6
36.156146,-115.324889,3400,90.3,164.6
36.152095,-115.323603,3400,90.7,166.0
36.147171,-115.32217,3400,93.2,167.6
36.14209,-115.320854,3400,90.7,166.0
36.138657,-115.319767,3400,93.9,165.8
36.138409,-115.319688,3400,94.6,166.6
36.137292,-115.319396,3300,96.1,168.0
36.131332,-115.317936,3300,92.6,169.4
36.130737,-115.317822,3300,92.4,170.0
36.127258,-115.317135,3300,89.8,172.3
36.124832,-115.316792,3200,89.6,173.6
36.124603,-115.316734,3300,89.8,172.3
36.12193,-115.31624,3200,88.1,170.9
36.120804,-115.31599,3300,87.3,170.1
36.120575,-115.315933,3200,87.5,169.5
36.119974,-115.315773,3300,87.7,168.8
36.116592,-115.314846,3300,86.4,166.6
36.115402,-115.314503,3200,87.6,166.1
36.114155,-115.314136,3300,88.5,166.3
36.113983,-115.314045,3200,88.5,166.3
36.111176,-115.313201,3200,92.9,165.7
36.106613,-115.311699,3200,96.8,163.8
36.10556,-115.311241,3100,96.8,161.9
36.101819,-115.309637,3100,96.5,160.6
36.095764,-115.30695,3100,98.0,161.6
36.090225,-115.304775,3100,94.3,162.7
36.083477,-115.30239,3100,93.7,163.9
36.078827,-115.30077,3100,94.6,162.1
36.070999,-115.297451,3100,94.9,161.6
36.067657,-115.295963,3100,92.7,159.8
36.062714,-115.29356,3100,88.0,158.7
36.057967,-115.291345,3100,90.5,160.0
36.055984,-115.290642,3100,92.4,164.3
36.047791,-115.287838,3100,91.8,163.5
36.042435,-115.28595,3100,92.2,164.9
36.040512,-115.285263,3200,93.4,164.5
36.03227,-115.282404,3200,94.4,164.6
36.027832,-115.2808,3200,90.8,163.4
36.022156,-115.278854,3200,91.2,164.7
36.017624,-115.277309,3200,91.7,166.1
36.015976,-115.276794,3200,92.3,162.4
36.014347,-115.276035,3200,92.9,157.9
36.012955,-115.275249,3100,93.0,154.5
36.012765,-115.275158,3200,93.0,154.5
36.010986,-115.273991,3100,92.7,150.9
36.009064,-115.27256,3100,93.5,147.7
36.007782,-115.271416,3100,95.8,143.5
36.006271,-115.269871,3100,97.3,140.4
36.004623,-115.268097,3100,98.4,137.1
36.002709,-115.265691,3100,99.7,133.8
36.00087,-115.263176,3100,101.4,130.6
35.999405,-115.260887,3100,102.2,126.7
35.997986,-115.258369,3100,102.6,123.1
35.997868,-115.258153,3000,102.6,123.1
35.996704,-115.25568,3000,103.0,119.1
35.993683,-115.248756,3000,101.5,117.6
35.992095,-115.244829,3000,103.3,115.8
35.990295,-115.240059,3100,106.1,113.9
35.989288,-115.236855,3000,104.8,110.7
35.988968,-115.235825,3100,102.8,109.3
35.987487,-115.230219,3100,99.9,108.1
35.986313,-115.22541,3100,97.8,106.0
35.985489,-115.221748,3100,102.6,105.3
35.984756,-115.218315,3000,107.4,104.6
35.983576,-115.212396,3000,109.9,103.2
35.982738,-115.207838,2900,111.8,102.9
35.98218,-115.204448,2900,111.5,99.3
35.98201,-115.20298,3000,111.0,97.8
35.981854,-115.20141,3000,111.0,97.8
35.981827,-115.201092,3000,111.2,98.3
35.981598,-115.198975,3000,111.6,96.2
35.981186,-115.192223,3000,108.4,94.8
35.98069,-115.185047,2900,112.3,94.1
35.980644,-115.18417,3000,111.3,94.1
35.980644,-115.183761,2900,111.4,94.6
35.980591,-115.182838,3000,110.3,94.2
35.980504,-115.181658,2900,111.1,92.6
35.980085,-115.168918,2900,112.1,92.1
35.979996,-115.162868,2900,114.0,90.0
35.979945,-115.158341,2900,114.1,92.5
35.979721,-115.153713,2900,112.4,95.1
35.979401,-115.149708,2800,108.4,94.8
35.979309,-115.147419,2800,104.3,94.4
35.979218,-115.146275,2800,100.2,93.4
35.979172,-115.145187,2800,96.1,92.4
35.979126,-115.143642,2800,91.1,93.1
35.97908,-115.142441,2800,87.1,92.0
35.97908,-115.141926,2800,84.1,92.1
35.979061,-115.141102,2800,80.0,91.4
35.979014,-115.140342,2700,77.1,93.0
35.978943,-115.139465,2700,73.6,97.0
35.978851,-115.138893,2700,69.1,100.0
35.978735,-115.138355,2700,64.8,107.0
35.978577,-115.137978,2700,61.3,114.1
35.978439,-115.137749,2700,58.7,119.6
35.978269,-115.137478,2700,54.8,128.3
35.97799,-115.137245,2700,50.5,140.6
35.977707,-115.137005,2700,48.9,149.2
35.977432,-115.13689,2700,46.2,162.4
35.977106,-115.136836,2700,44.7,169.7
35.976608,-115.136776,2700,45.0,177.5
35.976268,-115.136777,2600,46.0,178.8
35.975555,-115.136776,2600,44.0,181.3
35.975244,-115.136836,2600,41.4,188.3
35.975057,-115.136894,2600,39.9,197.5
35.974918,-115.137011,2600,37.1,207.3
35.974731,-115.137186,2600,34.8,219.2
35.974638,-115.13742,2600,32.2,233.8
35.974548,-115.137577,2600,30.5,246.8
35.974499,-115.137829,2600,28.6,257.9
35.974457,-115.138206,2600,26.2,263.4
35.974452,-115.138589,2600,25.0,267.7
35.974457,-115.139122,2600,22.0,272.6
35.974503,-115.139408,2600,20.1,275.7
35.97456,-115.139937,-50.0,11.4,0.0
35.974583,-115.139937,-50.0,11.4,0.0
