lat,lon,alt,gs,track,vs
44.331299,-102.976096,35975,444.8,328.0,0
44.365768,-103.006243,35975,443.4,328.0,-64
44.400035,-103.035948,35950,443.7,328.2,-64
44.434341,-103.065622,35950,443.2,328.3,0
44.469165,-103.09577,35950,442.9,328.1,0
44.503101,-103.125246,35950,444.6,328.2,0
44.537613,-103.155212,35950,446.8,328.3,0
44.572083,-103.185229,35950,450.6,328.0,0
44.606689,-103.215245,35950,454.9,328.3,64
44.642441,-103.246046,36000,457.9,328.4,128
44.678101,-103.277239,36025,459.2,327.9,0
44.713797,-103.308597,36000,459.5,328.1,0
44.749512,-103.339887,36000,459.2,327.9,0
44.785492,-103.371538,36000,458.0,327.7,0
44.820774,-103.402985,36000,455.0,327.6,0
44.855667,-103.43386,36000,452.0,327.9,-64
44.890503,-103.464399,36000,449.5,328.2,-64
44.925703,-103.495297,35975,447.8,328.0,0
44.959732,-103.525376,35975,445.3,327.8,0
44.994003,-103.555756,35975,443.1,327.8,-64
45.027924,-103.585576,35950,441.2,328.0,0
45.061203,-103.615592,35925,438.3,327.1,0
45.095013,-103.646359,35950,437.7,327.2,0
45.128857,-103.67684,35950,437.8,327.7,0
45.162964,-103.707014,35950,440.3,327.9,0
45.197242,-103.737465,35950,442.6,327.9,0
45.230434,-103.766874,35950,445.6,328.0,64
45.26564,-103.79837,36000,446.4,327.6,128
45.300262,-103.829108,36025,447.0,328.0,-64
45.334534,-103.860038,36025,448.0,327.3,64
45.369485,-103.89181,36025,448.6,327.7,0
45.404492,-103.923161,36025,450.0,327.6,-64
45.4384,-103.953748,36000,450.0,327.6,0
45.473419,-103.985269,36000,448.6,327.7,-64
45.507294,-104.016004,36000,447.1,327.2,-64
45.541728,-104.047561,36000,445.2,327.4,-64
45.576084,-104.078636,35975,442.5,327.5,-64
45.609375,-104.108991,35950,442.2,327.3,-128
45.643616,-104.140342,35950,443.0,327.4,0
45.677353,-104.170823,35950,443.6,327.7,0
45.711365,-104.201638,35975,442.5,327.5,64
45.744836,-104.232376,35975,440.5,327.1,64
45.779005,-104.263687,36000,439.9,327.2,0
45.812119,-104.294285,35975,438.6,327.3,0
45.845249,-104.324661,35975,438.9,327.5,0
45.879089,-104.35558,36000,437.2,327.3,64
45.912094,-104.385994,36000,436.3,327.3,64
45.94455,-104.415804,36000,436.1,327.5,0
45.977318,-104.445648,36000,433.8,327.0,0
46.010556,-104.476959,36000,432.4,326.6,-64
46.043655,-104.507858,35975,432.2,327.4,-64
46.077219,-104.538757,35975,430.2,327.0,0
46.109436,-104.569144,35975,428.2,326.7,0
46.141973,-104.599663,35975,428.0,327.0,0
46.174805,-104.629971,35975,426.1,327.2,64
46.20726,-104.660518,36000,423.2,326.8,0
46.236832,-104.688118,35975,423.6,327.4,-128
46.269154,-104.71804,35950,423.0,327.1,-128
46.301147,-104.74794,35950,422.5,327.2,64
46.333466,-104.778286,35925,421.9,326.8,0
46.364027,-104.807236,35925,422.4,326.7,64
46.395355,-104.836701,35950,421.9,327.3,64
46.426575,-104.865775,35925,423.0,327.1,0
46.459625,-104.897126,35925,424.6,326.7,64
46.492092,-104.927879,35950,426.9,326.8,0
46.523748,-104.958023,35975,429.9,326.9,64
46.555822,-104.988098,36000,431.3,327.3,128
46.578232,-105.0092,36025,432.1,326.9,0
46.607986,-105.037537,36025,432.9,326.5,0
46.641541,-105.069692,36025,433.8,326.6,0
46.674205,-105.101257,36025,434.1,326.3,0
46.70636,-105.132126,36000,436.0,326.6,-128
46.732956,-105.157716,36000,436.0,326.6,0
46.766602,-105.189737,35975,437.1,326.9,0
46.80043,-105.221893,36000,436.3,326.8,64
46.827118,-105.247416,36025,437.4,326.6,64
46.852158,-105.271666,36000,437.1,326.4,-64
46.885712,-105.30423,35975,438.5,326.4,-128
46.918854,-105.336159,35950,439.9,326.8,-64
46.951538,-105.367538,35950,441.0,326.6,0
46.985779,-105.400508,35950,441.8,326.6,64
47.0179,-105.431425,35950,441.0,326.6,128
47.051788,-105.464012,36000,441.8,326.6,64
47.085526,-105.496765,36000,441.3,326.3,64
47.119198,-105.529597,36025,441.3,326.3,64
47.152817,-105.562546,36025,441.8,326.2,0
47.18692,-105.595642,36025,441.3,326.7,0
47.219611,-105.627277,36025,439.9,326.3,0
47.252884,-105.660255,36000,437.1,325.9,0
47.286599,-105.693265,36000,437.4,326.6,-64
47.319443,-105.725349,35975,436.0,326.1,-64
47.352768,-105.758102,35950,434.6,326.2,-64
47.385635,-105.790649,35925,434.3,326.0,-64
47.418091,-105.823059,35925,433.5,325.9,0
47.450363,-105.854919,35925,432.7,326.3,0
47.483329,-105.887357,35925,431.6,326.0,0
47.516148,-105.920035,35925,431.6,326.0,0
47.549011,-105.95256,35925,431.8,326.2,0
47.581834,-105.985248,35950,432.1,325.9,0
47.615025,-106.018419,35950,434.3,326.0,0
47.64798,-106.051231,35950,435.2,326.0,64
47.680897,-106.083773,35975,436.0,326.1,64
47.713809,-106.116662,36025,436.6,326.0,64
47.74649,-106.149422,36025,437.1,325.9,0
47.778936,-106.181875,36025,437.9,326.0,0
47.812267,-106.215327,36025,438.5,325.9,0
