lat,lon,alt,gs,track
30.322357,-87.177645,250,45.6,74.7
30.322723,-87.176029,250,45.1,77.2
30.322917,-87.174866,250,45.5,81.2
30.32315,-87.172888,275,45.4,82.4
30.323243,-87.171899,275,45.1,86.2
30.323336,-87.169977,300,45.3,83.7
30.323502,-87.168274,300,45.1,86.2
30.323523,-87.16712,325,45.0,88.7
30.323523,-87.164758,325,46.0,87.5
30.323616,-87.162726,325,46.0,88.8
30.323616,-87.161078,350,45.1,86.2
30.323709,-87.160474,350,45.7,79.9
30.323942,-87.159485,350,47.5,75.4
30.324779,-87.155859,350,47.8,74.2
30.324966,-87.15509,350,49.0,73.4
30.325245,-87.153772,325,49.2,77.1
30.32571,-87.15108,325,44.9,78.4
30.326269,-87.147839,300,47.9,79.2
30.326316,-87.147015,275,47.4,82.7
30.326316,-87.146686,275,46.0,90.0
30.326269,-87.146246,300,43.6,99.2
30.325897,-87.144104,325,44.4,97.8
30.325882,-87.143501,325,44.0,90.0
30.325974,-87.142801,325,45.2,84.9
30.326065,-87.142478,325,49.0,73.4
30.326316,-87.141852,300,51.9,64.9
30.326548,-87.141302,300,53.9,58.7
30.32753,-87.139569,275,50.1,61.4
30.327759,-87.138977,275,48.9,67.1
30.327896,-87.138385,275,47.8,74.2
30.328171,-87.137038,275,47.1,77.7
30.328457,-87.13537,275,47.1,77.7
30.32855,-87.134546,275,48.4,82.9
30.328736,-87.133118,300,48.8,79.4
30.328949,-87.13203,275,49.5,76.0
30.329202,-87.131195,300,50.9,70.5
30.330139,-87.129876,325,51.5,65.9
30.330505,-87.129602,350,51.5,65.9
30.330645,-87.129547,350,62.2,27.8
30.331192,-87.129283,375,62.4,21.6
30.331762,-87.129108,400,62.3,18.7
30.332611,-87.128852,450,59.4,12.6
30.333527,-87.128691,475,60.5,7.6
30.33423,-87.128613,500,62.1,2.8
30.334835,-87.128668,500,65.3,354.7
30.335626,-87.128943,525,68.3,342.1
30.336639,-87.129606,575,69.3,339.7
30.336883,-87.129822,575,68.6,323.3
30.33828,-87.131744,600,70.5,301.7
30.338792,-87.132898,600,71.6,296.6
30.339066,-87.133807,600,71.2,289.7
30.339397,-87.134985,600,69.4,285.0
30.340514,-87.139984,575,70.6,285.6
30.341309,-87.143232,550,69.1,284.2
30.341631,-87.145148,550,69.1,280.0
30.341675,-87.146032,550,66.1,272.6
30.341629,-87.146732,550,64.2,265.5
30.341492,-87.14762,550,63.8,261.0
30.341309,-87.148455,550,63.3,254.4
30.341026,-87.149323,575,61.1,248.9
30.340164,-87.151741,550,60.0,246.4
30.339157,-87.154218,575,58.6,244.8
30.33783,-87.157395,550,60.4,243.4
30.336883,-87.159595,550,61.3,245.9
30.335999,-87.162177,525,61.5,248.0
30.335347,-87.164209,525,63.0,249.6
30.333618,-87.16989,500,62.6,250.4
30.33274,-87.172778,475,64.2,251.9
30.332016,-87.17549,475,63.6,253.6
30.331421,-87.177968,475,62.0,252.1
30.331064,-87.178986,450,60.5,247.7
30.330597,-87.180176,450,59.9,244.3
30.329956,-87.181576,450,59.5,240.9
30.329407,-87.182599,425,58.0,237.7
30.328995,-87.183245,450,56.4,232.9
30.328597,-87.183765,425,55.2,226.5
30.328171,-87.184107,425,54.0,219.0
30.327852,-87.184314,400,52.8,207.1
30.32753,-87.18443,400,51.6,198.1
30.327164,-87.184484,400,49.8,190.4
30.326688,-87.184534,375,49.2,184.7
30.325928,-87.184376,375,46.3,166.3
30.325152,-87.184094,375,45.2,162.0
30.324547,-87.18382,375,42.2,157.7
30.324035,-87.183545,375,42.5,153.4
30.323593,-87.183192,350,42.7,147.4
30.323243,-87.182886,350,42.0,141.8
30.322778,-87.182336,350,41.1,131.1
30.322545,-87.181952,350,41.1,124.1
30.322312,-87.181458,350,40.7,117.8
30.32222,-87.181091,350,41.1,108.4
30.322128,-87.18066,350,41.8,101.0
30.322083,-87.179907,350,43.3,96.6
30.322079,-87.17915,350,46.0,90.0
30.322128,-87.17786,325,47.0,87.6
30.322174,-87.176945,325,48.4,82.9
30.322449,-87.175221,325,45.7,79.9
30.322731,-87.173273,325,44.4,82.2
30.322917,-87.171295,300,44.3,83.5
30.323057,-87.169812,300,45.5,81.2
30.323456,-87.166981,275,46.4,82.6
30.323569,-87.165857,300,44.1,86.1
30.323662,-87.164484,300,44.3,83.5
30.323776,-87.163804,275,45.9,78.7
30.324005,-87.162296,275,46.5,81.3
30.324221,-87.160803,275,44.7,79.7
30.324371,-87.159496,275,44.4,82.2
30.324875,-87.15578,275,47.5,81.5
30.325012,-87.155145,275,48.5,75.7
30.325431,-87.153113,275,49.2,77.1
30.325607,-87.151848,275,48.7,80.5
30.325928,-87.149533,275,46.9,78.9
30.326157,-87.148617,275,47.8,74.2
30.326409,-87.147455,275,48.3,76.8
30.326455,-87.146851,275,46.3,83.8
30.326477,-87.146409,275,45.0,90.0
30.326409,-87.145752,275,44.4,97.8
30.326176,-87.143884,275,44.6,99.0
30.326083,-87.14306,275,45.3,96.3
30.326111,-87.142693,300,47.3,83.9
30.326223,-87.142126,300,49.5,76.0
30.326409,-87.141632,300,50.7,68.0
30.326614,-87.141077,300,52.4,61.5
30.327386,-87.139545,300,50.1,64.0
30.327573,-87.138995,300,47.4,71.6
30.327666,-87.138391,300,45.9,78.7
30.327945,-87.136908,300,47.1,77.7
30.328125,-87.135423,300,47.2,85.1
30.328224,-87.133722,375,43.1,86.0
30.328262,-87.133161,425,40.5,81.5
30.328583,-87.131114,500,42.6,80.5
30.328736,-87.130536,500,44.0,72.8
30.328995,-87.129876,550,45.2,62.3
30.329269,-87.129445,550,49.8,51.5
30.329636,-87.129068,575,53.8,43.5
30.330048,-87.128691,575,55.8,36.2
30.330505,-87.128422,600,57.3,29.2
30.331064,-87.128174,625,59.8,20.6
30.331576,-87.128009,625,62.8,13.8
30.332414,-87.127844,650,67.5,6.8
30.333066,-87.127844,650,69.0,0.8
30.333764,-87.127899,650,70.3,355.1
30.334442,-87.128045,675,72.8,347.3
30.335083,-87.12826,675,73.8,344.3
30.335905,-87.128668,675,74.7,335.5
30.337006,-87.129337,700,72.9,331.3
30.337535,-87.129767,700,72.1,326.3
30.338512,-87.130756,700,71.8,321.2
30.339118,-87.131744,675,72.7,304.4
30.339432,-87.132515,675,71.6,294.8
30.339706,-87.133376,675,71.2,287.2
30.339955,-87.134656,650,70.6,282.3
30.340095,-87.135864,650,68.7,278.4
30.340393,-87.138439,625,70.4,275.7
30.340851,-87.144309,625,66.3,275.2
30.340887,-87.145697,600,66.0,270.9
30.34084,-87.14729,600,66.0,269.1
30.340747,-87.148334,600,65.4,263.9
30.340576,-87.149371,575,64.1,259.2
30.340347,-87.150233,575,62.0,252.1
30.339981,-87.15131,575,59.6,247.3
30.338745,-87.15498,525,61.1,248.9
30.337954,-87.157068,525,59.1,246.0
30.337116,-87.159155,500,58.1,243.4
30.335533,-87.162671,450,57.7,242.1
30.334488,-87.164989,400,58.2,241.2
30.334183,-87.166241,400,61.1,254.8
30.333671,-87.168109,375,59.8,252.5
30.333252,-87.169373,375,58.3,247.8
30.332474,-87.171667,350,59.5,250.4
30.331787,-87.173983,325,59.8,252.5
30.331055,-87.176621,325,62.3,251.3
30.330319,-87.178876,325,60.2,248.6
30.329636,-87.180714,325,59.1,246.0
30.329269,-87.181522,325,57.3,240.8
30.328995,-87.182007,325,55.8,233.8
30.328643,-87.182446,350,53.7,225.0
30.328354,-87.182707,350,52.6,218.8
30.327942,-87.182976,350,48.9,210.8
30.327573,-87.18316,350,45.3,202.0
30.327164,-87.183299,350,43.4,194.7
30.326781,-87.18338,350,43.3,186.6
30.326294,-87.183407,350,42.0,180.0
30.325699,-87.183353,375,39.2,174.1
30.325152,-87.183215,350,39.8,168.4
30.32464,-87.183051,350,41.8,163.3
30.324267,-87.182886,350,42.2,157.7
30.323988,-87.182721,350,42.1,154.6
30.323662,-87.182501,350,41.9,146.7
30.323429,-87.182227,350,42.0,141.8
30.323135,-87.181899,350,41.7,136.0
30.322815,-87.181307,325,43.1,120.7
30.322498,-87.180524,325,45.3,112.0
30.322357,-87.179745,325,45.9,106.5
30.322311,-87.178991,325,47.1,93.7
30.322357,-87.178129,325,48.0,87.6
30.322405,-87.177338,350,48.3,84.1
30.322591,-87.175525,325,48.5,81.7
30.32301,-87.172504,300,49.4,83.0
30.323243,-87.170306,300,48.2,85.2
30.323364,-87.168435,300,48.4,82.9
30.323429,-87.167615,300,47.0,87.6
30.323456,-87.165527,300,45.0,87.5
30.323547,-87.164881,275,47.7,80.3
30.323959,-87.162511,250,47.9,79.2
30.324234,-87.161004,250,49.8,79.6
30.324314,-87.160034,275,48.3,84.1
30.324873,-87.154816,300,48.3,84.1
30.325058,-87.153625,300,50.0,78.5
30.325431,-87.151355,300,50.0,78.5
30.326019,-87.147863,325,51.8,80.0
30.326083,-87.147015,325,49.2,85.3
30.326111,-87.145978,325,47.0,90.0
30.326083,-87.142676,325,48.0,88.8
30.326129,-87.142126,325,51.0,78.7
30.326362,-87.141577,325,53.1,70.2
30.326502,-87.141357,325,57.5,58.5
30.327301,-87.139785,325,55.2,58.3
30.327573,-87.138721,325,50.3,72.7
30.327712,-87.137897,325,47.9,79.2
30.328262,-87.134399,350,49.8,79.6
30.3284,-87.133161,375,49.3,84.2
30.328457,-87.132513,400,45.2,84.9
30.328504,-87.131964,450,41.1,87.2
30.32855,-87.131195,500,42.3,83.2
30.328674,-87.13063,500,45.4,76.0
30.328812,-87.130414,500,48.3,65.6
30.328969,-87.130042,525,50.8,57.9
30.329248,-87.129657,550,51.4,52.9
30.329544,-87.129337,575,54.6,41.3
30.330048,-87.128906,600,59.1,34.0
30.330734,-87.128529,600,63.1,27.4
30.331297,-87.128229,600,66.1,20.4
30.331948,-87.128064,600,69.4,11.6
30.332565,-87.127991,600,71.3,4.8
30.333205,-87.128009,600,71.1,357.6
30.333764,-87.128119,600,72.0,350.4
30.334509,-87.128339,600,72.5,344.8
30.335266,-87.128691,600,72.8,339.1
30.335905,-87.129108,600,73.6,328.9
30.336319,-87.129445,600,72.9,326.8
30.337875,-87.132084,600,73.0,318.9
30.337967,-87.132299,600,73.0,318.9
30.338,-87.132458,600,70.6,290.8
30.338326,-87.133722,575,70.6,285.6
30.339443,-87.138281,575,69.9,286.6
30.339909,-87.139819,575,69.3,290.3
30.340654,-87.141907,575,69.9,293.6
30.341354,-87.14377,600,69.5,292.9
30.341585,-87.144653,600,67.7,286.3
30.341721,-87.14544,600,66.9,279.5
30.341771,-87.146246,600,67.1,272.6
30.341721,-87.146894,600,65.3,264.7
30.341583,-87.147648,600,61.9,256.0
30.341259,-87.148828,600,61.4,251.0
30.340118,-87.152171,600,59.8,249.4
30.339569,-87.153625,600,58.2,245.6
30.339071,-87.154816,575,57.7,242.1
30.336976,-87.15899,575,57.2,243.0
30.335495,-87.162511,525,57.2,243.0
30.33423,-87.165472,500,56.4,242.5
30.333392,-87.16734,475,58.1,243.4
30.333159,-87.168054,475,59.8,249.4
30.332367,-87.170581,425,59.1,251.3
30.332016,-87.172044,425,58.9,255.3
30.331375,-87.174736,375,60.4,253.7
30.330831,-87.177008,350,59.9,255.5
30.330226,-87.17981,350,58.2,254.1
30.329956,-87.18066,350,57.4,247.5
30.329574,-87.181458,350,55.5,242.1
30.329202,-87.182062,325,54.4,234.0
30.328857,-87.182545,325,51.6,225.8
30.328537,-87.182869,325,50.3,221.0
30.328131,-87.183215,300,49.1,213.4
30.327713,-87.183461,300,47.9,206.0
30.327293,-87.1836,300,45.5,199.2
30.326843,-87.18373,300,43.0,192.1
30.326129,-87.18371,275,40.1,177.1
30.325699,-87.183622,275,40.1,177.1
30.325292,-87.183545,275,40.0,167.0
30.324875,-87.183407,250,39.9,162.5
30.324454,-87.18316,250,39.8,154.7
30.324051,-87.182869,250,39.1,147.5
30.32373,-87.182599,250,39.8,141.1
30.323044,-87.181845,250,40.5,130.0
30.322638,-87.180963,275,40.8,121.0
30.322359,-87.179919,275,41.8,111.0
30.322311,-87.17953,275,44.6,99.0
30.322312,-87.177997,275,44.4,97.8
30.322357,-87.177591,275,49.1,86.5
30.322449,-87.176675,275,50.4,83.2
30.322638,-87.175305,275,51.8,80.0
30.322906,-87.173606,275,50.5,82.0
30.323104,-87.171295,300,50.3,84.3
30.323135,-87.170482,300,49.0,90.0
30.32315,-87.167944,325,48.0,88.8
30.323227,-87.166928,325,50.3,84.3
30.32341,-87.165312,300,51.6,81.1
30.323639,-87.163265,300,50.4,83.2
30.323802,-87.161957,300,49.3,84.2
30.323942,-87.160858,275,49.8,79.6
30.324142,-87.159819,275,49.5,76.0
30.324966,-87.156299,275,50.7,75.1
30.325431,-87.154102,275,51.2,77.6
30.32571,-87.152563,275,49.7,80.7
30.326316,-87.147565,250,48.5,81.7
30.326409,-87.146576,250,46.1,86.3
30.326502,-87.144653,250,46.0,87.5
30.326548,-87.142511,250,47.0,87.6
30.326595,-87.142017,250,48.3,84.1
30.326889,-87.141239,250,50.3,72.7
30.327014,-87.141028,250,53.3,59.6
30.327293,-87.140698,250,54.6,48.7
30.327712,-87.140094,250,53.6,53.3
30.327852,-87.139709,225,51.4,63.4
30.328079,-87.138977,250,51.1,66.9
30.328171,-87.138439,250,48.1,78.0
30.328354,-87.137361,250,50.8,79.8
30.328504,-87.136249,275,50.6,80.9
30.328491,-87.135584,275,49.1,86.5
30.328597,-87.133832,300,46.3,83.8
30.328812,-87.131707,300,49.5,81.9
30.328923,-87.131085,300,51.7,75.4
30.329178,-87.13036,300,52.2,69.8
30.329453,-87.12966,325,50.5,62.9
30.329773,-87.129068,350,51.1,59.4
30.329993,-87.128723,350,52.2,53.6
30.330276,-87.128475,350,53.8,48.0
30.330552,-87.128284,350,57.1,32.9
30.330924,-87.128119,375,59.2,21.8
30.331375,-87.127991,375,60.4,16.3
30.331787,-87.127937,375,64.2,4.5
30.332382,-87.127991,375,67.5,353.2
30.333252,-87.128229,425,66.7,347.0
30.334671,-87.128637,450,68.0,342.9
30.33522,-87.128906,475,69.1,337.9
30.336273,-87.129822,500,71.5,316.7
30.33728,-87.131384,525,71.9,301.9
30.337784,-87.132407,525,70.7,296.9
30.338333,-87.133861,550,69.5,292.9
30.338792,-87.135205,550,69.3,290.3
30.339523,-87.137631,550,69.6,291.0
30.340073,-87.138977,550,70.2,296.2
30.3414,-87.141993,550,69.8,297.3
30.341771,-87.143115,550,69.1,292.1
30.341911,-87.143665,550,68.0,287.1
30.341949,-87.144201,550,65.4,276.1
30.341949,-87.144901,550,64.0,271.8
30.341904,-87.145386,550,63.3,264.6
30.341818,-87.146082,550,61.4,257.8
30.341631,-87.146851,550,59.5,253.4
30.341259,-87.148004,550,57.0,248.4
30.340942,-87.148779,550,56.4,242.5
30.340374,-87.149927,550,56.9,239.4
30.338882,-87.152656,550,56.6,238.0
30.337967,-87.154379,525,55.8,237.4
30.337646,-87.155026,525,56.0,241.1
30.337116,-87.156299,525,57.3,245.2
30.336185,-87.158826,500,60.0,246.4
30.335952,-87.15954,500,60.4,253.7
30.335266,-87.162458,475,60.1,251.6
30.334305,-87.16542,425,60.7,249.8
30.333066,-87.169153,400,58.9,249.1
30.331902,-87.172668,375,57.6,249.7
30.331576,-87.173767,375,57.6,252.8
30.33078,-87.176945,325,59.1,251.3
30.329819,-87.180176,300,59.5,250.4
30.329528,-87.180963,300,57.7,244.3
30.329155,-87.181677,300,56.1,238.9
30.328766,-87.182276,300,54.8,231.7
30.328411,-87.182666,300,51.7,222.6
30.327805,-87.183105,300,49.9,212.7
30.327386,-87.183325,300,46.6,202.7
30.327026,-87.183407,300,43.4,194.7
30.326455,-87.183545,300,40.3,187.1
30.325524,-87.1836,300,40.1,184.3
30.325012,-87.183622,300,41.0,178.6
30.324593,-87.183545,300,40.8,168.7
30.324234,-87.183407,300,41.1,161.6
30.323914,-87.183192,300,42.1,154.6
30.323593,-87.182976,275,41.9,146.7
30.323336,-87.182776,300,41.2,140.9
30.32309,-87.182492,300,40.3,136.0
30.322678,-87.181791,275,41.4,127.2
30.322498,-87.181348,275,42.5,116.6
30.322405,-87.181018,275,43.4,104.7
30.322311,-87.180445,275,45.3,96.3
30.322357,-87.179476,275,46.1,93.7
30.322452,-87.178656,250,49.3,84.2
30.322723,-87.176514,250,47.4,82.7
30.32309,-87.17339,275,49.4,83.0
30.323364,-87.17129,275,48.2,85.2
30.323456,-87.169082,275,46.0,87.5
30.323502,-87.166443,275,47.1,86.3
30.323616,-87.165417,300,46.4,82.6
30.323988,-87.161737,300,47.3,83.9
30.324081,-87.160583,300,48.4,82.9
30.324221,-87.159924,300,48.7,80.5
30.324554,-87.158365,300,50.2,77.3
30.324692,-87.156857,325,50.3,84.3
30.324829,-87.155457,325,48.2,85.2
30.325104,-87.153033,325,49.0,78.2
30.325378,-87.151848,325,51.0,74.1
30.325653,-87.150717,325,50.5,76.2
30.325804,-87.149652,325,49.7,80.7
30.326083,-87.147729,300,49.5,81.9
30.326129,-87.146796,325,49.0,87.7
30.326111,-87.145332,325,49.0,91.2
30.326129,-87.143225,325,48.0,88.8
30.326157,-87.142316,325,48.1,86.4
30.326248,-87.141616,325,49.8,79.6
30.326409,-87.141138,300,51.6,71.9
30.326688,-87.140533,300,53.7,63.4
30.327014,-87.139874,300,56.0,55.2
30.32753,-87.138923,300,53.3,59.6
30.327759,-87.138439,300,51.9,64.9
30.328033,-87.137577,300,49.7,71.2
30.3284,-87.13623,275,50.0,73.7
30.328829,-87.134216,275,50.5,76.2
30.329132,-87.132568,275,49.0,78.2
30.329453,-87.130468,300,47.7,80.3
30.329727,-87.128368,300,46.4,82.6
30.32991,-87.127398,300,47.1,77.7
30.330139,-87.126375,300,48.1,73.1
30.33046,-87.12546,300,50.3,69.0
30.330734,-87.124436,300,50.0,73.7
30.33139,-87.121472,300,51.7,75.4
30.331623,-87.120319,275,50.0,78.5
30.332062,-87.117758,275,48.7,80.5
30.332461,-87.115594,250,50.5,76.2
30.33288,-87.113562,250,50.5,76.2
30.332926,-87.112958,250,49.5,81.9
30.333299,-87.109991,250,46.7,80.1
30.33403,-87.10661,250,47.9,79.2
30.334276,-87.105707,250,47.8,74.2
30.334928,-87.103345,225,50.3,72.7
30.335587,-87.100956,225,50.2,77.3
30.336092,-87.096973,250,45.9,78.7
30.336278,-87.096149,250,45.4,76.0
30.336868,-87.093793,250,48.3,76.8
30.337442,-87.09071,250,49.0,78.2
30.337967,-87.087654,250,48.8,79.4
30.338605,-87.083679,250,46.9,78.9
30.339071,-87.081097,250,46.1,77.5
30.339211,-87.080438,250,46.3,76.3
30.33949,-87.07923,250,48.1,73.1
30.339955,-87.077252,250,48.7,70.8
30.339981,-87.076775,275,48.7,70.8
30.340049,-87.076208,275,43.2,84.7
30.340485,-87.072682,300,44.3,83.5
30.340668,-87.071982,300,44.3,83.5
30.340887,-87.070715,275,44.2,76.9
30.341678,-87.066431,275,46.1,77.5
30.342423,-87.062695,250,44.9,78.4
30.342865,-87.06008,250,45.1,77.2
30.343094,-87.059272,275,48.4,71.9
30.343493,-87.057477,275,44.7,79.7
30.343826,-87.055502,275,43.9,78.2
30.344052,-87.05451,275,44.2,76.9
30.344331,-87.053082,275,45.9,73.5
30.344788,-87.051248,275,44.4,75.7
30.345154,-87.049471,275,43.9,78.2
30.345428,-87.047855,275,42.6,80.5
30.346024,-87.043924,275,44.6,81.0
30.346287,-87.041766,275,45.5,81.2
30.346473,-87.040833,275,44.2,76.9
30.34726,-87.037138,250,45.1,77.2
30.347672,-87.035092,250,44.2,76.9
30.347869,-87.034351,250,44.9,73.2
30.348358,-87.03213,250,46.8,73.9
30.348614,-87.03067,250,45.7,79.9
30.349359,-87.026715,250,44.2,76.9
30.349638,-87.025562,250,48.1,73.1
30.350327,-87.023244,250,46.2,72.3
30.350616,-87.021936,275,46.6,75.1
30.351471,-87.01802,275,46.3,76.3
30.351837,-87.016243,275,46.6,75.1
30.352292,-87.01452,275,47.1,72.7
30.352341,-87.014034,250,46.7,80.1
30.352571,-87.012543,275,45.4,82.4
30.352944,-87.008917,275,47.4,82.7
30.353119,-87.006656,275,44.2,84.8
30.353256,-87.004825,300,43.2,84.7
30.353439,-87.003156,275,45.4,82.4
30.353735,-87.001337,300,46.7,80.1
30.354401,-86.997178,275,45.7,79.9
30.354852,-86.994635,275,45.9,78.7
30.355408,-86.991469,300,46.9,78.9
30.355504,-86.990625,300,45.4,82.4
30.355737,-86.988647,300,43.4,82.1
30.356063,-86.986835,300,44.7,79.7
30.356202,-86.985901,275,44.9,78.4
30.356668,-86.98299,300,46.1,77.5
30.356918,-86.981614,300,46.9,78.9
30.357285,-86.979298,300,45.1,77.2
30.357605,-86.97806,275,45.9,73.5
30.358704,-86.97359,275,44.9,73.2
30.358887,-86.97289,250,45.9,73.5
30.359436,-86.970143,250,43.9,78.2
30.360397,-86.965296,250,46.9,78.9
30.361183,-86.960797,250,46.9,78.9
30.361649,-86.957336,250,46.0,78.0
30.362,-86.955387,275,48.1,78.0
30.36244,-86.953049,275,45.7,79.9
30.363098,-86.948763,275,46.5,81.3
30.363418,-86.946405,300,46.0,75.0
30.363464,-86.943377,325,44.0,88.7
30.363511,-86.942889,325,44.0,88.7
30.363836,-86.94014,350,46.0,81.0
30.364162,-86.937889,375,45.0,82.0
30.364302,-86.93718,375,47.3,76.6
30.364838,-86.934326,350,47.3,76.6
30.365373,-86.931079,350,48.0,82.0
30.365387,-86.930937,350,44.6,81.0
30.365746,-86.928444,325,45.0,81.0
30.365982,-86.927277,325,46.0,77.0
30.367002,-86.9224,275,48.5,75.7
30.367328,-86.920862,300,47.3,76.6
30.367767,-86.917961,300,43.6,80.8
30.368271,-86.915158,325,45.1,77.2
30.368591,-86.913434,325,45.1,77.2
30.369283,-86.909656,325,45.1,77.2
30.369965,-86.905841,325,44.9,78.4
30.370331,-86.903419,325,44.1,86.1
30.370727,-86.898669,325,44.1,86.1
30.370958,-86.896255,350,45.0,87.0
30.371109,-86.895073,350,45.0,82.0
30.371611,-86.891312,350,46.0,82.0
