lat,lon,alt,gs,track,vs
26.458328,-81.457197,11525,312.5,337.6,2560
26.464737,-81.460255,11725,310.9,336.9,2496
26.471054,-81.463312,11925,310.3,336.2,2432
26.483894,-81.469803,12325,310.0,335.0,2496
26.496094,-81.476216,12725,309.5,334.4,2496
26.508499,-81.482901,13125,308.6,334.3,2496
26.520624,-81.489346,13525,308.2,334.4,2496
26.533007,-81.495895,13925,308.2,334.9,2496
26.545258,-81.502179,14325,308.3,335.3,2496
26.558517,-81.508889,14725,308.4,335.7,2432
26.570801,-81.515031,15125,308.0,335.9,2560
26.583344,-81.521249,15525,308.0,335.9,2496
26.595337,-81.527261,15925,308.0,335.9,2560
26.607834,-81.533531,16325,308.4,335.7,2496
26.620331,-81.539854,16725,307.9,335.4,2496
26.632582,-81.546073,17050,310.1,335.4,2048
26.647292,-81.553574,17425,313.2,335.5,2048
26.661392,-81.56079,17800,315.5,335.5,2048
26.676108,-81.568257,18175,317.7,335.5,2048
26.690679,-81.575652,18550,320.0,335.4,1984
26.706161,-81.583488,18925,321.8,335.6,2048
26.721451,-81.59121,19300,324.0,335.6,1984
26.736533,-81.598839,19675,324.9,335.6,1984
26.752547,-81.606921,20050,327.2,335.6,2048
26.76749,-81.614474,20425,328.5,335.5,2048
26.782791,-81.622199,20800,329.4,335.6,2112
26.798122,-81.630003,21175,330.7,335.5,2048
26.814011,-81.638057,21550,330.7,335.5,2048
26.829405,-81.645848,21925,330.7,335.5,1984
26.845046,-81.653824,22300,331.6,335.6,2048
26.860428,-81.661636,22675,331.6,335.6,2048
26.867706,-81.665315,22825,331.6,335.6,1600
26.871094,-81.667026,22875,333.9,335.6,1216
26.87677,-81.669876,22925,335.2,335.5,832
26.885925,-81.67454,22975,340.6,335.5,384
26.899699,-81.681501,23000,350.4,335.6,128
26.917109,-81.690375,23025,360.3,335.6,64
26.935683,-81.699829,23025,370.1,335.6,0
26.95598,-81.710129,23025,379.0,335.5,0
26.982003,-81.723386,23025,388.9,335.5,0
27.014683,-81.739866,23025,398.0,336.1,0
27.026367,-81.745095,23025,400.8,338.9,0
27.0401,-81.750511,23025,403.5,341.2,0
27.06015,-81.757611,23025,405.8,343.0,0
27.079742,-81.764089,23075,407.0,343.9,320
27.081532,-81.764638,23100,406.7,344.0,832
27.11087,-81.773728,23350,403.2,344.8,960
27.139572,-81.782486,23600,399.3,344.6,960
27.166489,-81.791036,23875,395.6,343.9,960
27.189393,-81.798653,23975,395.8,343.3,512
27.223981,-81.810432,24050,399.5,343.0,128
27.234238,-81.81389,24125,398.3,343.1,576
27.262806,-81.823478,24400,395.5,343.4,1024
27.290784,-81.832774,24650,392.0,343.5,1024
27.318669,-81.841912,24925,390.8,343.6,960
27.330826,-81.845916,24975,392.0,343.5,576
27.364104,-81.857124,25025,396.3,342.5,128
27.379652,-81.862247,25025,399.1,344.7,0
27.386216,-81.863673,25025,400.6,350.4,-64
27.393618,-81.864571,25050,402.4,355.3,128
27.395154,-81.864624,25075,402.7,356.6,704
27.402237,-81.864676,25125,403.0,0.1,448
27.402969,-81.864676,25125,403.1,1.3,576
27.409306,-81.864149,25175,403.3,4.6,832
27.416708,-81.863039,25250,403.1,9.1,1152
27.426996,-81.860768,25350,402.7,12.6,1088
27.438171,-81.857473,25475,402.3,15.9,1216
27.450256,-81.853171,25650,401.0,18.6,1344
27.465215,-81.847088,25850,398.8,20.7,1408
27.484348,-81.838479,26100,395.0,22.5,1408
27.505508,-81.828297,26425,392.7,23.6,1408
27.527985,-81.817155,26750,388.6,24.0,1472
27.54994,-81.806259,27075,385.5,23.7,1472
27.571838,-81.795649,27400,382.6,23.1,1408
27.593353,-81.78544,27725,380.5,22.7,1472
27.615812,-81.775043,28050,378.8,22.5,1472
27.637179,-81.765113,28375,377.5,22.4,1472
27.659105,-81.754814,28700,376.5,22.8,1408
27.680938,-81.744461,29025,374.6,22.9,1344
27.702393,-81.734343,29350,375.2,22.7,1408
27.723859,-81.724284,29675,374.4,22.5,1408
27.731028,-81.721379,29775,374.2,19.8,1472
27.737685,-81.719214,29875,372.6,14.9,1536
27.747787,-81.716626,30025,372.8,11.8,1408
27.757982,-81.714671,30175,372.4,8.8,1408
27.771423,-81.712785,30350,371.2,6.2,1408
27.788846,-81.711132,30600,371.1,4.3,1408
27.811157,-81.709624,30925,371.5,2.9,1408
27.834188,-81.708491,31250,371.3,2.3,1408
27.856906,-81.707382,31575,371.4,2.8,1472
27.880321,-81.705903,31900,371.7,3.4,1472
27.903351,-81.704182,32225,371.9,4.0,1472
27.926362,-81.702312,32550,371.0,4.2,1472
27.948986,-81.700475,32875,370.9,4.0,1472
27.972702,-81.698614,33175,371.8,3.9,1280
27.997866,-81.696759,33475,372.8,3.8,1216
28.023148,-81.694811,33775,373.8,3.8,1216
28.049166,-81.692828,34075,374.8,3.8,1152
28.074554,-81.690903,34350,376.9,4.0,1216
28.100372,-81.688843,34650,377.9,4.0,1216
28.126583,-81.68685,34950,377.9,4.0,1216
28.152237,-81.684881,35225,378.9,3.9,1216
28.177837,-81.682865,35525,379.0,4.1,1216
28.203766,-81.680818,35800,379.9,3.9,1216
28.229462,-81.67886,36100,379.9,3.9,1152
28.255508,-81.676853,36400,380.9,3.9,1216
28.281601,-81.674793,36700,381.0,4.1,1216
28.307739,-81.672733,36975,382.0,4.1,1152
28.333507,-81.670694,37275,380.9,3.9,1280
28.35997,-81.668613,37550,381.9,3.9,1088
28.39086,-81.66617,37800,384.9,4.0,832
28.423416,-81.663648,38050,387.9,4.0,832
28.455093,-81.661166,38300,390.9,4.0,832
28.488107,-81.658577,38525,392.9,3.9,832
28.519089,-81.656201,38775,394.9,3.9,832
28.552872,-81.653507,38975,398.0,4.0,448
28.589871,-81.650552,39025,406.0,4.1,0
28.627625,-81.647644,39025,415.0,4.0,0
28.66617,-81.644574,39025,422.0,3.9,-192
28.70517,-81.641464,39025,429.0,3.9,0
28.744657,-81.638435,39025,434.0,4.0,0
28.784273,-81.635257,39025,438.1,4.1,0
28.824554,-81.632115,39025,440.0,3.9,0
28.864471,-81.628999,39025,440.1,4.0,0
28.904703,-81.625779,39025,439.1,4.1,0
28.944506,-81.622602,39025,438.1,4.1,-64
28.984589,-81.619439,39025,437.0,3.9,-64
29.024231,-81.61627,39025,436.1,4.1,64
29.063736,-81.613153,39025,436.0,4.0,-64
29.103621,-81.610054,39025,436.0,4.0,0
29.143097,-81.60693,39025,435.1,4.1,0
29.182574,-81.603699,39025,436.0,4.0,0
29.222097,-81.600575,39025,436.1,4.1,-64
29.261573,-81.597452,39025,435.0,4.0,0
29.301361,-81.594297,39025,435.0,4.0,128
29.341599,-81.591075,39025,435.1,4.1,0
29.381352,-81.587865,39025,435.1,4.1,0
29.421526,-81.584634,39025,434.0,4.0,64
29.461701,-81.581457,39025,434.0,4.0,0
29.501224,-81.578333,39025,435.0,4.0,-64
29.541259,-81.575156,39025,435.0,4.0,0
29.580642,-81.571978,39025,435.0,4.0,0
29.620422,-81.568785,39025,434.0,4.0,128
29.659927,-81.565616,39025,435.1,4.1,0
29.699112,-81.562394,39025,434.1,4.1,64
29.732449,-81.559807,39025,433.6,2.9,256
29.749301,-81.559376,39025,432.0,0.5,0
29.778534,-81.559542,39025,432.0,359.3,0
29.817314,-81.5604,39025,431.1,358.7,-64
29.856857,-81.561444,39025,431.1,358.8,-64
29.89682,-81.562447,39025,431.1,358.8,0
29.935959,-81.563416,39025,431.1,358.7,0
29.97583,-81.564493,39025,431.1,358.7,0
30.015393,-81.565576,39025,431.1,358.7,-64
30.054544,-81.56651,39025,432.1,358.9,-64
30.093741,-81.567334,39025,432.1,358.9,64
30.132938,-81.568103,39025,432.1,358.9,64
30.171753,-81.568963,39025,432.1,358.8,0
30.211332,-81.569916,39025,432.1,358.8,64
30.250529,-81.570905,39025,432.1,358.7,64
30.290909,-81.571978,39025,432.1,358.7,0
30.330139,-81.573002,39025,432.1,358.7,64
30.363418,-81.573871,39025,433.0,359.3,-192
30.376648,-81.573486,39025,434.4,2.4,64
30.391582,-81.572223,39025,436.6,4.9,64
30.410063,-81.569861,39025,437.2,7.0,0
30.438367,-81.565356,39025,438.5,8.3,-128
30.477951,-81.558299,39025,439.3,8.9,0
30.517365,-81.551352,39025,438.7,8.4,0
30.556915,-81.544997,39025,439.0,7.7,-64
30.597153,-81.538804,39025,439.8,7.6,0
30.636703,-81.532665,39025,440.0,7.7,128
30.677078,-81.526256,39025,440.1,7.8,0
30.717122,-81.519928,39025,440.1,7.8,0
30.757187,-81.5136,39025,441.0,7.7,0
30.797699,-81.507245,39025,442.0,7.7,0
30.837971,-81.500922,39025,442.1,7.8,-64
30.877727,-81.494714,39025,442.9,7.7,0
30.918507,-81.488287,39025,444.1,7.8,0
30.959333,-81.48186,39025,445.1,7.8,0
30.999414,-81.475488,39025,446.1,7.7,0
31.040427,-81.469061,39025,447.0,7.7,0
31.081055,-81.4626,39025,447.2,7.8,64
31.122592,-81.456042,39025,448.2,7.8,-128
31.163269,-81.449567,39025,448.0,7.7,-192
31.203127,-81.443353,39025,447.0,7.7,64
31.222819,-81.440057,39025,448.0,9.4,-256
31.233433,-81.437531,39025,449.6,12.5,128
31.245163,-81.433949,39025,451.5,15.5,64
31.259129,-81.428851,39025,452.8,18.3,0
31.275702,-81.421875,39025,454.1,20.6,0
31.293274,-81.413592,39025,454.5,22.8,0
31.319135,-81.400397,39025,455.2,24.3,0
31.348091,-81.384576,39025,454.4,25.5,0
31.385286,-81.363593,39025,454.4,25.8,0
31.423226,-81.342554,39025,453.6,25.0,-64
31.46022,-81.322632,39025,452.9,24.5,0
31.498352,-81.302275,39025,452.4,24.7,0
31.535277,-81.282349,39025,452.3,25.0,0
31.572519,-81.262024,39025,452.7,25.1,0
31.609314,-81.24185,39025,452.7,25.1,0
31.64653,-81.221493,39025,452.7,25.1,0
31.683838,-81.201136,39025,453.2,24.9,0
31.721486,-81.18067,39025,453.2,24.9,0
31.758408,-81.16053,39025,453.6,25.0,0
31.796494,-81.139636,39025,454.1,25.1,-64
31.833444,-81.119347,39025,455.0,25.1,0
31.870468,-81.098987,39025,455.0,25.1,-64
31.907913,-81.078442,39025,455.9,25.0,-64
31.946136,-81.057458,39025,455.9,25.0,0
31.983627,-81.036859,39025,455.9,25.0,0
32.021896,-81.01582,39025,456.7,25.3,0
32.058897,-80.995079,39025,457.1,25.7,-128
32.096649,-80.973743,39025,456.2,25.7,-128
32.134405,-80.952479,39025,455.8,25.6,64
32.172484,-80.931179,39025,454.9,25.4,-64
32.209396,-80.910571,39025,454.9,25.4,0
32.247061,-80.889531,39025,454.4,25.5,0
32.284607,-80.868384,39025,454.4,25.5,0
32.322556,-80.847015,39025,454.0,25.4,0
32.360136,-80.825912,39025,453.1,25.5,0
32.397239,-80.805004,39025,453.5,25.6,0
32.434708,-80.783844,39025,453.5,25.6,0
32.472519,-80.762366,39025,452.6,25.7,-64
32.508774,-80.741876,39025,452.2,25.5,-64
32.545807,-80.721002,39025,452.2,25.5,0
32.58396,-80.699513,39025,452.2,25.5,0
32.62056,-80.678815,39025,451.3,25.6,64
32.658966,-80.656952,39025,451.3,25.6,0
32.675062,-80.647552,39000,452.2,27.2,-256
32.683814,-80.64161,39025,454.1,30.6,64
32.692985,-80.634548,39025,456.3,34.3,0
32.702911,-80.62597,39025,457.0,37.0,-64
32.713794,-80.615602,39025,458.5,40.0,64
32.725246,-80.603551,39025,459.4,42.4,-64
32.737535,-80.589537,39025,460.3,44.6,64
32.751526,-80.572522,39025,461.9,46.3,-128
32.76975,-80.549067,39025,462.3,47.9,0
32.790651,-80.520929,39025,462.3,49.2,0
32.817885,-80.483093,39025,462.6,49.7,0
32.845459,-80.444916,39025,462.9,49.1,0
32.873468,-80.407142,39025,463.3,48.5,0
32.901306,-80.369867,39025,463.3,48.5,0
32.929321,-80.332031,39025,462.8,48.9,0
32.957382,-80.293634,39025,462.9,49.1,0
32.985489,-80.255182,39025,463.6,49.0,0
33.013092,-80.217499,39025,463.6,49.0,0
33.040695,-80.179816,39025,463.6,49.0,0
33.068848,-80.141309,39025,463.6,49.0,0
33.09622,-80.103897,39025,463.6,49.0,0
33.123826,-80.066061,39025,464.3,49.1,-64
33.151385,-80.028282,39025,464.2,48.9,0
33.17913,-79.990278,39025,464.3,49.1,0
33.206596,-79.952442,39025,465.1,49.2,0
33.234201,-79.914383,39025,466.5,49.2,64
33.261612,-79.876703,39025,466.5,49.2,0
33.289856,-79.837866,39025,466.5,49.2,0
33.317505,-79.799689,39025,466.5,49.2,64
33.344297,-79.762704,39025,465.9,49.3,0
33.372299,-79.723993,39025,465.9,49.3,-64
33.399719,-79.68598,39025,465.2,49.4,0
33.427231,-79.647858,39025,465.2,49.4,0
33.454952,-79.609288,39025,463.8,49.4,-64
33.482666,-79.570789,39025,463.8,49.4,-64
33.51059,-79.532007,39025,460.9,49.2,0
33.538001,-79.493931,39025,456.6,49.3,0
33.564697,-79.456824,39025,455.2,49.3,0
33.591522,-79.419437,39025,454.7,49.5,0
33.618024,-79.382343,39025,454.7,49.5,0
33.645126,-79.344383,39025,456.1,49.5,0
33.671997,-79.306659,39025,456.9,49.6,64
33.698141,-79.270077,39025,458.2,49.4,0
33.725464,-79.231885,39025,458.8,49.3,0
33.752518,-79.194049,39025,458.8,49.3,-64
33.780167,-79.155429,39025,458.9,49.5,-64
33.806887,-79.117928,39025,457.5,49.5,0
33.833794,-79.080048,39025,457.5,49.5,64
33.86126,-79.041367,39025,457.6,49.7,-64
33.888382,-79.003078,39025,457.6,49.7,0
33.915161,-78.965186,39025,456.2,49.7,0
33.941702,-78.92767,39025,456.9,49.6,-64
33.968516,-78.889847,39025,456.2,49.7,0
33.995842,-78.851166,39025,456.2,49.7,0
34.02261,-78.813343,39025,455.4,49.6,-64
34.04989,-78.774719,39025,455.4,49.6,64
34.076385,-78.737276,39025,455.4,49.6,64
34.103622,-78.698656,39025,455.6,49.8,0
34.130814,-78.659867,39025,454.9,49.9,-64
34.15741,-78.621751,39025,455.7,50.0,0
34.184332,-78.583374,39025,455.6,49.8,-64
34.211334,-78.544959,39025,455.6,49.8,128
34.238571,-78.506115,39025,456.7,49.4,-192
34.24823,-78.493335,39025,454.9,46.9,0
34.260352,-78.478603,39025,453.3,44.5,-64
34.276739,-78.459835,39025,452.2,42.8,0
34.300049,-78.434535,39025,451.3,41.5,64
34.328522,-78.40494,39025,450.5,40.4,64
34.360291,-78.372317,39025,451.0,40.7,0
34.391098,-78.339806,39025,451.2,41.7,0
34.422775,-78.30539,39025,450.3,42.1,0
34.453079,-78.272431,39025,449.7,41.8,0
34.483151,-78.240166,39025,447.7,41.6,64
34.51355,-78.207664,39025,445.5,41.6,0
34.5439,-78.174955,39025,442.6,41.8,0
34.574387,-78.142052,39025,440.6,41.7,-64
34.603546,-78.110607,39025,439.1,41.7,64
34.633515,-78.078232,39025,437.7,41.7,0
34.663727,-78.045673,39025,437.0,41.8,0
34.693588,-78.013412,39025,435.6,41.7,0
34.723361,-77.981186,39025,435.6,41.7,0
34.752782,-77.949371,39025,434.2,41.7,192
34.782808,-77.916927,39025,434.2,41.7,0
34.812229,-77.885056,39025,434.8,41.8,128
34.841603,-77.853012,39025,435.5,41.9,64
34.871292,-77.820758,39025,434.8,41.8,64
34.890747,-77.800299,39025,432.8,40.3,0
34.920914,-77.769807,39025,432.5,39.7,-64
34.951327,-77.738972,39025,432.1,40.2,128
34.981384,-77.707644,39025,432.5,40.9,-64
35.010635,-77.676773,39025,431.0,40.9,256
35.040242,-77.645817,39025,429.7,40.7,-64
35.06955,-77.615325,39025,429.1,40.6,0
35.099167,-77.584608,39025,429.2,40.4,0
35.124023,-77.558992,39025,428.3,39.6,64
35.133408,-77.550192,39025,425.8,36.8,-64
35.146009,-77.539558,39025,423.3,34.2,0
35.1595,-77.52906,39025,421.8,31.9,64
35.177536,-77.515944,39025,420.4,30.3,0
35.202576,-77.498736,39025,419.4,29.0,-64
35.234665,-77.47776,39025,418.7,27.9,-64
35.268487,-77.455717,39025,418.4,28.4,0
35.302424,-77.432868,39025,419.5,29.2,-64
35.335876,-77.409725,39025,418.7,29.6,0
35.369568,-77.386379,39025,418.2,29.5,0
35.402618,-77.363663,39025,417.3,29.3,64
35.435669,-77.341061,39025,417.3,29.3,-64
35.468988,-77.318213,39025,416.4,29.3,0
35.501947,-77.295597,39025,416.4,29.3,-128
35.534813,-77.272982,39025,415.5,29.4,0
35.568284,-77.249899,39025,415.5,29.4,-128
35.600693,-77.227535,39025,414.2,29.4,0
35.634064,-77.204533,39025,413.3,29.4,-64
35.666323,-77.182344,39025,411.9,29.4,128
35.699249,-77.159672,39025,411.9,29.4,-64
35.731796,-77.137184,39025,411.1,29.4,192
35.764297,-77.114754,39025,411.1,29.4,-64
35.796799,-77.092266,39025,411.1,29.4,-64
35.82893,-77.070027,39025,411.1,29.4,-64
35.862028,-77.047002,39025,411.1,29.4,-64
35.89476,-77.024231,39025,410.2,29.5,128
35.92717,-77.001858,39025,409.7,29.4,0
35.959534,-76.97937,39025,409.3,29.6,0
35.992493,-76.956425,39025,408.8,29.5,192
36.024403,-76.9341,39025,408.4,29.6,0
36.057269,-76.911134,39025,408.0,29.5,-64
36.089483,-76.888694,39025,408.0,29.5,0
36.121353,-76.866474,39025,408.0,29.5,64
36.154516,-76.843346,39025,408.0,29.5,64
36.186996,-76.820526,39025,408.4,29.6,0
36.219177,-76.797924,39025,408.4,29.6,0
36.251999,-76.774864,39025,408.0,29.5,0
36.284225,-76.752319,39025,408.0,29.5,0
36.316797,-76.729509,39025,409.3,29.6,0
36.34971,-76.706368,39025,409.8,29.7,-128
36.38197,-76.683635,39025,408.9,29.8,0
36.413864,-76.66111,39025,408.9,29.8,0
36.446045,-76.638393,39025,408.4,29.6,0
36.47852,-76.615555,39025,407.1,29.6,0
36.510594,-76.592881,39025,406.7,29.8,0
36.543274,-76.569857,39025,406.2,29.7,0
36.575255,-76.547183,39025,405.8,29.9,0
36.607237,-76.524392,39025,406.3,30.0,0
36.639218,-76.501601,39025,406.7,29.8,0
36.671539,-76.478748,39025,406.2,29.7,0
36.703629,-76.455975,39025,406.7,29.8,0
36.735209,-76.433521,39025,405.8,29.9,0
36.76719,-76.410672,39025,407.2,29.9,-64
36.798843,-76.388111,39025,406.7,29.8,0
36.831482,-76.364822,39025,406.7,29.8,0
36.863525,-76.341949,39025,405.8,29.9,-128
36.895674,-76.318976,39025,405.8,29.9,64
36.927933,-76.295958,39025,405.3,29.7,0
36.959497,-76.273419,39025,405.8,29.9,0
36.991699,-76.250318,39025,405.5,30.0,0
37.023468,-76.22741,39025,404.6,30.1,0
37.054883,-76.204754,39025,404.1,30.0,0
37.08696,-76.181712,39025,404.1,30.0,0
37.118683,-76.158921,39025,403.6,29.9,0
37.151093,-76.135605,39025,404.1,30.0,-64
37.183321,-76.112445,39025,404.1,30.0,-192
37.215271,-76.089322,39025,404.6,30.1,0
37.246994,-76.066356,39025,404.6,30.1,0
37.279032,-76.043124,39025,404.1,30.0,0
37.310734,-76.020196,39025,404.1,30.0,128
37.343088,-75.996731,39025,404.6,30.1,128
37.366504,-75.980191,39025,402.8,28.8,128
37.39119,-75.963739,39025,401.7,27.6,-128
37.424194,-75.942409,39025,401.6,27.3,-128
37.456512,-75.921254,39025,402.1,27.7,0
37.489029,-75.899526,39025,401.8,28.2,0
37.521469,-75.877601,39025,402.6,28.2,0
37.55397,-75.855879,39025,401.7,27.9,64
37.586835,-75.833966,39025,402.2,28.0,64
37.619339,-75.812209,39025,402.2,28.0,-64
37.65152,-75.790704,39025,400.8,28.0,0
37.683338,-75.769361,39025,401.3,28.1,0
37.71579,-75.747577,39025,401.3,28.1,-64
37.748566,-75.725487,39025,401.8,28.2,-192
37.780701,-75.703865,39025,401.3,28.1,64
37.812474,-75.682486,39025,401.3,28.1,0
37.844879,-75.66068,39025,401.3,28.1,-64
37.877228,-75.638899,39025,400.4,28.2,0
37.909256,-75.617225,39025,400.4,28.2,0
37.940539,-75.596088,39025,399.1,28.1,-64
37.972824,-75.574191,39025,399.5,28.2,0
38.005107,-75.552381,39025,399.1,28.1,0
38.037601,-75.530349,39025,398.7,28.3,0
38.068744,-75.509153,39025,398.2,28.2,0
38.100861,-75.487411,39025,397.3,28.2,64
38.132893,-75.465625,39025,397.3,28.2,-64
38.164948,-75.443758,39025,397.3,28.2,0
38.196671,-75.422194,39025,397.3,28.2,0
38.228605,-75.400364,39025,396.4,28.3,0
38.260574,-75.378541,39025,395.9,28.2,0
38.292474,-75.356777,39025,395.5,28.4,0
38.324341,-75.334947,39025,395.5,28.4,0
38.356567,-75.312857,39025,395.5,28.4,-64
38.367508,-75.305377,38975,394.7,28.5,-256
38.371353,-75.302747,38950,394.7,28.5,-448
38.380644,-75.296352,38850,394.7,28.5,-768
38.406693,-75.278496,38575,394.2,28.3,-1024
38.43269,-75.26062,38325,394.2,28.3,-1024
38.456726,-75.244167,38050,393.3,28.4,-1024
38.482594,-75.226318,37775,392.4,28.5,-1088
38.507812,-75.208999,37500,391.1,28.4,-1088
38.533951,-75.191027,37250,391.1,28.4,-1024
38.556839,-75.175204,37075,390.2,28.5,-640
38.569832,-75.166199,37050,390.2,28.5,-256
38.601379,-75.144514,37025,391.1,28.4,-64
38.633004,-75.122681,37025,395.1,28.6,0
38.664322,-75.100987,37025,398.2,28.5,0
38.674072,-75.09424,36975,400.5,28.5,-192
38.675692,-75.093079,36975,400.5,28.5,-576
38.702553,-75.074524,36725,401.4,28.4,-960
38.72818,-75.056803,36450,398.2,28.5,-1024
38.751666,-75.040344,36225,396.3,29.5,-960
38.759812,-75.033875,36125,398.0,33.2,-960
38.769745,-75.024859,36025,399.2,36.2,-960
38.779633,-75.014947,35925,399.8,38.7,-1024
38.792679,-75.000916,35750,400.6,40.8,-1024
38.810089,-74.981018,35550,402.1,42.4,-896
38.831968,-74.954956,35300,406.0,43.4,-960
38.85466,-74.927415,35025,408.9,43.4,-960
38.877031,-74.900635,34775,409.0,42.8,-1024
38.898817,-74.875122,34500,409.2,42.2,-1024
38.921585,-74.848779,34250,409.3,42.0,-960
