lat,lon,alt,gs,track,vs
27.347438,-81.731362,22975,340.5,100.3,576
27.344193,-81.711437,23000,349.7,100.4,128
27.342636,-81.702109,23050,353.8,100.4,576
27.341526,-81.695339,23125,353.8,100.4,1024
27.340805,-81.690708,23200,353.8,100.4,1472
27.337372,-81.669772,23550,352.7,100.3,1792
27.333801,-81.647851,23900,351.7,100.3,1792
27.330307,-81.626358,24250,352.7,100.3,1600
27.326385,-81.602248,24575,353.8,100.4,1472
27.322393,-81.57787,24875,356.8,100.3,1216
27.321136,-81.57,24925,358.9,100.4,768
27.318466,-81.553846,25000,365.0,100.4,320
27.314805,-81.53139,25000,374.1,100.3,0
27.31136,-81.510262,25000,383.3,100.4,0
27.307114,-81.484352,25000,392.5,100.4,0
27.302143,-81.454168,25000,401.7,100.5,0
27.296044,-81.417142,25000,410.9,100.5,64
27.289215,-81.375888,25000,417.0,100.5,0
27.282311,-81.334111,25000,417.0,100.5,64
27.280197,-81.32106,25050,416.0,100.5,512
27.279239,-81.315413,25100,416.0,100.5,960
27.278137,-81.308571,25175,413.9,100.4,1408
27.273699,-81.281979,25500,411.9,100.5,1280
27.269119,-81.254209,25800,408.9,100.6,1600
27.264633,-81.227417,26125,405.8,100.5,1536
27.260059,-81.200004,26450,403.8,100.6,1472
27.255615,-81.173263,26775,400.7,100.5,1536
27.251175,-81.146574,27100,398.7,100.6,1472
27.246792,-81.1203,27425,396.8,100.6,1536
27.242416,-81.094102,27750,394.8,100.7,1472
27.237808,-81.066561,28075,392.7,100.6,1472
27.233432,-81.040544,28400,390.7,100.6,1472
27.229009,-81.014134,28725,388.7,100.7,1472
27.225815,-80.995253,28900,389.7,100.7,1024
27.223795,-80.983182,28975,391.9,100.7,576
27.220443,-80.963481,29000,397.0,100.7,128
27.214966,-80.931149,29000,406.2,100.8,0
27.208008,-80.890106,29000,415.2,100.7,0
27.200985,-80.848441,29000,421.3,100.7,64
27.193816,-80.806081,29000,426.6,100.8,0
27.18646,-80.762822,29000,430.5,100.7,0
27.179105,-80.719669,29000,433.6,100.8,0
27.17175,-80.676146,29000,435.6,100.7,0
27.164291,-80.632445,29000,437.7,100.8,0
27.15676,-80.588573,29000,439.9,100.9,0
27.149079,-80.543729,29000,440.9,100.8,0
27.141631,-80.500154,29000,441.9,100.8,0
27.134216,-80.457027,29000,443.0,100.9,0
27.126454,-80.411788,29000,444.0,100.9,64
27.118773,-80.367261,29000,444.0,100.9,0
27.111145,-80.323273,29000,445.0,100.9,0
27.103271,-80.277825,29000,445.2,101.0,0
27.09559,-80.233788,29000,445.2,101.0,0
27.087723,-80.188681,29000,446.2,101.0,64
27.079902,-80.143943,29000,446.2,101.0,64
27.072128,-80.09947,29000,447.3,101.1,-64
27.064307,-80.054838,29000,447.3,101.1,0
27.056488,-80.010111,29000,448.3,101.1,-64
27.04848,-79.964676,29000,448.5,101.2,-64
27.040473,-79.919093,29000,448.5,101.2,0
27.032605,-79.874408,29000,449.5,101.2,0
27.024536,-79.828681,29000,449.5,101.2,64
27.016591,-79.783877,29000,449.5,101.2,64
27.008698,-79.739495,29000,449.7,101.3,-64
27.000717,-79.694877,29000,449.7,101.3,0
26.992803,-79.650562,29000,449.7,101.3,0
26.984711,-79.605016,29000,450.7,101.3,0
26.976608,-79.559723,29000,450.7,101.3,64
26.968549,-79.514712,29000,451.9,101.4,0
26.960541,-79.470123,29000,452.8,101.3,0
26.952393,-79.424882,29000,452.8,101.3,0
26.944389,-79.380393,29000,452.8,101.3,0
26.936335,-79.335867,29000,452.8,101.3,64
26.928282,-79.291341,29000,453.0,101.5,0
26.921252,-79.252572,28975,453.0,101.5,-320
26.920601,-79.248927,28950,453.0,101.5,-640
26.918738,-79.238575,28850,454.0,101.4,-1088
26.911972,-79.201372,28575,455.0,101.4,-1024
26.90506,-79.163335,28325,455.0,101.4,-1024
26.898768,-79.128659,28050,454.2,101.6,-1024
26.891831,-79.090946,27775,454.2,101.6,-1088
26.88501,-79.053679,27525,452.1,101.5,-1024
26.878703,-79.019112,27250,449.1,101.6,-960
26.87186,-78.981875,27000,447.2,101.6,-1024
26.865436,-78.947014,26725,446.2,101.6,-1024
26.858779,-78.910675,26450,446.2,101.6,-1024
26.852097,-78.874374,26200,446.0,101.5,-1024
26.845605,-78.839,25925,446.0,101.5,-1024
26.838762,-78.801815,25675,445.2,101.7,-960
26.832291,-78.766849,25400,444.2,101.7,-960
26.8255,-78.730359,25150,443.2,101.7,-960
26.819117,-78.696125,24875,444.2,101.7,-1024
26.812227,-78.659046,24625,444.2,101.7,-1024
26.805588,-78.623605,24350,444.4,101.8,-1024
26.798721,-78.586708,24075,444.4,101.8,-960
26.796021,-78.572353,24025,443.2,101.7,-512
26.791558,-78.548337,24000,440.1,101.7,-64
26.783318,-78.504128,24000,435.2,101.8,0
26.775358,-78.461609,24000,432.1,101.8,0
26.76947,-78.430049,23950,431.1,101.8,-448
26.768468,-78.424741,23925,430.1,101.8,-896
26.767136,-78.417664,23825,429.1,101.8,-1344
26.765907,-78.411061,23725,429.1,101.8,-1792
26.761505,-78.387503,23350,429.1,101.8,-1984
26.756969,-78.36363,23000,427.2,101.9,-1984
26.752454,-78.339439,22625,427.2,101.9,-1984
26.748001,-78.315885,22250,426.2,101.9,-2048
26.744261,-78.295969,21950,425.0,101.8,-1984
26.739605,-78.271355,21575,423.0,101.9,-1984
26.735183,-78.248062,21200,423.0,101.9,-1984
26.73076,-78.224452,20825,418.9,101.8,-2048
26.725937,-78.19887,20425,414.8,101.8,-2048
26.721359,-78.174824,20050,411.9,101.9,-2048
26.717028,-78.151932,19675,408.9,102.0,-2048
26.712745,-78.129431,19300,408.0,102.0,-1984
26.708369,-78.106666,18925,406.0,102.1,-2048
26.706161,-78.094862,18775,403.8,102.0,-1600
26.701014,-78.067791,18450,399.7,102.0,-1472
26.696265,-78.042861,18125,396.6,101.9,-1536
26.691238,-78.016663,17800,393.6,102.0,-1536
26.686396,-77.991257,17475,390.7,102.1,-1472
26.68067,-77.961308,17100,390.5,102.0,-1472
26.676434,-77.939441,16825,390.7,102.1,-1536
26.670914,-77.910582,16450,389.5,102.0,-1536
26.665355,-77.881605,16075,388.5,102.0,-1472
26.660431,-77.856013,15750,388.5,102.0,-1472
26.655167,-77.828599,15400,386.6,102.1,-1536
26.64917,-77.797402,15025,385.6,102.1,-1472
26.644499,-77.773009,14700,384.4,102.0,-1536
26.639425,-77.746705,14350,382.5,102.1,-1472
26.634384,-77.72055,14025,382.5,102.1,-1472
26.629835,-77.696897,13775,378.3,102.1,-1344
26.622711,-77.659814,13100,374.4,102.2,-2048
26.62088,-77.650383,12950,373.5,102.2,-2048
26.608337,-77.6139,12250,364.1,120.7,-1984
26.606644,-77.611568,12175,364.1,120.7,-1984
26.604511,-77.608901,12125,357.4,132.6,-2048
26.59758,-77.601462,11925,352.5,137.8,-1920
26.589474,-77.593531,11725,348.5,138.5,-1984
26.582771,-77.586875,11525,344.3,138.5,-1984
26.576248,-77.580474,11350,342.2,138.7,-2048
26.569783,-77.574199,11150,340.1,138.6,-2048
26.563126,-77.567649,10975,340.1,138.6,-2048
26.556931,-77.561611,10775,340.1,138.6,-2048
26.554467,-77.559198,10700,330.2,138.7,-2048
26.549011,-77.553889,10550,327.4,138.7,-2048
26.541898,-77.546997,10350,323.9,138.9,-2048
26.535707,-77.540976,10150,321.8,139.0,-2048
26.53006,-77.535493,9975,319.0,139.1,-2048
26.52351,-77.529039,9775,316.4,137.4,-2048
26.517792,-77.522641,9600,314.7,134.1,-2048
26.514084,-77.517873,9450,312.9,130.2,-2048
26.511749,-77.514401,9375,310.2,125.0,-2048
26.508613,-77.508809,9200,308.5,120.8,-2240
26.502655,-77.490956,8725,303.7,105.3,-2432
26.501953,-77.487246,8600,298.9,101.4,-2688
26.501495,-77.484085,8500,295.1,99.6,-2752
26.500979,-77.479864,8375,290.1,96.9,-2624
26.500699,-77.476325,8275,286.3,95.4,-2624
26.50042,-77.471413,8125,279.4,93.1,-2624
26.500187,-77.464864,7925,275.1,91.9,-2688
26.500187,-77.460691,7775,271.0,90.4,-2944
26.500187,-77.455462,7575,267.0,89.6,-3072
26.50028,-77.449705,7375,263.0,88.9,-3072
26.500351,-77.445736,7200,260.1,88.7,-3136
26.500443,-77.442005,7050,258.1,88.4,-3264
26.500606,-77.437187,6850,257.1,88.4,-3328
26.500746,-77.431165,6600,257.1,88.4,-3328
26.500839,-77.428577,6500,257.1,88.4,-3328
26.5009,-77.426562,6400,252.1,88.2,-3328
26.500992,-77.423194,6250,250.1,88.2,-3328
26.501072,-77.420601,6150,249.1,88.2,-3328
26.501398,-77.406816,5550,248.1,88.2,-3328
26.50145,-77.405626,5500,242.1,88.3,-3264
26.501491,-77.403594,5400,241.1,88.3,-3200
26.501584,-77.400847,5300,241.1,88.3,-3008
26.501678,-77.397542,5200,243.1,88.3,-2624
26.50177,-77.394277,5100,244.1,88.1,-2240
26.501862,-77.390338,5000,245.1,88.1,-1984
26.501999,-77.385933,4900,245.1,88.1,-1728
26.502136,-77.380855,4800,246.1,88.1,-1536
26.502282,-77.375811,4700,247.1,88.1,-1472
26.50264,-77.361836,4450,247.1,88.1,-1408
26.502841,-77.355951,4350,246.1,88.1,-1344
26.50298,-77.350511,4250,245.1,88.1,-1408
26.503098,-77.34546,4150,242.1,88.1,-1536
26.503306,-77.339472,4050,238.1,88.1,-1280
26.503418,-77.335873,3975,237.1,88.1,-1216
26.503601,-77.329292,3875,234.1,88.0,-1344
26.503772,-77.324365,3775,232.1,88.3,-1344
26.503865,-77.318925,3675,228.1,88.5,-1216
26.504013,-77.314419,3600,227.1,88.5,-1216
26.50415,-77.308304,3500,225.1,88.5,-1216
26.504288,-77.303018,3400,222.1,88.2,-1216
26.504377,-77.299118,3325,219.1,88.2,-1216
26.504563,-77.293572,3250,217.1,88.4,-1152
26.504608,-77.290632,3200,217.1,88.4,-1152
26.505386,-77.264825,2750,213.1,88.1,-1152
26.505524,-77.259487,2650,208.1,88.1,-1152
26.505615,-77.256274,2600,205.1,88.3,-1152
26.505661,-77.254097,2575,201.1,88.3,-1024
26.505753,-77.251973,2525,198.1,88.3,-960
26.505753,-77.250159,2500,195.1,88.5,-1024
26.505867,-77.247144,2450,191.1,88.5,-1088
26.506165,-77.235234,2225,188.1,88.5,-1152
26.50621,-77.234353,2225,177.1,88.1,-896
26.506302,-77.231658,2175,171.1,88.0,-896
26.506393,-77.228756,2125,167.1,88.3,-896
26.506425,-77.226598,2075,163.1,88.2,-896
26.506531,-77.222486,2025,159.1,88.6,-832
26.506577,-77.220465,2000,156.1,88.5,-768
26.506937,-77.205259,1750,135.1,88.3,-704
26.50703,-77.202354,1700,130.1,88.2,-704
26.50708,-77.197456,1600,122.0,89.5,-704
26.50717,-77.194695,1550,117.1,88.0,-704
26.507356,-77.189413,1475,113.1,87.5,-640
26.507636,-77.183445,1375,110.1,87.4,-448
26.507767,-77.17937,1325,110.1,87.4,-448
26.507915,-77.174043,1225,110.1,87.9,-576
26.507915,-77.172987,1200,110.0,89.0,-640
26.508316,-77.157552,925,113.0,88.5,-576
26.508474,-77.152282,850,113.0,89.0,-576
26.508545,-77.147136,775,111.0,89.0,-576
26.508636,-77.142576,675,111.1,87.9,-640
26.508799,-77.137439,600,112.1,87.9,-512
26.508957,-77.132004,525,113.0,89.0,-576
26.508911,-77.127496,425,110.0,90.0,-704
26.509032,-77.122597,350,107.1,87.9,-576
26.509218,-77.117896,275,106.2,86.8,-512
26.50946,-77.112933,175,107.0,88.4,-704
26.509552,-77.107233,100,104.0,88.3,-448
26.509689,-77.102465,25,103.1,87.8,-384
26.510801,-77.068669,1200,172.7,75.2,4032
26.511108,-77.0679,1275,172.7,75.2,4032
26.511453,-77.067032,1350,174.1,65.9,4224
26.512482,-77.065412,1500,177.2,57.2,4480
26.513082,-77.064549,1600,179.4,53.4,4480
26.513687,-77.063916,1650,181.6,49.5,4352
26.514679,-77.062925,1750,184.9,41.3,4096
26.515782,-77.062067,1850,184.9,41.3,4096
26.516667,-77.061539,1925,191.3,29.8,3712
26.51825,-77.060748,2025,194.1,26.3,3520
26.520065,-77.06006,2125,201.8,17.0,3200
26.520584,-77.059919,2150,201.8,17.0,3200
26.522393,-77.059479,2250,207.1,11.4,2944
26.524255,-77.059267,2350,208.5,8.8,3008
26.526117,-77.059215,2475,213.1,1.3,3584
26.527513,-77.059267,2575,213.0,359.7,3840
26.528549,-77.059297,2675,213.0,358.9,4160
26.529922,-77.059349,2775,213.0,358.9,4160
26.531021,-77.059349,2875,212.2,357.8,4800
26.53212,-77.059453,2975,212.3,357.0,4992
26.533585,-77.059608,3100,213.7,355.4,5120
26.534958,-77.059816,3225,214.2,353.8,5120
26.536057,-77.060075,3300,215.1,352.0,4992
26.538732,-77.060958,3525,217.9,344.6,4864
26.540641,-77.061803,3675,222.2,336.7,4672
26.54255,-77.062965,3825,223.8,331.1,4544
26.545258,-77.06505,4050,226.3,326.2,4416
26.546036,-77.065723,4100,226.3,326.2,4416
26.547624,-77.067402,4250,231.0,318.5,4096
26.548927,-77.069039,4350,234.1,313.8,3840
26.550293,-77.071061,4450,237.4,309.2,3584
26.551534,-77.073212,4575,240.2,304.5,3392
26.552745,-77.075641,4700,242.7,299.6,3456
26.553583,-77.07786,4825,244.7,295.4,3584
26.554327,-77.080237,4950,246.7,289.2,3712
26.554653,-77.081504,5025,246.7,289.2,3712
26.555237,-77.084017,5175,247.4,284.0,4160
26.555538,-77.085466,5250,248.0,282.6,4288
26.55591,-77.088001,5400,247.9,280.2,4544
26.556096,-77.08911,5475,247.3,279.3,4672
26.556376,-77.09154,5625,247.1,277.4,4800
26.556473,-77.092723,5725,247.1,277.4,4800
26.556702,-77.095343,5875,247.4,276.0,4928
26.556934,-77.097878,6025,248.1,275.3,4736
26.557214,-77.10184,6225,249.9,274.8,4352
26.55726,-77.102526,6275,249.9,274.8,4352
26.557446,-77.104428,6375,252.0,275.0,4096
26.557726,-77.108072,6550,252.0,275.0,4032
26.558029,-77.111586,6700,255.2,275.6,3840
26.558395,-77.115058,6850,259.5,276.2,3264
26.558762,-77.11853,6975,260.6,276.4,3200
26.559494,-77.125319,7225,264.9,276.9,3008
26.559952,-77.129465,7400,268.3,277.5,3136
26.560333,-77.132686,7525,269.3,277.5,3328
26.560752,-77.136119,7675,269.4,277.7,3456
26.561829,-77.144649,8050,270.5,277.9,3584
26.562195,-77.147447,8150,271.7,278.0,3520
26.563156,-77.15491,8475,272.8,278.2,3520
26.563684,-77.159148,8650,272.9,278.4,3520
26.564336,-77.163902,8850,272.9,278.4,3520
26.564941,-77.168176,9025,273.1,278.6,3520
26.565547,-77.17267,9200,273.2,278.8,3520
26.566177,-77.176934,9400,273.4,279.0,3520
26.56691,-77.182064,9600,273.6,279.3,3520
26.567596,-77.186521,9800,273.7,279.5,3520
26.56834,-77.191632,10000,273.7,279.5,3520
26.569016,-77.195849,10200,273.9,279.7,3584
26.569794,-77.200876,10400,274.1,279.9,3520
26.57048,-77.205488,10600,274.1,279.9,3520
26.571226,-77.210171,10775,274.2,280.1,3456
26.571899,-77.214402,10975,274.2,280.1,3520
26.572669,-77.219256,11150,275.4,280.2,3520
26.57346,-77.223957,11350,275.4,280.2,3520
26.57428,-77.228808,11575,275.6,280.5,3520
26.575104,-77.23399,11775,275.6,280.5,3520
26.575974,-77.238862,11975,275.8,280.7,3520
26.577511,-77.247884,12350,275.9,280.9,3520
26.579093,-77.257127,12750,276.9,280.8,3520
26.58078,-77.267053,13150,276.9,280.8,3520
26.582428,-77.276744,13550,277.9,280.8,3520
26.583893,-77.285346,13925,277.7,280.6,3520
26.586136,-77.299027,14475,278.5,280.3,3520
26.587784,-77.309029,14850,281.7,280.4,3072
26.589706,-77.320378,15250,284.0,280.8,3008
26.591675,-77.331935,15650,286.1,280.9,3008
26.593094,-77.339967,15875,289.5,281.1,2560
26.593618,-77.342852,15950,290.5,281.1,2112
26.594502,-77.347976,16025,290.5,281.1,1664
26.595795,-77.355203,16125,292.4,281.0,1216
26.598692,-77.371638,16275,298.7,281.2,768
26.601066,-77.384949,16325,304.8,281.2,320
26.60465,-77.405073,16350,314.0,281.2,0
26.610237,-77.436342,16400,323.2,281.2,448
26.612045,-77.446565,16550,323.2,281.2,640
26.612145,-77.447328,16550,325.0,281.0,1792
26.615295,-77.465221,16925,326.0,281.0,1984
26.6185,-77.483567,17300,326.9,280.9,1984
26.621735,-77.502365,17675,326.9,280.9,1984
26.622992,-77.510499,17825,327.0,279.0,1920
26.624176,-77.521915,18075,325.8,276.0,2048
26.625832,-77.541293,18450,326.4,275.3,1984
26.62738,-77.559953,18825,325.5,275.5,1984
26.629183,-77.580115,19200,325.7,275.8,1984
26.630906,-77.598126,19575,325.8,276.0,1984
26.632782,-77.617786,19950,325.9,276.2,1984
26.634659,-77.637012,20350,326.0,276.3,1984
26.636678,-77.657072,20700,328.0,276.3,1664
26.638824,-77.678937,21075,330.0,276.3,1728
26.640961,-77.699961,21400,332.1,276.4,1664
26.64301,-77.720401,21750,333.1,276.4,1664
26.645011,-77.740737,22075,333.1,276.4,1728
26.647064,-77.761386,22425,335.0,276.3,1600
26.649399,-77.785172,22750,340.0,276.2,1536
26.651575,-77.807394,23075,344.1,276.3,1536
26.65381,-77.829842,23400,348.1,276.3,1536
26.656128,-77.853319,23725,352.1,276.2,1536
26.658646,-77.879126,24075,355.1,276.3,1472
26.66098,-77.902757,24400,358.1,276.2,1536
26.663269,-77.925818,24725,360.1,276.2,1536
26.66568,-77.950428,25050,363.1,276.2,1536
26.668241,-77.976679,25400,367.2,276.2,1536
26.670776,-78.00293,25700,370.2,276.2,1216
26.673222,-78.02786,26025,374.1,276.1,1408
26.675829,-78.054639,26325,377.1,276.1,1408
26.678343,-78.080468,26650,380.1,276.0,1472
26.680856,-78.106877,26975,382.2,276.2,1408
26.682765,-78.126526,27150,385.3,276.3,960
26.686257,-78.162601,27400,391.3,276.2,768
26.689841,-78.19931,27625,395.2,276.1,832
26.693161,-78.233902,27875,399.2,276.0,832
26.695679,-78.260435,28000,402.2,276.0,384
26.699617,-78.302149,28000,409.3,276.0,0
26.703527,-78.343664,28000,411.3,276.0,0
26.707577,-78.386236,28000,413.3,276.1,0
26.711517,-78.427613,28000,414.2,276.0,64
26.715538,-78.470799,28000,416.2,275.9,-64
26.719495,-78.513319,28000,416.2,275.9,0
26.723498,-78.555943,28000,417.2,275.9,0
26.727409,-78.598146,28000,417.2,275.9,0
26.731293,-78.640033,28000,417.2,275.9,0
26.735229,-78.682476,28000,418.2,275.9,0
26.739166,-78.72497,28000,418.2,275.9,0
26.743103,-78.76819,28000,418.2,275.9,0
26.746948,-78.809907,28000,418.1,275.8,64
26.750778,-78.85194,28000,419.1,275.8,-64
26.754639,-78.894429,28000,419.1,275.8,0
26.758459,-78.936503,28000,419.1,275.8,-64
26.762323,-78.979498,28000,418.1,275.8,0
26.766187,-79.021912,28000,418.1,275.8,0
26.770051,-79.064695,28000,418.1,275.8,0
26.773775,-79.106316,28000,417.1,275.8,0
26.777573,-79.148669,28000,417.1,275.8,0
26.781316,-79.190615,28000,417.0,275.6,0
26.785034,-79.232984,28000,417.0,275.6,0
26.788742,-79.275271,28000,418.0,275.6,0
26.792442,-79.317486,28000,418.0,275.6,0
26.796213,-79.360481,28000,418.0,275.6,0
26.799891,-79.402472,28000,419.0,275.6,0
26.803615,-79.444885,28000,419.0,275.6,0
26.807281,-79.487069,28000,419.9,275.5,0
26.810989,-79.530237,28000,419.9,275.5,0
26.814694,-79.572865,28000,419.9,275.5,0
26.818405,-79.615743,28000,419.9,275.5,-64
26.822143,-79.658802,28000,419.9,275.5,0
26.825775,-79.701509,28000,420.9,275.5,0
26.829358,-79.74384,28000,420.9,275.5,64
26.832943,-79.786729,28000,420.8,275.3,0
26.836533,-79.829355,28000,421.8,275.3,-64
26.840112,-79.872032,28000,421.8,275.3,0
26.843719,-79.915639,28000,422.8,275.3,0
26.847234,-79.957968,28000,422.8,275.3,0
26.850819,-80.000857,28000,423.8,275.3,0
26.85445,-80.044697,28000,423.8,275.3,0
26.858081,-80.088272,28000,423.8,275.3,0
26.861619,-80.131161,28000,422.7,275.2,64
26.865157,-80.174525,28000,422.7,275.2,0
26.868668,-80.21797,28000,422.7,275.2,0
26.87214,-80.260779,28000,422.7,275.2,0
26.875671,-80.30441,28000,422.7,275.2,0
26.879076,-80.347349,28000,422.6,275.0,64
26.882538,-80.390746,28000,422.7,275.2,-128
26.883359,-80.400854,27950,422.7,275.2,-512
26.884003,-80.408573,27900,422.7,275.2,-960
26.886703,-80.442205,27625,423.7,275.1,-1024
26.889633,-80.478274,27350,425.7,275.1,-1024
26.892483,-80.513939,27075,425.7,275.1,-1024
26.895369,-80.549909,26800,426.7,275.1,-1024
