lat,lon,alt,gs,track,vs
33.017128,-97.500635,3300,84.7,187.5,1664
33.016616,-97.500691,3300,80.6,187.1,1536
33.016057,-97.500803,3300,76.5,186.8,1536
33.015518,-97.500861,3400,74.5,186.9,1536
33.015173,-97.500916,3400,70.5,186.5,1408
33.014707,-97.500972,3400,67.5,186.8,1408
33.014195,-97.501028,3500,63.5,187.2,1216
33.013637,-97.50114,3500,59.5,187.7,1024
33.012799,-97.501252,3500,55.6,188.3,896
33.012706,-97.501308,3600,53.5,187.5,832
33.011673,-97.501465,3600,49.5,188.1,448
33.01075,-97.501644,3600,52.2,185.5,-1344
33.010437,-97.50163,3600,57.1,183.0,-1600
33.010145,-97.501644,3600,64.0,180.9,-1152
33.009587,-97.501644,3500,68.0,180.0,-896
33.009109,-97.50163,3500,72.0,180.0,-576
33.006729,-97.501685,3600,74.0,180.0,896
33.004852,-97.50163,3600,69.0,178.3,896
33.004047,-97.501588,3700,68.1,177.5,896
33.002243,-97.501465,3700,67.4,174.0,896
33.001487,-97.501308,3700,71.7,172.0,896
33.000961,-97.501245,3700,76.1,170.2,896
33.000046,-97.501025,3700,80.6,168.6,896
32.999438,-97.500859,3600,84.0,167.6,896
32.996878,-97.500131,3600,83.9,164.8,896
32.995155,-97.499514,3600,80.3,161.1,896
32.994364,-97.499066,3600,78.3,153.4,896
32.992859,-97.498114,3600,74.3,154.5,320
32.992223,-97.497833,3600,72.4,162.3,256
32.991524,-97.497664,3600,71.0,170.3,0
32.990733,-97.497552,3600,71.1,177.6,-64
32.989895,-97.497608,3600,71.2,184.0,-64
32.988545,-97.497833,3600,67.7,188.5,-64
32.987567,-97.498057,3700,65.5,192.3,-64
32.986031,-97.498449,3700,60.6,193.4,-64
32.984711,-97.498828,3700,56.0,195.5,-64
32.983978,-97.499103,3600,52.5,197.7,-64
32.983429,-97.499377,3600,48.1,200.7,-64
32.983063,-97.499542,3600,47.0,203.8,-64
32.982834,-97.499707,3600,49.7,210.2,-64
32.982605,-97.499872,3600,56.3,213.4,-64
32.98233,-97.500092,3600,60.7,212.9,-64
32.982214,-97.500187,3500,63.8,212.2,-64
32.981748,-97.500467,3500,68.5,208.8,-64
32.980864,-97.500916,3500,70.8,203.3,-64
32.979675,-97.501465,3500,67.7,199.0,512
32.978622,-97.501794,3600,68.4,195.3,128
32.977066,-97.502234,3600,71.4,191.3,320
32.975006,-97.502673,3600,69.7,188.2,192
32.973835,-97.502877,3600,74.5,186.9,-320
32.972717,-97.503003,3600,79.4,185.8,-320
32.97025,-97.503214,3600,84.1,182.7,-320
32.968947,-97.50327,3600,89.1,182.6,-576
32.967636,-97.503333,3500,93.1,182.5,-384
32.965851,-97.503552,3500,94.6,186.7,256
32.963974,-97.503882,3600,92.6,190.6,448
32.961273,-97.504596,3600,90.5,193.4,256
32.958069,-97.505475,3600,93.9,191.7,-192
32.956517,-97.505736,3600,94.1,188.6,0
32.954544,-97.505969,3600,94.3,184.3,-128
32.951843,-97.506134,3500,93.0,181.2,-192
32.949953,-97.506072,3500,93.1,176.9,-192
32.948557,-97.505848,3500,91.9,171.9,-192
32.947128,-97.50553,3500,91.7,166.1,-192
32.945205,-97.504839,3400,93.3,162.5,-192
32.943901,-97.504447,3400,94.9,168.4,-192
32.943054,-97.504321,3400,94.3,175.1,-192
32.942132,-97.504335,3400,94.0,181.2,-192
32.941434,-97.504447,3400,93.9,188.0,-192
32.940643,-97.504671,3400,93.7,196.1,-192
32.93985,-97.505035,3400,94.7,201.7,-192
32.939163,-97.50553,3400,96.6,211.9,-192
32.938385,-97.506244,3300,99.6,218.5,-832
32.937524,-97.507193,3300,101.8,225.8,-768
32.936732,-97.508314,3300,105.0,233.1,-576
32.93605,-97.509595,3300,105.8,239.3,-448
32.935501,-97.510968,3200,107.4,244.6,-576
32.93487,-97.512855,3200,109.4,250.2,-576
32.934174,-97.515582,3200,111.4,253.8,-640
32.93399,-97.516791,3200,112.8,259.8,-576
32.933899,-97.517999,3100,114.3,266.0,-576
32.933939,-97.519189,3100,114.1,272.0,-192
32.934128,-97.520691,3100,114.8,280.0,-192
32.934448,-97.521954,3100,115.1,287.2,-192
32.934952,-97.523383,3100,114.5,294.8,-256
32.935638,-97.524701,3100,114.4,301.0,-256
32.936313,-97.525747,3100,112.9,309.6,-256
32.937058,-97.526588,3100,111.9,318.6,-384
32.937617,-97.527092,3000,111.2,322.3,-384
32.938501,-97.527765,3000,110.5,331.4,-384
32.939438,-97.528217,3000,109.6,338.6,-384
32.940457,-97.52855,3000,109.7,347.4,-384
32.941388,-97.528662,3000,108.2,356.8,-384
32.942413,-97.528601,2900,106.6,5.9,-384
32.94311,-97.528437,2900,105.0,13.8,-384
32.944016,-97.527997,2900,104.0,22.6,-384
32.944702,-97.527557,2900,102.2,30.6,-384
32.944885,-97.527393,2800,101.0,33.7,-384
32.94548,-97.526843,2800,98.4,42.1,-384
32.946075,-97.526074,2800,96.0,51.3,-384
32.946533,-97.52514,2800,94.3,58.0,-384
32.946808,-97.524426,2800,92.9,67.8,-384
32.947037,-97.523657,2700,91.4,72.2,-384
32.947174,-97.522833,2700,90.4,79.8,-384
32.947207,-97.522103,2700,90.1,86.8,-384
32.94716,-97.521094,2700,90.5,95.7,-384
32.946991,-97.520032,2600,91.2,102.7,-384
32.946648,-97.518852,2600,93.1,110.8,-960
32.946089,-97.517395,2500,96.2,116.6,-896
32.945391,-97.515882,2500,96.6,121.9,-896
32.944473,-97.514374,2400,97.8,127.1,-1152
32.94311,-97.512462,2400,100.7,131.0,-1088
32.942963,-97.512231,2300,100.6,131.8,-1088
32.940829,-97.509492,2200,101.1,133.8,-896
32.938522,-97.506628,2100,101.1,133.8,-960
32.936462,-97.504047,2000,99.8,132.2,-960
32.933567,-97.500075,1900,97.2,130.4,-576
32.931519,-97.497125,1800,95.4,128.2,-576
32.92961,-97.494077,1800,96.0,125.7,-576
32.929237,-97.493404,1700,95.4,125.2,-576
32.927841,-97.490882,1700,93.0,121.8,-576
32.927032,-97.489215,1600,92.6,117.7,-576
32.926305,-97.487351,1600,91.8,113.8,-576
32.925705,-97.485535,1500,90.1,109.4,-576
32.925339,-97.483942,1500,89.0,105.0,-640
32.924927,-97.481799,1500,87.5,100.5,-640
32.924768,-97.480624,1400,85.8,98.0,-512
32.924582,-97.478494,1400,85.2,94.0,-448
32.924536,-97.476364,1400,87.0,90.0,-64
32.924629,-97.473394,1400,83.1,87.2,320
32.924835,-97.469879,1400,80.3,85.0,-64
32.925281,-97.463921,1500,79.2,86.4,320
32.925751,-97.456421,1500,77.2,85.5,320
32.926118,-97.451757,1500,79.1,87.1,-64
32.926163,-97.44873,1500,81.0,89.3,0
32.926212,-97.440715,1500,81.0,88.6,64
32.926483,-97.43269,1500,82.0,89.3,-64
32.926437,-97.426318,1500,84.0,90.7,0
32.926437,-97.421814,1500,85.0,88.7,64
32.926537,-97.419135,1500,84.2,85.9,0
32.926817,-97.415884,1500,85.6,83.3,-128
32.927096,-97.413922,1500,84.5,79.1,128
32.927422,-97.412072,1500,82.7,75.3,-192
32.927811,-97.410773,1500,83.2,69.6,-384
32.928268,-97.409619,1500,83.2,62.8,-384
32.92868,-97.408795,1500,84.3,56.1,-384
32.92923,-97.408081,1500,85.3,50.7,-384
32.929688,-97.407532,1500,85.6,44.5,-256
32.930237,-97.407147,1500,85.8,36.5,-128
32.930727,-97.406859,1500,86.0,23.3,-192
32.931335,-97.406653,1400,86.7,16.8,-320
32.932114,-97.406488,1400,87.8,7.8,-512
32.932915,-97.406467,1400,91.1,358.1,-640
32.933707,-97.406579,1400,93.2,350.7,-640
32.934544,-97.406803,1400,94.6,344.0,-576
32.935776,-97.407367,1400,96.4,337.4,-512
32.936005,-97.407532,1300,96.7,335.6,-512
32.937378,-97.408356,1300,97.1,331.1,-384
32.941481,-97.411063,1300,93.5,332.6,-128
32.943296,-97.412072,1300,90.5,336.5,-192
32.944274,-97.41252,1200,89.0,338.9,-384
32.945531,-97.412969,1200,88.1,344.9,-384
32.947905,-97.413641,1200,86.3,341.8,-128
32.94865,-97.414034,1200,86.0,336.7,-128
32.949022,-97.414314,1200,85.5,331.3,-64
32.949463,-97.414783,1200,84.3,318.4,0
32.949953,-97.415379,1200,83.2,308.7,-128
32.950333,-97.416156,1200,83.0,306.2,-64
32.950558,-97.416724,1200,81.5,293.1,0
32.950699,-97.417419,1200,80.4,280.8,64
32.950745,-97.418238,1200,79.0,271.5,-64
32.950699,-97.418958,1200,77.9,261.1,-320
32.95047,-97.419781,1200,78.4,250.6,-320
32.950186,-97.420368,1200,78.0,239.2,-320
32.949875,-97.420825,1200,77.2,228.7,-128
32.949463,-97.42132,1200,77.9,221.9,-384
32.949051,-97.421649,1200,77.4,212.9,-192
32.94841,-97.422034,1200,76.2,203.2,-256
32.947723,-97.422253,1100,76.2,193.7,-320
32.946974,-97.422386,1100,76.2,184.5,-192
32.946229,-97.422386,1100,76.1,177.0,-128
32.945251,-97.422218,1100,75.0,170.8,-192
32.943948,-97.421881,1100,74.2,166.0,-320
32.943157,-97.421545,1100,73.4,160.1,-320
32.942365,-97.421153,1100,72.5,153.8,-448
32.941177,-97.420331,1000,72.2,149.2,-512
32.939713,-97.419232,1000,70.5,145.4,-576
32.937198,-97.417285,900,68.0,147.0,-448
32.934677,-97.415442,800,66.9,148.4,-576
32.932114,-97.413519,800,66.9,148.4,-576
32.929367,-97.411432,800,45.5,146.7,0
32.925746,-97.408821,900,79.8,149.9,768
32.92556,-97.408709,1000,79.8,149.9,704
32.923186,-97.406971,1000,76.0,147.4,768
32.922674,-97.406579,1100,75.5,148.0,768
32.920439,-97.405009,1200,74.8,150.4,640
32.917227,-97.402935,1200,74.7,152.1,640
32.917041,-97.402823,1300,74.2,152.7,640
32.91568,-97.401874,1300,72.7,148.5,704
32.915176,-97.401379,1300,71.6,139.0,640
32.914899,-97.400974,1300,69.8,128.0,576
32.914627,-97.400446,1300,69.8,119.1,448
32.91448,-97.399909,1400,69.3,107.7,384
32.914444,-97.399402,1400,69.5,96.6,320
32.91448,-97.399012,1400,69.5,83.4,192
32.914581,-97.398413,1400,70.6,74.4,192
32.914806,-97.397947,1400,72.1,61.0,192
32.915039,-97.397589,1400,72.8,52.8,192
32.915405,-97.397205,1400,73.8,40.6,256
32.915863,-97.396875,1400,75.7,29.3,128
32.916389,-97.396658,1400,76.6,19.9,128
32.916948,-97.396489,1400,79.2,10.2,64
32.917599,-97.396489,1400,81.0,0.0,64
32.918391,-97.396601,1400,83.6,353.1,-128
32.919159,-97.39682,1400,85.9,345.1,-128
32.920113,-97.397218,1400,88.0,338.7,0
32.921585,-97.398029,1400,89.0,334.0,128
32.92286,-97.3989,1400,87.0,329.6,384
32.924423,-97.400061,1400,84.3,326.1,256
32.925385,-97.40083,1500,82.1,325.9,192
32.930215,-97.404729,1500,81.0,327.1,-128
32.932031,-97.406018,1500,80.6,330.3,-64
32.936462,-97.40896,1400,81.9,331.6,-192
32.939209,-97.410608,1400,76.9,332.1,-448
32.940262,-97.411322,1400,75.5,328.0,-576
32.94072,-97.411707,1300,75.5,325.3,-576
32.941452,-97.412366,1300,75.2,319.3,-704
32.941956,-97.413025,1300,77.1,313.4,-960
32.942272,-97.413473,1300,79.4,306.3,-896
32.942458,-97.413866,1200,79.6,302.7,-832
32.942734,-97.414508,1200,80.1,297.5,-768
32.942877,-97.415155,1200,80.5,284.4,-576
32.942963,-97.415662,1200,79.8,277.9,-448
32.94297,-97.416612,1200,78.0,269.3,-704
32.942871,-97.417474,1200,78.1,260.4,-768
32.942738,-97.418014,1200,77.5,252.7,-704
32.942645,-97.418238,1100,76.9,249.4,-704
32.942412,-97.418798,1100,76.9,242.1,-896
32.942086,-97.419303,1100,75.9,229.8,-832
32.941635,-97.419727,1100,75.3,219.6,-960
32.941201,-97.420031,1000,74.8,202.8,-896
32.940903,-97.420111,1000,73.0,193.5,-704
32.940503,-97.4202,1000,72.2,184.0,-832
32.939941,-97.420056,1000,70.4,168.5,-832
32.939386,-97.419807,1000,70.3,155.6,-832
32.93906,-97.419527,1000,69.2,142.6,-960
32.938408,-97.418854,900,71.5,137.8,-768
32.937338,-97.417733,900,74.7,141.0,-128
32.936127,-97.416668,900,74.6,144.8,-64
32.933533,-97.414673,900,75.7,146.3,64
32.927934,-97.41039,1000,80.2,146.7,192
32.924675,-97.407924,1000,79.1,147.9,576
32.923139,-97.406859,1100,78.4,150.2,576
32.921173,-97.405609,1100,77.4,153.1,640
32.920067,-97.404953,1200,75.1,153.1,640
32.917832,-97.403664,1200,74.7,155.5,576
32.916156,-97.402823,1300,74.8,157.2,512
32.914667,-97.402039,1300,74.3,154.5,576
32.914061,-97.40159,1300,72.4,147.4,704
32.913596,-97.401086,1300,71.1,140.7,768
32.91341,-97.400749,1300,69.0,128.5,576
32.913224,-97.400413,1400,67.6,119.2,512
32.91313,-97.400077,1400,67.4,110.8,448
32.913025,-97.399677,1400,66.9,99.5,384
32.913025,-97.399182,1400,67.0,88.3,256
32.91313,-97.398619,1400,68.2,75.6,192
32.913317,-97.398171,1400,69.8,62.7,64
32.913528,-97.397864,1400,71.2,51.8,0
32.913922,-97.397442,1400,74.5,40.1,0
32.914248,-97.397162,1400,76.0,32.6,0
32.91476,-97.396938,1400,79.1,20.7,64
32.915359,-97.396765,1400,82.2,9.8,128
32.915877,-97.39677,1400,83.2,3.5,192
32.916504,-97.39682,1400,85.4,354.6,64
32.917087,-97.39705,1400,87.4,344.0,128
32.917877,-97.397424,1400,88.1,335.2,192
32.922162,-97.399965,1400,89.0,334.0,-64
32.924561,-97.401324,1400,84.2,336.2,128
32.926346,-97.402148,1400,81.0,339.8,64
32.92961,-97.403552,1400,76.9,339.4,192
32.930727,-97.404056,1500,75.4,338.2,128
32.932983,-97.405225,1500,74.7,335.5,64
32.937757,-97.407868,1500,74.3,334.5,-64
32.939163,-97.40874,1500,74.8,330.4,0
32.939945,-97.409325,1400,73.5,326.1,-128
32.940457,-97.409886,1400,72.9,316.7,-512
32.940922,-97.410503,1400,73.2,308.9,-576
32.941295,-97.411231,1400,74.3,299.0,-960
32.941481,-97.411848,1400,77.8,290.3,-1024
32.94162,-97.412576,1300,80.1,279.3,-1344
32.941635,-97.413245,1300,83.0,269.3,-1280
32.941589,-97.413959,1300,83.9,261.8,-1152
32.941406,-97.414673,1200,85.4,251.6,-1088
32.941201,-97.415155,1200,85.4,242.8,-1024
32.940782,-97.415884,1200,84.2,232.7,-960
32.940353,-97.416376,1200,83.5,222.1,-896
32.93985,-97.41676,1200,82.9,213.7,-896
32.939386,-97.417061,1200,81.0,204.0,-960
32.939246,-97.417117,1100,81.3,200.9,-1024
32.938688,-97.417285,1100,79.4,190.9,-960
32.938065,-97.41731,1100,78.0,181.5,-960
32.937515,-97.417255,1100,76.8,171.8,-768
32.937195,-97.417145,1000,75.0,163.7,-1024
32.936732,-97.416893,1000,74.3,154.5,-1024
32.935522,-97.416052,1000,73.1,149.6,-896
32.934824,-97.415547,900,72.9,146.8,-1216
32.933578,-97.414563,800,74.3,146.5,-960
32.933258,-97.414343,800,74.1,148.2,-640
32.926758,-97.409454,800,58.5,146.9,0
32.9263,-97.40907,800,23.0,145.6,64
32.936188,-97.416156,900,80.8,338.2,896
32.93692,-97.416486,1000,80.4,338.9,768
32.938967,-97.417509,1000,81.0,336.0,576
32.940224,-97.418238,1100,82.4,331.0,512
32.941155,-97.41891,1100,83.8,324.2,640
32.942226,-97.419975,1100,88.6,319.1,256
32.943017,-97.420872,1100,92.6,314.6,128
32.943787,-97.421979,1100,97.3,309.6,192
32.944473,-97.423132,1200,99.3,302.2,576
32.944885,-97.424121,1200,100.7,295.3,704
32.945298,-97.425525,1200,102.5,288.8,576
32.945663,-97.427032,1200,104.3,282.2,576
32.94581,-97.428495,1200,105.5,275.4,576
32.94581,-97.429729,1300,106.0,269.5,704
32.945717,-97.431466,1300,106.8,263.0,832
32.945438,-97.433204,1300,105.8,256.9,960
32.94516,-97.434229,1400,104.7,252.8,768
32.944553,-97.436287,1400,102.7,247.7,320
32.943669,-97.438361,1400,104.2,243.2,320
32.942825,-97.440106,1400,105.5,238.6,320
32.941956,-97.441754,1500,106.2,236.9,384
32.940079,-97.444995,1500,107.6,234.8,384
32.938176,-97.448002,1500,108.2,231.8,448
32.937198,-97.449403,1600,108.7,230.6,320
32.934814,-97.452686,1600,111.2,228.3,128
32.932159,-97.456091,1600,111.7,225.7,320
32.930681,-97.457755,1700,112.5,223.2,448
32.927375,-97.46123,1700,111.7,224.3,512
32.925839,-97.463248,1700,111.9,228.6,384
32.925247,-97.464001,1800,111.9,228.6,320
32.919089,-97.472217,1900,114.0,228.2,960
32.916948,-97.474963,1900,110.3,225.7,384
32.916,-97.476031,2000,111.1,222.4,384
32.914387,-97.477654,2000,112.6,217.8,256
32.912109,-97.479547,2000,112.3,214.1,448
32.909363,-97.481635,2100,112.2,211.1,640
32.90593,-97.484106,2200,108.6,211.1,896
32.903913,-97.485445,2200,104.2,208.0,1216
32.903029,-97.485949,2300,100.7,205.3,832
32.897815,-97.488808,2400,102.0,205.6,576
32.892927,-97.491611,2400,103.3,207.1,320
32.890506,-97.49318,2500,104.8,209.7,448
32.88414,-97.49751,2600,105.7,209.5,448
32.877983,-97.501588,2700,105.2,209.0,256
32.869651,-97.507081,2800,106.9,208.5,512
32.864483,-97.510276,2800,106.4,206.8,448
32.864297,-97.510388,2900,106.4,206.8,448
32.858505,-97.513715,2900,106.5,205.6,448
32.857864,-97.514044,3000,106.0,205.1,448
32.851364,-97.517505,3000,106.1,203.9,448
32.850174,-97.518164,3100,106.1,203.9,512
32.844818,-97.520911,3100,106.2,202.7,384
32.844635,-97.521021,3200,105.9,202.2,256
32.840602,-97.523,3200,110.9,201.7,64
32.838318,-97.524042,3200,115.5,200.8,-64
32.8359,-97.525074,3200,120.2,199.9,-256
32.834473,-97.52569,3100,121.2,199.8,-512
32.83255,-97.526569,3100,125.9,200.4,-320
32.828126,-97.52855,3100,130.7,201.1,-128
32.820771,-97.532081,3100,135.4,202.6,448
32.80904,-97.537854,3100,140.2,203.1,64
32.796703,-97.543964,3100,144.8,202.3,-128
32.788138,-97.54828,3100,144.2,203.7,64
32.778641,-97.553325,3100,144.5,205.0,-64
32.766724,-97.559883,3100,145.4,204.8,-64
32.754501,-97.566669,3100,144.9,205.3,0
32.742599,-97.57337,3100,145.8,206.0,0
32.730652,-97.580237,3100,148.0,206.1,-128
32.724827,-97.583649,3100,143.1,206.6,64
