lat,lon,alt,gs,track,vs
39.874683,-104.662151,5225,2.2,0.0,0
39.874948,-104.66214,5225,4.8,0.0,0
39.875885,-104.662136,5225,3.8,0.0,0
39.876137,-104.662136,5225,4.8,0.0,0
39.876472,-104.662125,5225,1.1,0.0,0
39.876617,-104.662121,5225,4.2,0.0,0
39.876775,-104.662125,5225,5.8,2.8,0
39.876996,-104.662109,5225,7.8,0.0,0
39.877357,-104.662109,5225,8.2,0.0,0
39.877415,-104.662109,5225,8.2,2.8,0
39.877464,-104.662091,5225,7.2,11.2,0
39.877508,-104.662064,5225,6.8,22.5,0
39.877533,-104.662016,5225,5.2,33.8,0
39.877544,-104.661986,5225,4.8,45.0,0
39.877531,-104.654724,5250,94.0,90.6,0
39.877531,-104.653809,5250,98.0,90.6,0
39.877531,-104.653198,5250,102.0,90.6,0
39.877485,-104.652588,5250,106.0,90.5,-64
39.877485,-104.651917,5250,110.0,90.5,0
39.877485,-104.651123,5250,114.0,90.5,-64
39.877485,-104.650391,5250,118.0,90.5,-64
39.877487,-104.649612,5250,125.0,90.5,-64
39.877485,-104.64856,5250,129.0,90.4,-64
39.877487,-104.647164,5225,132.0,90.4,-64
39.877438,-104.64624,5225,139.0,90.4,-64
39.877441,-104.645253,5225,143.0,90.4,-64
39.877441,-104.643522,5225,146.0,90.8,-128
39.877441,-104.641551,5200,153.0,90.8,0
39.877396,-104.640596,5200,156.0,90.7,-64
39.877396,-104.63976,5200,160.0,90.7,0
39.877396,-104.638864,5225,163.0,90.7,0
39.877396,-104.636894,5250,166.0,90.7,256
39.877396,-104.636357,5250,171.0,90.7,640
39.877345,-104.635254,5275,172.0,90.7,1088
39.877345,-104.633118,5325,174.0,91.0,2112
39.877299,-104.630127,5425,173.0,91.0,2560
39.877304,-104.62752,5525,172.0,90.7,2560
39.877258,-104.625012,5625,172.0,90.7,2560
39.877258,-104.62328,5700,172.0,90.3,2560
39.877299,-104.620728,5800,172.0,89.3,2560
39.87735,-104.618026,5900,172.1,88.0,2496
39.877485,-104.615601,6000,172.4,86.3,2432
39.877625,-104.613159,6100,172.4,86.0,2368
39.877764,-104.610718,6200,172.4,86.0,2368
39.877857,-104.607971,6300,173.4,86.4,2304
39.877991,-104.60501,6400,174.3,86.7,2048
39.878137,-104.601868,6500,176.3,86.8,1600
39.87823,-104.59967,6550,178.2,87.1,1152
39.878323,-104.597168,6575,182.2,87.5,704
39.878416,-104.594238,6625,185.2,87.2,512
39.878556,-104.591431,6650,189.3,87.0,576
39.878632,-104.588411,6675,192.3,87.0,576
39.878769,-104.585545,6700,197.2,87.4,960
39.87886,-104.582559,6750,201.2,87.4,1216
39.879021,-104.577637,6850,205.2,87.5,1472
39.879181,-104.573364,6950,208.2,87.5,1792
39.879347,-104.566833,7075,211.2,87.8,1408
39.87944,-104.562866,7125,216.1,88.1,1088
39.879533,-104.558655,7200,220.1,88.4,1216
39.879639,-104.555273,7250,224.1,88.2,1344
39.879719,-104.551208,7325,228.1,88.2,1536
39.879812,-104.548767,7375,230.1,88.0,1920
39.879868,-104.545958,7450,231.2,87.8,2368
39.879913,-104.545182,7475,231.2,87.8,2752
39.880096,-104.540047,7650,230.3,87.3,3200
39.880278,-104.535034,7850,230.3,87.3,3200
39.880511,-104.52948,8050,230.3,87.0,2752
39.880783,-104.523568,8250,231.4,86.8,2880
39.881023,-104.517944,8450,231.5,86.3,2880
39.881349,-104.511353,8650,232.5,86.3,2496
39.881699,-104.50458,8850,234.5,86.1,2496
39.882111,-104.498072,9050,235.7,85.6,2496
39.882606,-104.490662,9250,237.9,84.9,2112
39.883118,-104.482906,9450,241.9,85.0,2304
39.883575,-104.475502,9650,243.8,85.3,2240
39.884033,-104.467681,9850,247.7,85.8,2368
39.884468,-104.459534,10050,249.5,86.3,2112
39.884857,-104.451082,10250,252.4,86.6,2240
39.885178,-104.444096,10400,255.4,86.6,1920
39.885352,-104.440063,10475,257.4,86.7,1472
39.885445,-104.43811,10500,260.5,86.5,1088
39.885678,-104.433228,10550,265.5,86.5,640
39.886002,-104.425885,10600,272.5,86.4,1088
39.886609,-104.417908,10700,278.8,83.4,1152
39.887741,-104.409525,10800,284.8,79.5,1152
39.889389,-104.399553,10900,293.8,77.6,1024
39.891312,-104.388388,11000,303.3,77.4,832
39.893234,-104.376924,11125,313.0,77.8,1280
39.894928,-104.366714,11225,322.3,77.8,1088
39.896711,-104.356201,11325,330.5,77.8,896
39.898387,-104.346252,11400,338.7,77.7,960
39.900016,-104.336426,11475,346.8,77.8,1344
39.900575,-104.333069,11525,348.7,77.9,1792
39.901133,-104.329712,11575,350.7,78.0,2176
39.901611,-104.32659,11625,350.7,78.0,2304
39.902527,-104.321037,11750,353.4,78.2,2752
39.903946,-104.312021,11950,355.2,78.5,2752
39.906627,-104.294373,12350,358.7,78.9,3136
39.908163,-104.284058,12575,361.6,79.0,2688
39.911096,-104.26416,12975,367.3,79.3,3008
39.91347,-104.247375,13375,370.1,79.6,2816
39.916077,-104.228943,13775,374.1,79.7,2944
39.91859,-104.211426,14175,376.2,79.6,3136
39.920965,-104.19458,14575,378.3,79.5,3136
39.923292,-104.178481,14975,379.5,79.4,3200
39.924456,-104.170428,15150,380.7,79.2,2752
39.927715,-104.148393,15550,386.0,79.1,2816
39.930275,-104.131102,15950,387.1,79.0,2880
39.931392,-104.123799,16100,389.1,79.0,2432
39.934662,-104.10199,16500,393.6,78.7,2816
39.937775,-104.082031,16900,396.0,78.5,2880
39.940887,-104.062439,17300,398.3,78.3,2880
39.944046,-104.042786,17700,401.5,78.2,2688
39.94736,-104.022175,18100,403.6,78.1,3008
39.950226,-104.004333,18500,403.4,78.3,3328
39.953132,-103.98597,18875,404.4,78.3,2880
39.956065,-103.967493,19275,406.4,78.4,3072
39.959152,-103.947815,19675,408.1,78.6,2688
39.962814,-103.9245,20075,410.3,78.5,2624
39.966156,-103.902832,20475,413.0,78.7,2496
39.970001,-103.877563,20875,416.8,78.9,2432
39.973708,-103.853323,21275,420.3,78.6,2368
39.977526,-103.828791,21675,422.4,78.5,2368
39.979294,-103.817566,21825,424.6,78.4,1920
39.983643,-103.789734,22200,430.5,78.6,2112
39.987946,-103.761597,22575,434.2,78.8,1984
39.992236,-103.733285,22950,439.1,79.0,2048
39.996597,-103.703552,23325,443.8,79.2,2176
40.000802,-103.67467,23700,447.8,79.3,1984
40.005131,-103.64502,24100,450.9,79.3,2240
40.009414,-103.615494,24500,452.9,79.3,2112
40.013697,-103.585906,24900,455.8,79.4,2240
40.017886,-103.55663,25275,457.8,79.4,2048
40.022186,-103.52655,25675,459.6,79.6,1984
40.026685,-103.495144,26025,462.1,79.3,1984
40.030968,-103.465992,26400,464.4,79.1,1792
40.033264,-103.4505,26550,465.4,79.1,2176
40.034317,-103.443298,26675,465.4,79.1,2624
40.037625,-103.420923,27050,463.2,79.2,2880
40.040955,-103.397949,27450,462.1,79.3,2816
40.044375,-103.374606,27850,460.3,79.1,2752
40.04805,-103.350525,28250,458.1,78.5,2496
40.052399,-103.32373,28650,457.2,77.9,2496
40.054184,-103.313049,28800,457.6,77.6,2048
40.054895,-103.309,28850,457.6,77.6,1664
40.055695,-103.304138,28900,458.8,77.5,1216
40.056152,-103.301331,28925,458.8,77.5,832
40.05699,-103.296516,28925,460.0,77.4,448
40.057938,-103.291016,28925,462.0,77.5,0
40.060822,-103.274414,28925,467.5,77.3,256
40.06132,-103.271484,28925,468.5,77.3,704
40.065628,-103.246582,29050,473.8,77.2,256
40.071762,-103.211304,29125,483.8,77.3,512
40.078544,-103.171546,29150,493.7,77.5,704
40.079847,-103.164118,29200,495.9,77.4,1152
40.083851,-103.140585,29375,498.1,77.4,768
40.093394,-103.085653,29575,507.7,77.1,448
40.097305,-103.063431,29650,511.6,77.2,896
40.105684,-103.014804,29900,517.3,77.5,1280
40.113086,-102.971295,30200,520.2,77.6,1280
40.120056,-102.929932,30500,521.9,77.7,1152
40.122162,-102.917114,30575,522.7,77.8,1472
40.123169,-102.911072,30650,521.7,77.8,1920
40.1291,-102.875602,31025,520.4,77.5,1920
40.135198,-102.840708,31400,518.2,77.1,1728
40.141434,-102.805664,31750,516.4,76.9,1984
40.147476,-102.772217,32125,514.9,76.6,2176
40.153427,-102.740173,32500,512.7,76.2,2240
40.157822,-102.71698,32775,511.0,76.1,1984
40.15894,-102.711306,32825,510.3,75.9,1536
40.160522,-102.703003,32875,509.3,75.9,1152
40.162664,-102.692018,32950,508.4,75.9,704
40.16597,-102.674683,33000,505.7,76.2,256
40.169769,-102.651978,32975,503.2,78.4,-128
40.172766,-102.629845,33000,501.4,80.8,128
40.17453,-102.611023,33000,499.8,83.9,0
40.175186,-102.597074,33000,499.6,87.2,-64
40.175186,-102.58203,33000,498.1,90.9,0
40.174442,-102.566736,33000,497.5,94.5,0
40.172699,-102.547424,33000,496.0,97.3,0
40.169449,-102.520996,33000,495.8,99.5,-64
40.161966,-102.463677,33000,495.2,99.8,0
40.15416,-102.404907,33000,493.4,99.9,0
40.146417,-102.347946,33000,493.6,100.0,-64
40.138643,-102.290268,33000,492.6,100.1,0
40.130722,-102.232117,33000,492.6,100.1,64
40.125981,-102.199443,33000,492.1,101.6,-64
40.122303,-102.179718,33000,492.6,104.5,320
40.117462,-102.158057,33050,494.7,107.0,0
40.112574,-102.139331,33050,496.8,109.3,448
40.11026,-102.130798,33100,497.6,109.9,896
40.101075,-102.098257,33300,498.6,110.2,1344
40.090787,-102.06174,33625,499.5,110.1,1344
40.082382,-102.032959,33850,499.0,111.9,1280
40.076868,-102.016546,33975,498.1,114.6,1408
40.071235,-102.002314,34100,496.1,117.8,1344
40.065582,-101.98999,34200,495.0,121.3,1280
40.059311,-101.977844,34325,491.8,124.6,1472
40.052628,-101.966125,34425,490.0,127.4,1280
40.045073,-101.954561,34550,487.7,131.0,1216
40.037567,-101.944458,34650,485.1,134.2,1280
40.030334,-101.935974,34750,482.3,138.1,1344
40.021225,-101.926453,34850,479.2,141.7,1344
40.011555,-101.917419,34975,476.1,145.0,1408
39.998148,-101.905996,35150,473.8,147.1,1344
39.985486,-101.896196,35300,471.3,149.9,1280
39.971427,-101.886458,35475,469.6,152.6,1472
39.956018,-101.876845,35650,466.6,155.0,1472
39.929352,-101.860718,35975,466.6,155.0,1344
39.902847,-101.844754,36275,465.3,155.1,1472
39.876755,-101.829111,36600,463.5,155.3,1472
39.852127,-101.814363,36925,462.2,155.3,1344
39.826184,-101.79895,37225,460.4,155.2,1344
39.799255,-101.782777,37525,459.5,155.2,1216
39.772934,-101.767074,37825,457.8,155.3,1152
39.745882,-101.750916,38125,455.9,155.2,1216
39.717159,-101.733948,38425,455.1,155.5,1088
39.686966,-101.716202,38675,454.3,155.7,704
39.682245,-101.71344,38675,455.6,155.6,256
39.664261,-101.702828,38700,458.2,155.5,704
39.662201,-101.701634,38700,458.2,155.5,1088
39.654732,-101.697205,38800,458.2,155.5,1536
39.643982,-101.690826,38975,455.5,155.4,1088
39.642256,-101.689819,39000,455.5,155.4,768
39.637555,-101.687012,39000,455.9,155.2,320
39.599442,-101.664316,39000,456.8,155.3,0
39.561581,-101.641907,39000,458.2,155.5,0
39.523781,-101.61969,39000,459.6,155.4,-64
39.486213,-101.597473,39000,460.0,155.3,128
39.448654,-101.575231,39000,461.3,155.3,64
39.410751,-101.552721,39000,461.3,155.3,0
39.37244,-101.530151,39000,460.5,155.5,64
39.333984,-101.507462,39000,459.6,155.4,0
39.296141,-101.485229,39000,457.3,155.4,-64
39.258362,-101.463039,39000,458.2,155.5,64
39.220459,-101.440828,39000,459.2,155.6,-64
39.182373,-101.418736,39000,458.3,155.8,0
39.143646,-101.396285,39000,459.2,155.6,0
39.105057,-101.373716,39000,460.5,155.5,0
39.067243,-101.351624,39000,461.4,155.6,-64
39.028791,-101.329224,39000,462.7,155.5,0
38.990153,-101.306519,39000,463.1,155.4,64
38.951654,-101.283936,39000,463.1,155.4,0
38.913155,-101.261475,39000,463.6,155.5,0
38.874377,-101.238831,39000,465.0,155.5,0
38.836065,-101.216431,39000,465.9,155.5,0
38.797073,-101.193934,39000,467.7,155.6,-64
38.758555,-101.171631,39000,469.0,155.6,64
38.719172,-101.148743,39000,469.9,155.6,64
38.680023,-101.126165,39000,470.8,155.7,-64
38.640964,-101.103638,39000,472.1,155.6,0
38.601471,-101.080846,39000,472.6,155.5,-64
38.561966,-101.058038,39000,474.0,155.7,0
38.522256,-101.035339,39000,474.5,155.9,0
38.483152,-101.012878,39000,475.3,155.6,0
38.443222,-100.989911,39000,476.2,155.7,-64
38.403488,-100.967044,39000,476.6,155.6,-64
38.363606,-100.944174,39000,477.1,155.7,0
38.32385,-100.921425,39000,478.4,155.7,0
38.283829,-100.898554,39000,479.4,155.7,0
38.243546,-100.875705,39000,480.4,156.1,64
38.203792,-100.853179,39000,481.2,155.8,0
38.163525,-100.830251,39000,481.6,155.7,64
38.123337,-100.807391,39000,481.2,155.8,64
38.083237,-100.784659,39000,482.1,155.9,0
38.04332,-100.761985,39000,482.5,155.8,0
38.003128,-100.739253,39000,483.0,155.9,-64
37.963074,-100.716637,39000,482.5,155.8,0
37.922431,-100.693698,39000,482.6,156.0,0
37.88269,-100.671348,39000,480.4,156.1,64
37.842314,-100.648618,39000,479.9,155.9,0
37.801721,-100.625869,39000,480.9,156.2,64
37.76136,-100.603478,39000,480.9,156.2,-64
37.7211,-100.580944,39000,478.5,155.9,0
37.681476,-100.558697,39000,475.0,156.0,-64
37.641441,-100.536247,39000,472.7,156.0,-64
37.601761,-100.514091,39000,470.5,156.1,-64
37.563001,-100.492421,39000,469.6,156.0,-64
37.523529,-100.470321,39000,470.0,155.9,0
37.484436,-100.448349,39000,470.0,155.9,64
37.445829,-100.426682,39000,469.6,156.0,0
37.406539,-100.40471,39000,470.9,155.9,0
37.367615,-100.383074,39000,471.0,156.2,0
37.328384,-100.361451,39000,470.1,156.2,64
37.288696,-100.339304,39000,469.6,156.0,-128
37.249239,-100.317655,39000,469.3,156.4,0
37.209809,-100.2961,39000,468.4,156.3,64
37.171124,-100.274963,39000,468.4,156.3,0
37.13202,-100.253528,39000,468.8,156.2,0
37.093002,-100.231895,39000,468.3,156.1,-64
37.054138,-100.210331,39000,468.3,156.1,0
37.014941,-100.188625,39000,469.2,156.1,0
36.976135,-100.167204,39000,471.4,156.1,64
36.936218,-100.145348,39000,473.8,156.4,-64
36.896027,-100.123375,39000,473.8,156.4,0
36.856522,-100.101987,39000,474.7,156.4,-64
