lat,lon,alt,gs,track
42.41407,-85.173808,6400,111.8,303.7
42.415787,-85.177626,6425,108.0,300.6
42.417235,-85.181154,6425,105.1,297.8
42.418579,-85.184805,6425,104.7,294.9
42.419563,-85.188116,6425,105.5,291.7
42.420685,-85.192233,6400,105.6,288.8
42.422195,-85.198101,6400,107.0,290.8
42.423431,-85.202096,6375,108.9,293.3
42.424916,-85.206384,6350,111.4,296.1
42.426315,-85.210086,6350,112.4,299.3
42.428687,-85.21539,6350,111.3,301.4
42.433948,-85.226888,6325,111.0,302.1
42.435974,-85.230997,6325,112.1,304.8
42.438882,-85.236405,6300,112.2,306.7
42.44363,-85.244645,6250,114.0,307.9
42.446548,-85.249911,6250,111.0,305.8
42.452475,-85.261188,6225,112.4,306.0
42.457503,-85.270513,6200,112.1,304.8
42.461181,-85.277795,6200,111.2,303.3
42.462845,-85.281497,6225,108.9,300.3
42.466394,-85.289548,6200,110.5,301.7
42.468338,-85.293607,6175,112.9,304.5
42.47361,-85.303472,6175,113.2,305.7
42.477148,-85.309924,6200,112.0,307.4
42.479141,-85.313207,6225,112.8,310.3
42.481384,-85.316578,6250,113.9,313.2
42.48468,-85.321073,6300,115.3,315.4
42.488022,-85.32538,6325,116.0,317.1
42.491043,-85.328938,6325,117.0,319.5
42.497119,-85.335793,6350,116.8,318.1
42.499786,-85.339238,6375,115.3,315.4
42.506973,-85.348975,6400,115.3,314.6
42.511093,-85.354781,6400,117.5,312.9
42.513692,-85.358851,6400,117.8,310.2
42.515693,-85.362237,6425,115.6,307.3
42.517835,-85.366324,6425,113.5,305.0
42.519836,-85.370476,6450,112.4,302.3
42.521512,-85.374309,6450,110.1,299.4
42.522903,-85.377877,6450,108.2,296.3
42.524073,-85.381335,6450,107.5,293.0
42.525604,-85.386741,6425,110.1,290.7
42.528774,-85.398006,6475,107.0,290.8
42.530916,-85.405352,6475,108.1,292.3
42.533057,-85.412058,6475,112.8,294.1
42.535711,-85.419787,6475,115.4,295.7
42.539474,-85.429812,6525,113.1,296.8
42.543823,-85.44161,6550,112.3,295.9
42.548172,-85.454095,6550,114.1,295.4
42.551725,-85.463924,6500,113.6,296.1
42.554398,-85.470886,6450,114.9,297.5
42.556778,-85.477066,6375,116.8,298.1
42.558884,-85.48206,6325,119.7,300.6
42.560394,-85.485243,6300,121.8,304.0
42.562317,-85.488864,6275,122.0,307.3
42.565155,-85.49367,6225,123.6,309.8
42.568018,-85.498097,6200,123.9,312.1
42.572937,-85.505219,6125,122.4,313.3
42.576874,-85.510774,6075,122.3,315.3
42.579849,-85.514519,6075,123.9,317.9
42.582962,-85.518078,6050,124.3,320.5
42.587677,-85.523196,6100,123.2,321.9
42.591431,-85.526941,6150,122.4,324.0
42.595093,-85.530437,6250,120.9,325.8
42.600998,-85.535868,6325,123.5,324.9
42.60704,-85.541923,6375,126.0,324.0
42.614431,-85.549196,6400,127.8,323.0
42.617317,-85.552326,6400,127.8,320.1
42.619924,-85.555519,6425,126.7,317.2
42.623062,-85.559651,6425,126.6,314.7
42.626441,-85.564462,6450,124.6,312.4
42.629839,-85.569763,6450,125.6,310.2
42.634918,-85.57819,6475,123.1,308.7
42.641876,-85.590113,6450,124.6,308.2
42.646408,-85.59804,6400,125.6,307.2
42.650848,-85.606218,6375,126.8,305.7
42.656113,-85.61633,6325,126.5,304.7
42.660965,-85.625631,6350,121.8,305.6
42.665176,-85.633871,6300,125.7,305.0
42.666941,-85.63747,6275,124.6,302.5
42.667779,-85.63945,6275,122.1,297.8
42.668431,-85.641558,6275,119.2,292.7
42.668976,-85.643671,6300,114.8,286.7
42.669342,-85.646043,6300,110.0,281.0
42.669502,-85.648073,6325,105.6,276.0
42.669571,-85.650038,6350,101.0,270.6
42.669502,-85.651586,6350,98.5,264.2
42.66925,-85.653596,6350,96.7,259.3
42.668839,-85.655719,6350,96.6,254.4
42.668427,-85.657404,6350,96.2,249.3
42.667786,-85.659339,6350,95.3,244.5
42.666962,-85.661337,6350,94.2,239.4
42.666092,-85.663085,6350,91.8,234.8
42.665222,-85.66452,6375,88.6,229.1
42.664428,-85.665574,6375,87.0,222.7
42.66359,-85.666405,6400,85.8,216.5
42.662704,-85.667204,6400,84.2,209.9
42.661681,-85.66781,6400,84.2,203.8
42.660461,-85.66839,6400,84.1,198.0
42.65819,-85.66947,6375,85.8,201.2
42.657074,-85.670201,6375,86.3,206.9
42.656048,-85.671003,6400,87.1,211.9
42.654931,-85.672089,6400,87.2,216.6
42.653687,-85.673509,6425,87.2,220.8
42.652324,-85.675219,6425,88.4,224.5
42.651114,-85.677008,6400,89.3,228.6
42.649704,-85.679314,6400,91.2,232.1
42.648134,-85.682309,6400,92.7,235.1
42.646133,-85.686397,6400,94.0,237.1
42.644989,-85.689052,6400,95.4,240.5
42.643991,-85.691635,6400,95.7,244.0
42.642746,-85.695482,6425,96.8,246.9
42.641477,-85.699875,6425,98.4,249.2
42.640457,-85.703846,6450,100.9,252.1
42.638397,-85.712336,6425,104.7,251.1
42.637055,-85.717184,6400,104.2,248.6
42.633682,-85.729003,6375,101.6,249.2
42.632172,-85.734121,6375,99.9,247.0
42.630724,-85.738327,6350,98.4,244.7
42.629793,-85.740818,6350,96.3,240.8
42.628582,-85.743373,6350,95.4,237.0
42.626907,-85.746566,6350,95.2,234.0
42.624812,-85.750271,6350,94.6,231.4
42.622375,-85.754221,6350,95.0,229.3
42.620436,-85.757489,6325,97.6,232.1
42.618527,-85.760938,6325,99.6,234.4
42.613779,-85.770136,6300,100.7,235.5
42.609879,-85.778191,6325,96.8,236.8
42.606051,-85.786168,6325,97.9,237.9
42.60377,-85.791406,6300,99.5,239.8
42.600884,-85.798432,6275,103.8,241.2
42.598742,-85.803925,6250,106.4,243.2
42.597486,-85.807694,6250,107.0,246.3
42.595047,-85.815645,6250,105.9,247.8
42.592804,-85.822698,6250,106.1,246.1
42.589966,-85.831188,6275,106.9,245.1
42.585801,-85.84308,6275,105.1,244.6
42.582367,-85.852724,6250,106.0,243.7
42.580307,-85.857967,6225,105.6,241.7
42.579025,-85.860963,6250,101.4,239.1
42.577606,-85.863897,6250,99.3,235.7
42.573074,-85.872574,6225,100.4,236.8
42.570765,-85.877636,6250,100.5,238.8
42.568497,-85.882624,6250,100.7,237.6
42.566668,-85.886195,6250,101.3,235.1
42.564852,-85.88958,6250,101.2,232.2
42.563095,-85.892424,6250,100.0,229.5
42.560394,-85.896482,6225,100.5,227.4
42.558754,-85.898714,6225,98.3,223.8
42.553391,-85.905408,6200,95.5,222.9
42.547023,-85.91315,6200,90.6,222.3
42.543823,-85.917206,6275,87.7,223.1
42.541077,-85.920577,6275,89.3,221.4
42.536774,-85.925508,6250,94.3,221.1
42.535217,-85.927505,6225,96.9,224.6
42.53389,-85.929441,6225,97.7,228.3
42.532333,-85.932,6200,98.9,231.2
42.530777,-85.934871,6200,100.4,234.7
42.528262,-85.939913,6175,100.4,236.8
42.525516,-85.945853,6175,99.6,238.5
42.524073,-85.949366,6150,101.6,241.2
42.521326,-85.956393,6175,100.2,242.7
42.519464,-85.961439,6200,100.7,244.7
42.518188,-85.965458,6200,101.8,247.5
42.515042,-85.976193,6175,101.0,248.5
42.51178,-85.987556,6175,99.2,248.1
42.510805,-85.991076,6175,100.6,250.8
42.510086,-85.994235,6175,101.0,253.9
42.509491,-85.997543,6200,100.7,256.8
42.508896,-86.001538,6225,100.8,259.1
42.507523,-86.012213,6250,100.5,260.3
42.506653,-86.018642,6225,100.0,258.5
42.506058,-86.022075,6225,99.2,255.4
42.505312,-86.025376,6225,97.7,252.1
42.50441,-86.02863,6225,97.5,249.0
42.503124,-86.03285,6200,97.2,246.3
42.501914,-86.036235,6225,95.3,243.2
42.500885,-86.038742,6225,93.7,239.9
42.499832,-86.040989,6200,92.4,236.5
42.498795,-86.042878,6225,91.2,232.1
42.496536,-86.046607,6225,90.1,229.9
42.494652,-86.049521,6250,88.5,227.3
42.492417,-86.052778,6250,90.0,229.1
42.491207,-86.054822,6250,90.6,232.6
42.489761,-86.057594,6250,92.9,236.0
42.485046,-86.067207,6250,95.1,236.1
42.48056,-86.076258,6250,92.7,235.1
42.476543,-86.083885,6200,97.4,236.3
42.47496,-86.087334,6200,97.8,239.2
42.473657,-86.090528,6225,97.1,242.4
42.47212,-86.094807,6225,97.5,244.5
42.470119,-86.100939,6200,99.4,246.3
42.468629,-86.105794,6200,100.1,248.3
42.467419,-86.110137,6200,100.6,250.8
42.466415,-86.114585,6200,102.2,253.5
42.464486,-86.122848,6175,104.0,252.1
42.462524,-86.13094,6125,107.5,251.6
42.461014,-86.137369,6075,108.5,253.4
42.45997,-86.142649,6100,106.2,255.8
42.458481,-86.150569,6100,103.6,254.9
42.45741,-86.155296,6100,102.8,252.4
42.456339,-86.159448,6075,103.5,249.6
42.454431,-86.166091,6050,103.2,248.4
42.453461,-86.169267,6075,99.5,247.6
42.453003,-86.170765,6125,96.0,248.0
42.452545,-86.172326,6175,91.0,247.4
42.451218,-86.176694,6275,88.6,249.5
42.450753,-86.178866,6275,91.5,254.1
42.450427,-86.18091,6300,94.5,259.6
42.450148,-86.183592,6325,98.5,264.2
42.450073,-86.185809,6325,103.0,268.9
42.450148,-86.187872,6325,107.2,273.7
42.45038,-86.190044,6325,111.5,279.3
42.45076,-86.192488,6350,115.4,284.0
42.451358,-86.19509,6350,118.0,288.3
42.452179,-86.197794,6375,121.9,293.2
42.453267,-86.200774,6375,123.9,297.4
42.454431,-86.203521,6375,127.9,301.6
42.455475,-86.205659,6375,131.5,304.8
42.457031,-86.208281,6350,135.7,309.3
42.45876,-86.210867,6350,138.6,313.8
42.460575,-86.213166,6350,140.3,318.5
42.46257,-86.215272,6350,141.4,323.0
42.464486,-86.216998,6375,141.2,327.4
42.466599,-86.218581,6375,140.9,331.6
42.468979,-86.220079,6400,140.6,336.5
42.471634,-86.22139,6400,140.1,340.4
42.474076,-86.222428,6375,141.5,344.0
42.477381,-86.223514,6375,142.2,347.8
42.481152,-86.224408,6375,143.7,351.2
42.485046,-86.225073,6375,143.8,354.0
42.489112,-86.22543,6350,143.2,356.8
42.492929,-86.225558,6325,142.0,0.0
42.497212,-86.225366,6275,140.2,2.9
42.505325,-86.224573,6225,137.4,4.2
42.51059,-86.224074,6150,133.3,3.9
42.515945,-86.22345,6100,131.7,6.1
42.522397,-86.222619,6025,129.5,4.9
42.529659,-86.221853,5950,125.5,5.0
42.533157,-86.221327,5900,124.2,7.9
42.537689,-86.220266,5850,124.0,10.2
42.543671,-86.218723,5775,120.6,12.0
42.548676,-86.217145,5725,119.6,14.0
42.552841,-86.215647,5700,115.8,16.6
42.556641,-86.213962,5650,115.4,19.2
42.560898,-86.211902,5575,113.3,20.7
42.565178,-86.209589,5500,114.4,22.1
42.570811,-86.206651,5450,112.0,20.4
42.574951,-86.204536,5350,113.1,21.8
42.578568,-86.202476,5325,116.4,24.4
42.580913,-86.200966,5300,120.3,25.1
42.583706,-86.199178,5250,125.2,25.5
42.589898,-86.194962,5225,123.4,27.0
42.595251,-86.191066,5200,123.1,28.6
42.599813,-86.187425,5250,119.7,30.6
42.608286,-86.180654,5300,119.2,30.2
42.615548,-86.175097,5300,120.0,28.9
42.618942,-86.172763,5325,118.5,26.6
42.621918,-86.17089,5350,118.2,24.0
42.626724,-86.168206,5375,120.7,21.9
42.631888,-86.16558,5350,123.4,19.9
42.640045,-86.161464,5350,124.4,21.2
42.64725,-86.157787,5350,124.3,19.8
42.652725,-86.155222,5325,124.0,17.9
42.658356,-86.152912,5325,123.8,15.9
42.66449,-86.150353,5300,124.9,17.7
42.675461,-86.145715,5275,125.2,18.1
42.686096,-86.140865,5250,122.7,19.0
42.690869,-86.138497,5225,124.1,20.8
42.695385,-86.136006,5200,125.0,23.1
42.705906,-86.129747,5200,124.5,23.7
42.71219,-86.126233,5175,125.2,22.1
42.722214,-86.120703,5175,122.8,23.0
42.72789,-86.117581,5175,122.6,21.5
42.732673,-86.115247,5150,124.0,19.3
42.743148,-86.110009,5150,124.9,19.2
42.751434,-86.106241,5150,124.0,17.9
42.762001,-86.101514,5175,124.3,16.8
42.766237,-86.099981,5150,124.9,14.4
42.774477,-86.096979,5150,125.7,15.7
42.785385,-86.092737,5150,128.2,16.3
42.788452,-86.091364,5150,129.0,19.0
42.791016,-86.089991,5150,130.9,22.5
42.794083,-86.088056,5175,131.0,25.8
42.798569,-86.084997,5250,127.9,27.0
42.805344,-86.080315,5300,128.4,27.4
42.80981,-86.077162,5375,126.6,27.8
42.818143,-86.071014,5400,128.9,28.8
42.828735,-86.063381,5425,131.5,28.1
42.838254,-86.056301,5425,132.5,28.9
42.847238,-86.0495,5450,133.3,27.7
42.852264,-86.046072,5475,134.2,25.6
42.85849,-86.042239,5475,136.6,23.8
42.864044,-86.039102,5525,132.4,21.7
42.875427,-86.032977,5550,135.8,20.7
42.884015,-86.028835,5550,135.7,19.4
42.893418,-86.024126,5550,133.5,20.6
42.904823,-86.018306,5525,136.1,21.1
42.913761,-86.013402,5525,134.1,22.4
42.925095,-86.007172,5500,135.0,22.2
42.934708,-86.001679,5500,132.6,23.1
42.941926,-85.99738,5450,136.2,23.4
42.947525,-85.99395,5425,136.0,25.2
42.953384,-85.98999,5425,133.7,27.1
42.964188,-85.982198,5400,132.4,27.9
42.974762,-85.974277,5375,134.2,28.5
42.985382,-85.966421,5375,133.8,29.0
42.995819,-85.958436,5375,131.2,29.7
43.003654,-85.952454,5375,130.3,28.9
43.009054,-85.948595,5375,132.4,27.0
43.016098,-85.943682,5350,131.5,28.1
43.019807,-85.940813,5325,131.4,30.7
43.029922,-85.932504,5325,128.3,31.0
43.036613,-85.926884,5300,130.4,32.5
43.045411,-85.918971,5325,128.4,33.6
43.050439,-85.914198,5325,127.6,35.4
43.058073,-85.906939,5350,127.3,34.4
43.063934,-85.901652,5350,127.3,32.8
43.068695,-85.897501,5375,126.1,31.0
43.071853,-85.895168,5375,125.7,28.0
43.074786,-85.893271,5375,126.6,24.7
43.07851,-85.891113,5375,128.3,22.0
43.08945,-85.885032,5375,129.1,22.8
43.096339,-85.881304,5350,129.8,21.2
43.105883,-85.876007,5375,128.7,22.4
43.11351,-85.872015,5375,128.5,21.0
43.124313,-85.866394,5400,126.9,20.3
43.135208,-85.861029,5400,127.1,19.3
43.145508,-85.856238,5375,127.8,20.1
43.149353,-85.85413,5400,125.5,22.5
43.153831,-85.851419,5400,125.3,24.5
43.160581,-85.847037,5400,126.6,25.8
43.164688,-85.844166,5400,126.6,27.8
43.167618,-85.841866,5425,126.1,31.0
43.171894,-85.838209,5425,125.1,32.9
43.181437,-85.829642,5450,125.1,32.9
43.186798,-85.825131,5500,123.8,31.1
43.191027,-85.821795,5500,123.5,29.0
43.201082,-85.814471,5500,124.8,28.2
43.211323,-85.807146,5500,126.2,28.4
43.221425,-85.799495,5500,127.9,28.0
43.224884,-85.797155,5525,127.5,25.6
43.22892,-85.794721,5525,128.6,23.4
43.233436,-85.792236,5550,128.5,21.0
43.239487,-85.789228,5575,128.1,19.1
43.24647,-85.786089,5600,128.1,17.7
43.252579,-85.783613,5625,129.1,16.2
43.25862,-85.781381,5650,129.0,14.4
43.270072,-85.777326,5675,130.3,14.7
43.279449,-85.773841,5675,133.0,15.7
43.284457,-85.771768,5650,132.5,18.0
43.295257,-85.766798,5625,133.1,18.8
43.300186,-85.764323,5600,133.9,21.0
43.30513,-85.761513,5575,133.9,23.3
43.309223,-85.759016,5575,132.9,25.4
43.311768,-85.75717,5550,131.2,29.7
43.313599,-85.755573,5550,130.6,33.5
43.315461,-85.753653,5550,129.6,38.1
43.317078,-85.751676,5525,130.2,43.1
43.318542,-85.749568,5500,129.6,47.8
43.319837,-85.74731,5475,129.8,52.5
43.321,-85.745021,5425,130.7,58.1
43.322257,-85.741817,5425,127.5,62.4
43.323257,-85.738902,5425,122.8,67.0
43.324036,-85.735899,5425,120.5,71.1
43.324631,-85.732961,5375,119.8,75.5
43.325363,-85.728426,5375,117.3,78.7
43.32637,-85.720761,5350,113.6,80.4
43.326913,-85.715267,5325,112.9,82.9
43.327751,-85.705981,5275,115.0,82.5
43.328309,-85.701207,5250,115.9,79.6
43.329071,-85.695084,5175,118.5,80.8
43.330218,-85.685708,5125,117.5,80.7
43.330963,-85.678384,5100,116.0,82.6
43.331847,-85.669359,5150,112.1,81.8
43.332458,-85.663594,5225,108.2,81.5
43.333057,-85.657785,5300,105.8,82.9
43.333616,-85.65033,5325,108.5,84.7
43.334268,-85.642024,5325,110.8,83.3
43.335432,-85.629076,5325,111.5,84.3
43.336316,-85.615867,5300,112.4,85.4
43.336735,-85.606907,5275,113.2,87.0
43.337128,-85.597484,5225,116.2,87.0
43.337585,-85.584135,5250,111.2,86.4
43.338085,-85.575256,5300,109.3,85.8
43.338593,-85.567017,5300,109.5,84.8
43.339249,-85.559365,5350,106.8,83.0
43.340515,-85.546002,5350,110.0,82.2
43.341248,-85.537762,5350,111.6,83.8
43.342042,-85.528368,5350,112.9,82.9
43.342896,-85.519558,5400,111.0,82.2
43.344277,-85.505872,5425,111.9,82.8
43.345533,-85.492793,5450,112.1,81.8
43.34697,-85.478998,5475,112.3,81.3
43.34842,-85.466963,5475,111.0,82.2
43.348618,-85.463541,5500,108.3,85.8
43.348755,-85.459517,5550,104.0,88.9
43.348709,-85.455237,5550,103.0,91.7
43.348526,-85.452043,5525,106.5,95.4
43.348187,-85.448587,5500,106.2,98.7
43.347794,-85.445656,5500,105.3,102.1
43.347382,-85.443484,5500,102.5,107.0
43.346837,-85.441655,5525,99.0,113.2
43.346139,-85.439954,5525,96.3,119.2
43.345673,-85.438908,5525,93.5,124.5
43.344789,-85.437469,5550,91.4,131.0
43.343948,-85.43633,5550,89.2,137.7
43.342927,-85.435246,5550,89.4,143.6
43.341751,-85.434286,5525,90.6,149.5
43.340607,-85.43352,5525,91.3,155.4
43.3396,-85.433009,5500,90.4,162.0
43.338135,-85.432434,5525,88.5,166.3
43.336409,-85.432042,5525,89.3,170.3
43.33461,-85.431731,5500,91.4,174.4
43.332452,-85.431519,5500,93.1,178.1
43.329803,-85.43154,5500,93.0,181.2
43.327057,-85.431731,5500,93.2,183.7
43.322479,-85.432115,5500,91.1,181.9
43.318954,-85.432115,5500,91.0,180.0
43.313919,-85.432179,5525,91.0,181.3
43.311318,-85.432369,5500,92.3,184.4
43.308975,-85.432753,5525,92.8,187.4
43.306383,-85.43335,5525,92.4,190.0
43.300052,-85.43505,5525,92.8,191.2
43.296979,-85.435965,5550,92.4,193.1
43.291031,-85.437991,5550,93.4,193.0
43.289429,-85.438374,5550,92.9,188.0
43.288088,-85.43845,5550,93.1,181.9
43.287003,-85.438374,5550,93.3,175.7
43.285904,-85.438183,5550,93.6,169.5
43.28469,-85.437731,5525,94.9,163.5
43.283386,-85.437012,5525,96.4,157.4
43.275467,-85.432179,5500,94.5,157.0
43.270352,-85.429295,5500,94.7,158.3
43.266403,-85.427324,5500,95.5,160.4
43.263107,-85.4256,5475,96.0,158.0
43.260157,-85.423867,5475,97.6,155.8
43.253265,-85.419532,5475,93.6,156.7
43.248007,-85.416543,5475,96.0,158.0
43.242462,-85.413655,5475,96.2,159.3
43.234634,-85.409823,5475,96.8,160.1
43.22818,-85.406884,5450,97.1,161.4
43.220398,-85.403116,5450,95.5,160.4
43.213372,-85.399737,5450,97.1,161.4
43.206296,-85.396467,5475,94.2,160.8
43.20163,-85.394174,5475,94.9,159.7
43.196182,-85.391427,5425,97.7,160.3
43.19084,-85.388881,5375,98.0,161.6
43.183671,-85.385611,5375,94.3,162.7
43.179249,-85.383846,5350,94.4,164.6
43.176086,-85.382804,5325,94.4,167.1
43.167518,-85.38038,5325,94.2,167.7
43.159973,-85.378141,5350,93.9,168.3
43.156345,-85.377241,5350,94.4,170.2
43.151318,-85.376195,5375,93.1,171.4
43.148245,-85.375671,5375,92.5,173.8
43.143997,-85.375011,5350,92.9,172.0
43.141635,-85.374429,5350,91.8,168.7
43.138097,-85.373317,5350,92.4,166.9
43.133907,-85.372075,5325,93.9,168.3
43.131486,-85.371486,5300,94.1,171.4
43.125641,-85.370349,5325,93.4,170.1
43.122894,-85.369582,5300,94.4,167.1
43.120733,-85.368805,5300,94.9,163.5
43.118729,-85.367794,5300,94.0,159.4
43.115938,-85.366255,5325,94.5,157.0
43.112726,-85.364293,5325,94.8,155.1
43.109141,-85.361808,5325,94.4,152.9
43.104626,-85.358538,5350,93.5,151.2
43.100808,-85.355595,5350,94.2,149.4
43.098434,-85.353503,5325,94.6,146.6
43.096526,-85.351671,5350,95.0,143.1
43.093964,-85.348823,5325,95.9,140.5
43.0914,-85.34614,5325,96.4,143.0
43.090027,-85.344863,5325,95.4,147.0
43.088745,-85.343841,5325,94.4,151.5
43.087169,-85.342843,5325,94.0,156.2
43.084981,-85.341666,5325,94.9,159.7
43.082141,-85.340358,5300,96.8,161.9
43.078995,-85.339114,5275,97.5,164.5
43.075577,-85.337939,5300,94.6,166.6
43.07027,-85.336369,5350,91.0,167.9
43.066546,-85.335257,5300,95.1,167.9
43.061006,-85.333753,5250,97.7,169.4
43.057608,-85.332969,5300,92.9,172.0
43.053372,-85.332315,5275,93.5,173.9
43.044713,-85.330941,5250,95.6,173.4
43.041035,-85.330484,5275,94.3,175.7
43.034192,-85.32983,5300,92.3,175.0
43.031662,-85.329405,5300,92.9,172.0
43.027954,-85.328587,5300,93.4,170.1
43.025299,-85.327808,5300,93.4,167.0
43.023834,-85.327234,5300,91.4,162.2
43.022415,-85.326531,5325,90.6,158.0
43.020785,-85.325448,5350,89.9,154.3
43.017654,-85.323273,5325,92.6,152.3
43.01445,-85.320846,5325,94.5,150.2
43.009872,-85.317269,5325,93.1,151.8
43.00654,-85.31492,5325,93.5,154.0
43.0037,-85.313219,5325,93.6,156.7
43.000302,-85.311323,5325,93.4,158.6
42.996964,-85.309668,5350,92.0,161.0
42.993301,-85.308071,5350,92.1,162.9
42.990293,-85.306941,5375,92.2,164.9
42.986938,-85.305644,5375,92.1,162.9
42.985382,-85.304878,5400,91.2,158.8
42.983823,-85.303933,5400,89.9,154.3
42.981076,-85.301971,5425,90.8,151.7
42.978097,-85.299683,5400,94.2,149.4
42.970788,-85.293666,5425,92.8,149.6
42.964966,-85.289037,5425,93.8,148.5
42.957642,-85.282905,5425,96.6,148.1
42.951141,-85.277348,5425,95.4,147.0
42.945231,-85.272086,5400,96.6,148.1
42.942112,-85.269601,5400,95.4,150.5
42.938782,-85.267192,5400,94.8,152.4
42.931079,-85.261819,5400,94.4,152.9
42.924608,-85.257307,5375,95.3,151.8
42.920884,-85.254429,5400,93.7,149.9
42.913529,-85.24874,5400,93.7,149.9
42.91008,-85.245858,5400,94.3,148.0
42.904637,-85.241089,5450,93.5,147.7
42.900727,-85.237819,5450,91.9,149.2
42.893325,-85.231868,5450,95.0,149.7
42.889755,-85.229123,5450,95.3,151.8
42.886528,-85.226964,5425,95.7,154.0
42.879685,-85.222582,5425,94.8,155.1
42.877078,-85.221078,5425,94.2,157.5
42.87355,-85.219159,5425,94.9,159.7
42.870375,-85.217743,5425,94.6,162.1
42.867256,-85.2165,5425,95.3,164.8
42.863206,-85.215127,5400,96.5,166.8
42.857713,-85.213296,5400,94.2,167.7
42.849473,-85.210942,5425,91.4,166.7
42.8437,-85.209111,5425,92.0,168.1
42.837369,-85.207214,5400,92.4,166.9
42.834762,-85.206233,5425,90.5,164.0
42.831736,-85.204926,5425,91.7,161.6
42.827547,-85.202898,5400,93.6,160.0
42.821182,-85.199677,5425,92.0,161.0
42.817154,-85.197953,5425,92.1,162.9
42.813581,-85.19649,5400,92.2,164.9
42.811203,-85.195781,5425,91.0,167.9
42.807999,-85.19498,5425,90.3,170.4
42.803665,-85.194056,5400,90.9,171.8
42.801338,-85.193673,5400,91.4,175.0
42.794495,-85.19297,5350,93.4,174.5
42.790695,-85.192545,5350,92.2,176.3
42.787512,-85.192396,5375,91.0,178.7
42.781972,-85.192268,5375,91.0,180.0
42.777689,-85.192459,5350,91.1,181.9
42.77179,-85.192857,5350,90.1,183.2
42.765539,-85.193226,5350,91.1,181.9
42.761768,-85.19329,5375,90.0,180.0
42.759022,-85.193226,5375,89.1,177.4
42.755859,-85.192857,5375,89.4,174.9
42.751806,-85.192459,5375,90.1,176.8
42.745514,-85.192046,5375,89.2,176.1
42.74231,-85.191609,5375,89.6,173.6
42.737183,-85.190735,5375,89.8,172.3
42.732925,-85.189861,5400,89.1,171.0
42.730346,-85.189202,5400,89.8,168.4
42.722851,-85.186902,5400,93.2,167.6
42.714518,-85.18422,5400,93.2,167.6
42.710724,-85.182994,5425,92.9,165.7
42.70697,-85.181621,5425,92.4,164.3
42.704183,-85.180451,5450,91.4,162.2
42.696037,-85.176746,5425,96.1,161.2
42.68779,-85.172945,5425,97.7,160.3
42.684036,-85.171009,5425,97.9,158.4
42.681047,-85.169273,5425,97.6,155.8
42.67749,-85.167077,5450,93.1,155.9
42.674064,-85.165121,5475,88.4,158.1
