lat,lon,alt,gs,track,vs
39.953979,-75.803528,2600,112.4,94.6,-512
39.953598,-75.800108,2600,114.3,98.6,-128
39.952927,-75.795227,2600,112.2,101.3,-256
39.95224,-75.791382,2600,112.5,104.4,0
39.950958,-75.785828,2600,111.7,106.7,128
39.950153,-75.782443,2600,112.6,109.7,64
39.949408,-75.780196,2600,113.2,114.5,64
39.9478,-75.776001,2600,113.1,116.8,-384
39.946615,-75.773204,2500,112.4,119.3,-704
39.945053,-75.769775,2400,112.4,122.3,-1088
39.942764,-75.76532,2300,113.7,124.2,-576
39.941075,-75.762343,2300,111.2,127.7,-448
39.93869,-75.758362,2200,108.6,126.8,-512
39.936187,-75.754166,2100,111.8,128.1,-832
39.933701,-75.750183,2100,111.4,130.3,-384
39.931672,-75.747112,2000,108.6,130.1,-384
39.929437,-75.743554,2000,107.6,127.8,0
39.928253,-75.741333,2000,107.6,123.2,-128
39.927567,-75.739746,2000,107.4,117.8,0
39.927016,-75.738061,2000,105.5,111.7,0
39.926514,-75.736206,2000,104.7,107.2,-64
39.926178,-75.734315,2000,103.4,102.3,-384
39.925806,-75.731631,1900,103.8,100.6,-704
39.925049,-75.727478,1900,107.9,103.4,-768
39.924866,-75.72644,1800,107.4,104.6,-320
39.924225,-75.723694,1800,104.7,108.9,0
39.923665,-75.721956,1800,102.5,114.8,64
39.922873,-75.720083,1800,99.0,119.7,-128
39.920592,-75.714722,1800,97.5,118.1,-256
39.919987,-75.712891,1800,96.4,112.6,0
39.919568,-75.711243,1800,97.5,105.5,-192
39.919098,-75.708459,1800,98.1,101.8,0
39.918549,-75.704996,1700,99.0,101.7,-384
39.917496,-75.698607,1700,101.6,100.2,0
39.917358,-75.696637,1700,100.4,95.1,-128
39.91713,-75.692338,1800,99.2,93.5,512
39.916855,-75.688875,1800,94.6,96.7,448
39.916443,-75.684516,1800,93.3,94.3,-128
39.91617,-75.677917,1900,89.2,93.9,512
39.915984,-75.673645,1900,89.5,95.8,-192
39.915937,-75.67334,1800,90.6,96.3,-192
39.91571,-75.671082,1800,92.6,100.6,64
39.915436,-75.669768,1900,93.7,106.1,320
39.915053,-75.668518,1900,94.3,111.1,384
39.914658,-75.667559,1900,94.4,118.5,576
39.914108,-75.666603,1900,92.8,127.1,640
39.913376,-75.665529,1900,93.4,133.3,-192
39.912735,-75.664752,1900,95.3,141.0,-576
39.911728,-75.663917,1900,97.9,147.9,-448
39.910767,-75.66326,1900,98.4,154.7,-192
39.909439,-75.662603,1900,98.0,161.6,-256
39.90834,-75.662304,1900,97.9,168.8,-64
39.907196,-75.662125,1900,97.3,175.9,-320
39.906281,-75.662125,1800,97.1,177.1,-384
39.905319,-75.662245,1800,97.4,185.3,-64
39.904312,-75.662484,1800,96.3,192.6,256
39.903414,-75.662781,1900,96.0,194.5,256
39.903228,-75.662842,1800,95.9,196.4,128
39.90303,-75.662961,1900,95.8,198.2,128
39.901785,-75.663635,1900,93.1,204.1,384
39.899551,-75.665039,1900,91.2,207.4,64
39.898636,-75.665708,1900,91.6,211.6,-64
39.897828,-75.666565,1900,92.5,218.9,-192
39.897079,-75.667439,1900,94.1,224.6,-384
39.896393,-75.668514,1800,96.8,231.7,-512
39.894836,-75.671082,1800,97.1,228.8,192
39.893685,-75.672607,1900,95.5,225.4,384
39.889635,-75.678101,1900,99.0,226.6,-512
39.888199,-75.680217,1900,101.5,230.2,-192
39.887558,-75.681471,1900,101.8,234.6,-64
39.887214,-75.682251,1900,102.4,242.7,-192
39.886842,-75.683533,1800,102.2,250.0,-320
39.886642,-75.684814,1800,104.1,258.4,-320
39.886516,-75.686401,1800,105.5,264.6,-512
39.886551,-75.68768,1800,105.1,272.7,-320
39.886734,-75.689173,1800,103.9,281.1,-192
39.887121,-75.690674,1800,102.1,288.3,-128
39.887447,-75.691589,1800,102.0,294.3,-128
39.887819,-75.692261,1800,102.5,298.6,-256
39.888107,-75.692815,1800,103.0,306.3,-192
39.888844,-75.693787,1800,105.4,315.4,128
39.889775,-75.694763,1800,106.2,322.3,128
39.890613,-75.695374,1800,106.2,330.0,256
39.891541,-75.69592,1800,105.7,339.5,448
39.892548,-75.696278,1800,104.3,347.8,256
39.893921,-75.696338,1800,103.5,354.5,192
39.894424,-75.696278,1800,102.4,5.0,-64
39.895221,-75.695984,1800,101.7,15.4,-192
39.896152,-75.695496,1800,102.2,23.0,-256
39.896805,-75.694965,1800,103.1,30.3,-128
39.89772,-75.694069,1800,103.9,38.8,-64
39.898294,-75.693359,1800,102.5,45.4,-320
39.898819,-75.692517,1800,101.8,51.8,-256
39.89946,-75.691263,1800,100.7,57.6,-384
39.900249,-75.689453,1700,101.0,58.4,-256
39.901062,-75.688039,1700,102.2,53.3,-192
39.902298,-75.686128,1700,101.3,48.6,320
39.902809,-75.685425,1800,98.3,46.2,384
39.905365,-75.682187,1700,94.1,44.6,-128
39.906999,-75.680176,1700,93.5,41.5,128
39.90793,-75.679199,1800,92.6,38.0,256
39.909485,-75.67753,1800,94.3,41.1,192
39.914841,-75.671141,1800,95.8,40.3,128
39.915239,-75.670715,1900,96.5,40.0,192
39.916626,-75.669231,1800,97.3,39.6,-128
39.917816,-75.667977,1900,98.0,40.0,0
39.918045,-75.667738,1800,98.0,40.0,0
39.918218,-75.66748,1900,97.2,40.4,128
39.922852,-75.662476,1900,99.2,41.7,-256
39.923572,-75.661531,1800,100.5,43.4,-320
39.927296,-75.657224,1800,99.2,41.7,0
39.930405,-75.653564,1900,102.0,41.8,320
39.933975,-75.649658,1900,102.9,39.9,-320
39.934465,-75.649171,1800,102.9,39.9,-384
39.936373,-75.647236,1800,105.0,36.9,-256
39.938049,-75.645801,1800,102.9,32.3,128
39.940563,-75.643616,1800,101.8,35.4,-512
39.942286,-75.641868,1800,104.6,38.4,-128
39.945557,-75.638367,1800,105.2,36.1,192
39.947918,-75.636187,1700,101.0,35.7,-832
39.950089,-75.634033,1600,104.0,38.0,-1216
39.951508,-75.632385,1600,101.2,43.0,-256
39.952698,-75.63092,1600,96.3,42.5,-384
39.953796,-75.629639,1500,91.4,41.9,-448
39.95549,-75.627686,1500,87.1,41.7,-704
39.956497,-75.626465,1400,85.6,43.6,-832
39.958253,-75.62414,1300,85.6,46.4,-1152
39.959836,-75.621955,1200,88.4,46.4,-960
39.961698,-75.619458,1100,86.3,45.9,-832
39.963327,-75.617398,1000,86.3,43.1,-1280
39.964371,-75.61615,1000,90.5,44.1,-1152
39.965003,-75.615338,900,94.8,44.1,-512
39.965143,-75.615151,1000,95.5,43.7,-64
39.966843,-75.613037,900,96.9,44.6,-256
39.969498,-75.609558,900,99.0,43.4,-448
39.970917,-75.60791,800,97.7,41.7,-640
39.972977,-75.605469,800,93.4,42.4,448
39.97315,-75.605288,900,91.3,42.8,448
39.975989,-75.601668,900,94.8,44.1,128
39.978736,-75.59836,900,99.0,44.2,320
39.979201,-75.59761,1000,98.7,50.3,320
39.979574,-75.596674,1000,98.1,60.0,128
39.9799,-75.595613,1000,97.7,70.3,-64
39.980118,-75.59436,1000,97.5,74.5,64
39.980226,-75.593491,1000,96.9,82.3,0
39.980255,-75.591736,1000,96.0,88.2,128
39.980209,-75.588989,900,96.0,91.8,-192
39.980072,-75.58667,1000,94.3,94.9,256
39.979752,-75.582275,1000,94.2,93.7,-64
39.979797,-75.580322,1000,95.0,88.2,-64
39.979797,-75.580078,900,95.0,88.2,-64
39.979807,-75.57957,1000,95.2,86.4,128
39.980026,-75.575928,1000,94.5,83.9,128
39.980255,-75.574524,1000,94.7,79.1,64
39.980691,-75.57183,1000,89.8,78.4,384
39.98111,-75.569271,1000,85.9,77.9,384
39.981389,-75.566961,1000,82.2,80.2,128
39.982041,-75.56203,1000,78.3,79.7,-448
39.982181,-75.561218,1000,77.6,75.1,-448
39.982274,-75.561031,900,78.0,67.4,-576
39.982693,-75.55997,900,77.9,60.8,-576
39.983065,-75.559408,900,76.8,55.1,-512
39.983459,-75.55896,900,76.4,42.9,-256
39.983963,-75.558594,900,74.4,30.7,-384
39.984462,-75.558347,900,74.2,27.3,-512
39.985067,-75.55816,900,72.3,14.4,-320
39.985565,-75.558105,900,72.2,4.0,-192
39.986277,-75.55816,900,72.0,0.0,-320
39.986481,-75.558167,800,72.3,354.5,-448
39.989024,-75.558534,800,71.5,353.6,-768
39.989777,-75.558716,700,72.7,352.1,-640
39.991026,-75.559033,700,70.6,347.7,-576
39.991516,-75.559204,700,70.5,341.8,-576
39.992096,-75.559658,700,70.2,332.0,-768
39.992469,-75.560032,600,69.0,321.5,-576
