lat,lon,alt,gs,track,vs
42.357834,-83.025679,1400,97.5,206.8,0
42.356277,-83.026678,1300,98.0,204.7,0
42.35582,-83.02699,1400,96.2,205.2,0
42.355408,-83.02724,1300,97.6,204.2,0
42.352661,-83.029112,1400,98.8,205.8,-64
42.350876,-83.030111,1300,98.0,204.7,192
42.350555,-83.030423,1400,95.3,205.5,256
42.344925,-83.033919,1400,93.5,204.6,-64
42.338791,-83.037539,1400,95.9,203.4,-64
42.335724,-83.038975,1300,98.4,199.0,-256
42.330322,-83.042096,1300,100.0,199.9,-448
42.329865,-83.042283,1200,104.1,199.6,-128
42.326889,-83.044031,1200,105.1,196.0,-256
42.326157,-83.044905,1200,101.1,224.6,192
42.321808,-83.05483,1300,99.9,235.2,448
42.31485,-83.069874,1300,94.8,242.4,320
42.314621,-83.070311,1300,101.0,236.3,320
42.314308,-83.07114,1300,102.9,237.7,320
42.314209,-83.071684,1300,97.7,250.3,320
42.314117,-83.071747,1300,96.3,254.9,320
42.313982,-83.072609,1300,92.0,268.8,640
42.314026,-83.07312,1400,92.0,268.8,896
42.314072,-83.073557,1400,90.4,275.1,1088
42.314163,-83.074056,1500,83.2,274.1,1088
42.314301,-83.074556,1500,84.4,301.4,896
42.320755,-83.072433,1600,64.4,316.9,320
42.321075,-83.071997,1600,101.1,43.8,-320
42.323572,-83.068649,1600,106.3,41.2,-256
42.324876,-83.066924,1500,111.0,46.1,-256
42.32515,-83.066503,1600,112.5,46.8,-256
42.326086,-83.0652,1500,114.0,47.5,-320
42.331329,-83.056516,1500,115.4,47.5,-320
42.331696,-83.055954,1500,121.0,51.7,-128
42.334351,-83.051023,1500,122.0,52.7,-320
42.343002,-83.041285,1600,119.0,54.6,0
42.343369,-83.040848,1500,114.7,42.2,0
42.344467,-83.039287,1600,115.4,41.8,0
42.347488,-83.035979,1500,115.6,40.4,64
42.347809,-83.035479,1600,115.0,40.1,64
42.348267,-83.035043,1600,120.0,36.9,0
42.351791,-83.031422,1700,116.4,37.0,-128
42.352249,-83.031047,1600,117.3,34.2,-64
42.354675,-83.029112,1600,119.7,30.6,64
42.355133,-83.028675,1700,127.0,27.2,128
42.355545,-83.028301,1600,119.2,30.2,192
42.356644,-83.027614,1700,119.1,29.1,128
42.370239,-83.019624,1600,117.6,27.9,64
42.376511,-83.015629,1500,127.4,22.1,-128
42.377472,-83.014943,1600,122.1,26.8,-192
42.378021,-83.01463,1500,131.7,23.3,-256
42.37944,-83.014069,1600,129.9,23.6,-320
42.392761,-83.008076,1100,131.2,23.8,-256
42.393219,-83.008014,1000,105.6,6.0,-1280
42.395233,-83.007889,900,101.1,2.3,-1344
42.396561,-83.007951,800,97.1,357.0,-1408
42.399216,-83.008388,700,92.7,353.2,-1344
42.402374,-82.999462,800,56.0,179.0,704
42.401962,-82.999524,800,58.4,186.9,640
42.401321,-82.999649,800,55.5,193.5,768
42.40036,-83.000086,900,58.5,196.9,832
42.399124,-83.00071,900,59.5,199.6,832
42.398804,-83.000835,1000,58.9,200.9,832
42.398026,-83.001272,1000,63.2,203.3,576
42.396149,-83.002396,1100,61.7,204.9,704
42.393997,-83.003769,1100,66.3,203.1,448
42.392212,-83.00483,1200,68.5,203.2,448
42.390427,-83.005891,1200,72.5,204.4,384
42.388,-83.007389,1200,74.8,202.8,320
42.387634,-83.007577,1300,74.5,202.1,320
42.387314,-83.007764,1200,74.5,202.1,320
42.387039,-83.007951,1300,75.8,202.5,320
42.386719,-83.008138,1200,75.8,202.5,320
42.386353,-83.008326,1300,75.2,203.5,320
42.384705,-83.009325,1300,76.9,206.2,320
42.38269,-83.010573,1400,78.3,204.9,384
42.38205,-83.011072,1400,81.4,204.7,128
42.381729,-83.01126,1300,83.7,204.7,64
42.379852,-83.012383,1400,87.2,205.1,-64
42.379532,-83.012633,1300,86.8,204.5,0
42.378433,-83.01332,1400,88.6,204.0,64
42.376556,-83.014506,1300,88.6,205.4,0
42.37619,-83.014755,1400,89.5,205.1,64
42.375,-83.015442,1300,89.9,205.7,64
42.374634,-83.015692,1400,88.6,205.4,64
42.368454,-83.019687,1400,93.5,206.0,0
42.363373,-83.022995,1400,93.9,205.2,0
42.360674,-83.02464,1400,94.5,203.0,0
42.356873,-83.026678,1400,92.6,204.9,64
42.35439,-83.028281,1500,92.2,204.3,128
42.353989,-83.028488,1400,93.1,204.1,64
42.351334,-83.030111,1400,95.5,202.8,-192
42.351131,-83.030261,1500,97.7,202.9,-256
42.350693,-83.030486,1300,96.3,203.9,-256
42.348862,-83.031609,1400,99.9,203.0,-192
42.345474,-83.033607,1300,96.8,203.1,-64
42.344696,-83.034044,1400,97.7,202.9,-64
42.343735,-83.034543,1300,97.9,201.6,-128
42.343543,-83.034668,1400,97.9,201.6,-128
42.343094,-83.034918,1300,97.5,201.0,-128
42.338516,-83.037352,1300,96.0,202.0,-128
42.336868,-83.038288,1300,93.1,204.1,-128
42.336365,-83.038663,1400,90.8,205.4,-128
42.336095,-83.038884,1300,90.8,205.4,-128
42.333302,-83.040736,1300,93.1,208.2,-128
42.331021,-83.042269,1300,93.5,206.0,-128
42.330551,-83.042471,1300,91.9,194.5,384
42.330093,-83.042533,1400,91.4,185.6,384
42.329681,-83.042596,1300,91.3,184.4,320
42.329224,-83.042596,1400,93.1,183.1,128
42.327484,-83.043407,1300,89.3,184.5,64
42.327118,-83.043782,1300,88.2,215.3,64
42.326691,-83.044377,1300,92.0,226.8,0
42.325015,-83.046868,1400,92.3,230.3,128
42.323914,-83.04915,1300,93.6,233.2,64
42.323572,-83.049614,1400,93.2,234.6,64
42.32292,-83.050764,1300,94.3,235.8,64
42.322678,-83.051147,1400,94.6,236.6,64
42.321579,-83.053707,1300,96.6,238.1,64
42.321396,-83.054144,1400,96.4,239.4,64
42.320407,-83.056641,1300,97.0,243.7,0
42.319569,-83.05894,1400,95.5,247.2,0
42.318832,-83.061073,1400,95.9,246.6,0
42.31842,-83.062196,1300,98.0,242.6,0
42.317241,-83.064944,1300,99.1,239.0,0
42.316403,-83.066477,1400,99.1,239.0,0
42.316223,-83.06694,1300,99.3,235.7,0
42.315239,-83.068649,1300,97.4,234.2,0
42.314072,-83.070873,1300,100.6,232.7,0
42.313889,-83.071587,1300,99.4,241.1,0
42.313797,-83.073183,1300,97.8,254.0,384
42.313934,-83.073682,1400,96.9,277.7,448
42.314026,-83.073869,1300,92.2,279.4,448
42.314163,-83.074431,1400,90.5,283.4,384
42.314346,-83.074868,1400,85.1,299.6,-64
42.323135,-83.073495,1500,229.3,17.2,64
42.320526,-83.071934,1600,94.6,38.6,64
42.322449,-83.068751,1600,103.2,38.3,192
42.323945,-83.067052,1600,104.5,39.2,192
42.326086,-83.065775,1700,106.4,40.4,192
42.326294,-83.06538,1600,109.6,38.3,192
42.326784,-83.064689,1600,101.1,46.2,192
42.327576,-83.063667,1600,102.6,47.0,192
42.327621,-83.063257,1600,110.4,42.8,192
42.3286,-83.061942,1700,107.5,45.0,192
42.329484,-83.060601,1600,109.0,48.0,192
42.329956,-83.059824,1700,107.6,52.2,192
42.330648,-83.058429,1600,112.2,53.3,192
42.33144,-83.056832,1700,115.7,57.0,192
42.331833,-83.056079,1600,114.6,57.8,192
42.33197,-83.055642,1600,116.3,58.4,-448
42.332324,-83.054852,1700,117.7,58.2,-448
42.332703,-83.054081,1600,117.7,58.2,-448
42.334186,-83.050956,1500,121.8,57.8,-448
42.334213,-83.050898,1600,123.1,55.9,-448
42.335443,-83.048593,1500,119.9,49.4,-320
42.336411,-83.047465,1600,118.1,44.0,-320
42.337445,-83.046293,1600,118.1,44.0,-320
42.338425,-83.045529,1600,120.2,31.0,-320
42.340331,-83.043994,1600,118.5,35.0,-320
42.340805,-83.04347,1500,119.0,35.4,-320
42.341169,-83.043035,1600,117.8,37.1,-320
42.34345,-83.040672,1600,121.2,37.6,-320
42.347534,-83.036041,1500,119.8,37.5,-192
42.348617,-83.034923,1600,120.0,36.9,-256
42.351151,-83.03267,1600,120.4,33.8,-128
42.352295,-83.031602,1500,122.6,32.0,-128
42.352667,-83.031283,1600,122.6,32.0,-128
42.354669,-83.02975,1600,122.2,28.9,-128
42.355879,-83.028919,1500,123.9,26.4,-128
42.356094,-83.028863,1600,122.1,26.8,-128
42.357559,-83.027864,1500,124.8,26.1,0
42.357928,-83.027578,1600,124.8,26.1,0
42.360069,-83.026173,1500,122.1,25.7,-64
42.360397,-83.025991,1600,123.9,25.3,-64
42.360901,-83.025679,1500,125.3,24.5,-64
42.361588,-83.025305,1600,123.5,24.9,-64
42.362228,-83.02493,1500,128.6,23.4,-64
42.364166,-83.023618,1500,123.7,22.8,-64
42.364631,-83.023426,1600,123.3,22.4,-64
42.365981,-83.022596,1500,124.6,22.7,-64
42.370239,-83.019874,1600,123.4,25.9,-64
42.371009,-83.019338,1500,123.4,25.9,-64
42.371933,-83.018875,1600,128.0,24.0,-64
42.372894,-83.018251,1600,119.9,26.8,-64
42.373764,-83.017689,1500,120.7,26.6,-64
42.374268,-83.017377,1500,128.4,24.4,-64
42.376269,-83.016145,1500,125.2,25.5,-128
42.377899,-83.014931,1500,122.1,26.8,-320
42.379202,-83.014037,1400,119.0,27.0,-512
42.379623,-83.013756,1500,119.0,27.0,-512
42.38063,-83.01307,1400,119.9,25.7,-512
42.383671,-83.011162,1300,117.2,25.2,-512
42.385626,-83.010013,1300,116.6,22.2,-512
42.38679,-83.009502,1200,115.5,20.8,-512
42.387909,-83.00895,1200,112.3,19.2,-512
42.388458,-83.008763,1200,104.8,15.5,-512
42.389236,-83.008513,1100,113.4,11.7,-512
42.389374,-83.008451,1100,104.9,11.0,-512
42.390839,-83.008201,1100,102.8,7.3,-512
42.391296,-83.008138,1000,100.5,5.7,-512
42.391957,-83.008096,1000,99.2,3.5,-512
42.392624,-83.008076,1000,96.1,2.4,-512
42.392795,-83.008096,1000,105.0,0.0,-1152
42.393082,-83.008076,900,105.0,0.0,-1152
42.394363,-83.008138,900,101.0,359.4,-1152
42.395142,-83.008201,900,96.0,358.2,-1216
42.395868,-83.008224,800,96.1,357.6,-1152
42.397637,-83.008416,700,96.4,354.6,-1152
42.397797,-83.008513,700,88.4,354.8,-1088
42.398987,-83.008544,700,90.1,357.5,-1088
42.399261,-83.008513,700,96.0,358.8,-1088
42.399964,-83.008607,700,91.0,0.0,-1088
42.400635,-83.008575,600,80.1,2.2,-1088
42.400849,-83.008544,600,88.0,1.3,-1088
42.4021,-83.008513,600,83.2,4.1,-1088
42.402944,-83.00848,500,80.2,3.6,-1088
42.405132,-83.008096,500,84.5,6.1,-1088
42.405533,-83.007951,400,91.9,8.1,-1088
42.405579,-83.007826,400,77.9,12.6,-1088
42.406109,-83.007649,400,77.6,14.9,-1088
42.406311,-83.007514,400,72.4,17.7,-1088
42.406296,-83.007522,400,66.4,18.4,-1088
42.407227,-83.006828,400,63.7,22.1,-1088
42.407364,-83.006703,400,55.0,27.0,-1088
42.408204,-83.005861,400,55.5,25.6,-1088
42.408463,-83.005704,400,38.0,35.4,-1088
42.40867,-83.005414,400,26.9,42.0,0
42.408809,-83.005222,400,23.4,39.8,-64
42.408902,-83.005094,400,18.9,32.0,0
42.408996,-83.004967,400,14.2,39.3,-64
42.409042,-83.004903,400,9.0,26.6,-64
42.409103,-83.00483,400,6.4,18.4,-64
42.409058,-83.00483,400,0.7,0.0,-64
42.409058,-83.00483,400,1.2,270.0,0
42.409135,-83.004903,400,0.7,0.0,0
42.409149,-83.004893,400,1.2,90.0,0
42.409042,-83.004839,400,0.7,0.0,-64
42.408996,-83.004839,400,0.7,0.0,0
42.409012,-83.00483,400,1.2,180.0,0
42.408902,-83.004839,400,1.2,180.0,0
42.408875,-83.00483,400,0.7,0.0,0
42.408829,-83.00483,400,0.7,0.0,0
42.408856,-83.004839,400,1.2,180.0,0
42.408875,-83.00483,400,2.1,0.0,0
42.408809,-83.004839,400,0.7,0.0,64
42.408829,-83.00483,400,7.0,180.0,0
42.408966,-83.00483,400,0.7,0.0,0
42.408996,-83.004775,400,3.1,0.0,0
42.408966,-83.00483,400,3.1,180.0,0
42.408966,-83.00483,400,3.1,0.0,64
42.40892,-83.004893,400,5.0,180.0,0
42.408902,-83.004775,400,0.7,0.0,0
42.408875,-83.00483,400,1.2,0.0,0
42.40274,-82.999524,800,54.6,166.2,640
42.402145,-82.999462,800,52.0,180.0,704
42.401642,-82.999462,800,53.3,186.5,576
42.401459,-82.999524,800,53.4,193.0,640
42.401184,-82.999587,900,53.2,196.4,704
42.399948,-83.000148,900,54.7,198.1,832
42.399033,-83.00071,1000,57.9,201.2,512
42.398758,-83.000835,900,59.6,202.7,576
42.398483,-83.001022,1000,60.0,203.6,576
42.396744,-83.002146,1100,60.8,205.3,576
42.395142,-83.003082,1100,65.0,202.6,448
42.394043,-83.003769,1100,66.2,206.9,384
42.392303,-83.004893,1200,68.5,205.1,512
42.390244,-83.006141,1300,69.8,205.5,512
42.388367,-83.007389,1200,73.8,206.6,256
42.387177,-83.008138,1300,77.1,202.9,192
42.384796,-83.009699,1300,79.2,204.6,384
42.383102,-83.01076,1400,81.4,204.7,256
42.382782,-83.010947,1300,81.0,204.0,256
42.381729,-83.011572,1400,83.3,204.1,192
42.376236,-83.015005,1400,88.1,204.8,64
42.372162,-83.017689,1400,89.5,205.1,64
42.369461,-83.019562,1500,90.8,206.9,0
42.36882,-83.020061,1400,92.1,207.1,0
42.3637,-83.023362,1400,96.6,205.8,0
42.362304,-83.02432,1500,96.2,205.2,128
42.362091,-83.024431,1400,95.8,204.7,192
42.361512,-83.024831,1500,95.8,204.7,192
42.361,-83.025087,1400,94.8,204.9,128
42.355911,-83.028301,1400,98.1,203.4,0
42.351829,-83.030644,1400,98.8,201.4,192
42.3479,-83.032795,1400,99.0,203.2,0
42.341076,-83.03684,1400,97.3,202.4,-128
42.337538,-83.038628,1400,99.0,200.1,-256
42.337418,-83.038725,1300,100.9,199.7,-320
42.336777,-83.038975,1400,100.6,199.2,-384
42.33609,-83.039287,1300,100.9,199.7,-384
42.33252,-83.041222,1300,101.0,201.5,-64
42.330551,-83.042096,1300,98.1,196.6,192
42.330183,-83.042141,1300,96.6,186.5,256
42.328693,-83.042397,1300,99.3,184.6,-64
42.3284,-83.042471,1300,90.4,190.2,-64
42.327805,-83.042783,1300,85.4,193.6,-64
42.327622,-83.042972,1300,95.2,211.7,-64
42.327072,-83.043532,1300,94.2,217.2,-64
42.326752,-83.043969,1300,94.8,225.0,448
42.326157,-83.044843,1400,93.5,228.5,448
42.325653,-83.045529,1300,93.2,231.5,448
42.325378,-83.046029,1400,93.2,231.5,448
42.32427,-83.047954,1500,95.0,233.1,448
42.324234,-83.048089,1400,94.3,235.8,448
42.322641,-83.051467,1400,97.4,238.4,128
42.32048,-83.056453,1400,97.4,238.4,128
42.319656,-83.058264,1400,99.2,232.8,-64
42.318731,-83.059962,1400,99.6,236.5,-256
42.318405,-83.060856,1300,101.1,241.7,-192
42.317939,-83.062006,1400,101.5,242.4,-192
42.317567,-83.063092,1300,100.2,243.9,-192
42.31723,-83.063944,1400,101.1,242.9,-192
42.316864,-83.064818,1300,101.5,242.4,-192
42.316223,-83.066379,1400,101.5,242.4,-192
42.315705,-83.067371,1300,101.5,242.4,-192
42.314634,-83.069799,1400,101.4,239.1,-192
42.314215,-83.070948,1300,99.0,246.8,-192
42.313982,-83.072226,1300,97.1,253.2,-192
42.313936,-83.072865,1300,93.2,266.3,-192
42.314076,-83.073759,1400,92.4,275.6,-192
42.314308,-83.074334,1400,89.6,286.2,-192
42.314621,-83.074806,1500,85.2,301.1,-192
42.314941,-83.07518,1500,85.1,319.8,-192
42.315765,-83.075367,1500,87.9,342.8,-192
42.31645,-83.075292,1500,85.4,5.4,-192
42.317334,-83.074781,1500,90.2,12.8,-192
42.31766,-83.074461,1600,89.1,28.9,-192
42.318054,-83.074119,1500,86.8,32.8,576
42.318358,-83.073887,1600,86.8,35.2,512
42.318787,-83.07337,1500,91.8,33.0,320
42.319243,-83.073056,1600,90.3,39.2,320
42.320023,-83.072683,1600,104.3,32.5,192
42.319839,-83.072309,1600,91.6,40.1,64
42.3205,-83.071651,1600,93.0,40.2,-64
42.320847,-83.071247,1600,98.6,40.5,-128
42.322548,-83.068904,1600,101.9,43.4,0
42.324084,-83.066669,1600,106.1,45.8,0
42.326086,-83.063667,1600,110.5,47.9,-192
42.328786,-83.059323,1600,114.3,50.3,-128
42.330872,-83.055892,1500,115.7,50.3,-192
42.331284,-83.055205,1600,115.1,50.6,-256
