lat,lon,alt,gs,track,vs
62.029833,-150.208232,17700,271.0,198.5,-1408
62.013794,-150.219694,17400,272.3,198.6,-1408
61.997589,-150.231269,17075,274.2,198.5,-1408
61.981093,-150.243123,16750,275.4,198.6,-1408
61.964493,-150.254909,16450,277.3,198.5,-1408
61.947968,-150.266778,16125,278.6,198.6,-1408
61.931468,-150.278524,15825,279.5,198.6,-1408
61.914802,-150.290324,15500,280.5,198.5,-1344
61.898369,-150.301921,15175,279.2,198.4,-1472
61.881683,-150.313764,14875,279.2,198.4,-1408
61.865177,-150.325419,14550,278.3,198.4,-1408
61.849164,-150.336711,14225,278.3,198.4,-1408
61.83287,-150.348206,13925,276.1,198.4,-1472
61.816818,-150.359573,13625,276.1,198.4,-1344
61.801447,-150.370382,13300,276.1,198.4,-1536
61.785828,-150.381448,12975,277.3,198.5,-1472
61.769699,-150.392761,12650,276.1,198.4,-1536
61.753545,-150.404154,12325,275.1,198.4,-1536
61.739914,-150.41372,12025,274.2,198.5,-1600
61.7312,-150.41982,11825,273.9,198.3,-1600
61.722198,-150.42608,11625,273.9,198.3,-1600
61.713547,-150.432064,11425,273.9,198.3,-1600
61.704572,-150.438436,11225,273.9,198.3,-1600
61.695867,-150.444438,11025,274.2,197.8,-1600
61.690155,-150.447758,10900,274.1,193.9,-1600
61.685812,-150.449422,10800,274.1,188.6,-1792
61.681915,-150.450112,10700,274.1,185.0,-1792
61.677612,-150.450112,10625,274.0,179.4,-1600
61.66761,-150.449422,10450,274.2,177.9,-1408
61.658718,-150.44871,10250,275.2,177.7,-1600
61.649268,-150.447896,10050,277.2,177.7,-1600
61.639818,-150.447083,9850,277.2,177.7,-1536
61.630783,-150.446385,9675,277.2,177.7,-1600
61.621353,-150.4456,9475,276.2,177.7,-1536
61.611747,-150.444743,9275,277.2,177.7,-1600
61.602576,-150.444031,9100,277.2,177.7,-1600
61.594025,-150.443344,8900,277.2,177.9,-1600
61.584188,-150.442607,8700,277.1,178.4,-1600
61.574692,-150.441996,8500,277.2,177.9,-1600
61.565241,-150.441182,8300,277.3,177.5,-1600
61.555435,-150.440303,8125,276.3,177.5,-1536
61.547058,-150.439519,7925,276.3,177.5,-1600
61.537628,-150.438734,7725,274.3,177.5,-1600
61.528139,-150.437826,7525,274.3,177.5,-1664
61.518951,-150.436968,7350,273.3,177.5,-1600
61.510391,-150.436183,7150,272.3,177.5,-1600
61.503979,-150.435588,7025,271.2,177.7,-1600
61.499863,-150.435202,6925,270.2,177.7,-1600
61.495193,-150.43481,6825,270.2,177.7,-1600
61.490804,-150.434469,6725,270.2,177.9,-1664
61.486335,-150.434163,6625,269.2,177.9,-1600
61.481003,-150.433731,6525,269.2,177.9,-1600
61.476791,-150.433437,6425,268.2,177.9,-1600
61.47223,-150.433044,6325,267.2,178.1,-1600
61.467342,-150.432739,6225,266.2,178.1,-1600
61.46292,-150.432434,6125,265.1,178.3,-1664
61.458893,-150.432162,6025,264.1,178.3,-1600
61.453888,-150.431925,5925,264.1,178.3,-1536
61.449417,-150.431671,5825,263.1,178.5,-1536
61.444904,-150.431417,5725,263.1,178.7,-1600
61.439941,-150.431181,5625,262.1,178.7,-1664
61.435733,-150.43101,5525,262.0,178.9,-1728
61.431869,-150.430806,5425,262.0,178.9,-1728
61.427261,-150.430603,5325,261.0,178.9,-1664
61.42305,-150.430396,5225,261.1,178.7,-1600
61.417671,-150.430196,5125,260.1,178.5,-1472
61.413208,-150.429905,5025,260.1,178.5,-1536
61.40863,-150.429513,4925,260.3,177.1,-1664
61.404683,-150.428874,4825,259.2,174.5,-1728
61.400679,-150.427653,4725,259.4,170.7,-1728
61.396443,-150.425924,4625,259.1,168.6,-1600
61.39119,-150.423529,4525,258.9,167.7,-1600
61.387207,-150.421764,4425,258.1,167.5,-1600
61.382664,-150.419718,4325,257.9,167.7,-1536
61.377869,-150.417546,4225,257.9,167.7,-1536
61.37312,-150.415344,4125,257.2,167.4,-1536
61.369308,-150.413524,4025,257.4,167.2,-1664
61.365143,-150.411562,3925,257.2,167.4,-1728
61.360365,-150.409342,3825,259.3,167.3,-1472
61.35672,-150.407639,3725,260.3,167.4,-1792
61.35287,-150.405782,3625,259.6,167.1,-1984
61.349379,-150.404053,3525,258.6,167.0,-1920
61.345322,-150.402145,3425,257.1,166.5,-1664
61.340673,-150.399679,3325,253.5,166.1,-1472
61.337508,-150.398051,3275,250.5,165.9,-1024
61.334622,-150.396627,3275,247.4,166.0,-576
61.330994,-150.39469,3250,243.3,166.0,-128
61.326987,-150.39266,3250,239.1,166.0,64
61.321913,-150.390015,3250,234.8,166.2,-256
61.315796,-150.387039,3250,230.7,167.2,-64
61.304828,-150.381877,3250,225.8,166.9,64
61.284857,-150.371908,3250,226.3,166.5,0
61.281326,-150.369775,3250,226.5,162.5,-128
61.277921,-150.367025,3250,225.9,157.1,-64
61.273911,-150.362908,3250,226.3,153.2,192
61.267912,-150.356242,3250,227.1,150.2,-64
61.259626,-150.345662,3250,230.9,148.1,-128
61.24175,-150.322469,3250,233.0,147.3,128
61.224014,-150.298756,3250,231.0,146.6,-128
61.219777,-150.29246,3250,231.2,142.7,64
61.217377,-150.288555,3225,230.5,141.3,-384
61.214517,-150.283508,3175,229.8,139.6,-832
61.211884,-150.278843,3150,225.3,138.6,-640
61.209595,-150.274626,3125,220.3,138.5,-576
61.207906,-150.271403,3100,216.7,138.4,-448
61.206463,-150.268758,3100,212.4,138.1,-256
61.204788,-150.265601,3075,208.1,137.3,-384
61.20314,-150.262364,3050,203.7,136.2,-576
61.201584,-150.259127,3025,198.7,134.4,-704
61.199387,-150.254124,2950,196.0,132.7,-1024
61.19678,-150.247803,2875,193.8,129.8,-1024
61.195404,-150.244217,2850,189.6,127.7,-576
61.193985,-150.240195,2825,184.6,126.2,-512
61.192657,-150.236271,2825,180.3,124.8,-448
61.191833,-150.233721,2800,175.6,124.3,-512
61.190414,-150.229307,2775,171.1,123.3,-640
61.189472,-150.226237,2750,167.1,121.8,-384
61.188126,-150.221558,2725,162.2,120.4,-384
61.186772,-150.216675,2700,157.5,118.8,-448
61.185333,-150.210767,2650,153.4,116.7,-576
61.184025,-150.20518,2625,148.6,114.7,-640
61.183234,-150.201416,2600,144.6,114.1,-512
61.182442,-150.197652,2575,140.2,113.1,-576
61.181232,-150.191549,2500,135.6,111.6,-704
61.179603,-150.182292,2400,131.0,110.1,-704
61.177917,-150.172217,2325,132.8,108.4,-576
61.17667,-150.163472,2275,135.2,105.9,-320
61.175125,-150.151324,2250,136.1,104.0,-256
61.173923,-150.140381,2175,139.1,102.0,-448
61.172791,-150.127683,2100,140.2,100.3,-576
61.171875,-150.116272,2025,142.6,98.5,-512
61.171177,-150.106099,1925,140.4,98.2,-768
61.170711,-150.097961,1825,139.9,96.6,-960
61.170319,-150.089525,1725,140.4,94.5,-1024
61.170135,-150.081482,1625,140.1,92.4,-960
61.169952,-150.072654,1525,140.1,92.4,-1024
61.169827,-150.066121,1425,141.0,91.2,-1152
61.169815,-150.057155,1325,139.0,89.6,-768
61.169815,-150.051662,1275,134.0,90.4,-896
61.169769,-150.045188,1200,129.0,90.4,-960
61.16978,-150.039775,1100,126.0,90.0,-1024
61.169769,-150.03273,1000,123.0,90.0,-1024
61.16978,-150.023193,900,118.0,89.5,-768
61.169815,-150.014681,800,116.0,90.0,-832
61.169769,-150.007815,700,116.0,90.5,-1024
61.16978,-149.999288,600,115.0,89.5,-832
61.169827,-149.989522,525,113.0,90.0,-576
61.169827,-149.980774,425,110.0,90.0,-448
61.169815,-149.973875,375,106.0,90.0,-448
61.169815,-149.971913,375,101.0,90.0,-448
61.169815,-149.968676,350,93.0,90.0,-512
61.169815,-149.966224,350,88.0,90.0,-256
61.169815,-149.962692,350,83.0,90.0,-128
61.16978,-149.96226,350,77.0,90.0,128
61.169815,-149.96024,350,72.0,90.0,64
61.16978,-149.958496,350,67.0,90.0,0
61.169827,-149.956156,350,62.0,90.0,0
61.169827,-149.953613,350,57.0,90.0,0
61.169827,-149.953206,350,50.0,90.0,0
61.169827,-149.951884,350,41.0,90.0,0
61.169815,-149.951215,350,36.0,88.4,0
61.169815,-149.950529,350,32.1,86.4,0
61.169918,-149.949769,325,24.5,73.1,0
61.169975,-149.949474,325,22.5,67.5,0
61.170044,-149.949205,325,20.5,61.9,0
61.170129,-149.948959,325,20.5,53.4,0
61.170216,-149.948739,325,19.5,47.8,0
61.170284,-149.948616,325,18.5,39.4,0
61.170362,-149.948527,325,17.5,33.8,0
61.170422,-149.948444,325,17.5,25.3,0
61.170455,-149.948425,325,16.5,22.5,0
61.170639,-149.948346,325,14.8,8.4,0
61.171028,-149.948248,325,10.8,8.4,0
61.171188,-149.948175,325,11.8,14.1,0
61.171514,-149.947993,325,11.8,16.9,0
61.171692,-149.94788,325,10.2,19.7,0
