lat,lon,alt,gs,track
37.344086,-121.831834,650,69.3,316.2
37.344484,-121.832348,675,68.0,311.4
37.344727,-121.832886,700,67.4,302.3
37.344903,-121.833363,725,67.2,292.8
37.344997,-121.83402,750,67.7,282.8
37.345043,-121.834558,775,68.2,274.2
37.345001,-121.83499,800,69.3,265.0
37.344857,-121.835632,800,71.8,253.8
37.344717,-121.835991,825,73.4,245.9
37.344391,-121.836528,825,76.4,233.0
37.343833,-121.837244,850,79.2,225.0
37.342017,-121.839394,925,78.6,222.4
37.341133,-121.84029,950,79.2,217.3
37.340469,-121.840775,1000,78.3,208.2
37.339829,-121.841066,1025,78.8,200.1
37.339317,-121.841185,1050,79.6,191.6
37.338759,-121.841185,1075,81.1,182.1
37.338107,-121.841006,1075,81.9,171.6
37.337502,-121.840767,1100,83.2,159.6
37.337176,-121.840588,1100,84.1,154.6
37.336487,-121.840015,1125,84.6,147.1
37.333694,-121.837678,1175,88.2,144.7
37.332148,-121.83611,1225,90.3,140.8
37.331822,-121.835811,1225,92.3,140.3
37.330078,-121.834055,1200,94.8,142.3
37.327377,-121.831542,1175,99.2,142.8
37.32321,-121.827452,1100,102.6,142.1
37.319858,-121.824168,1025,98.4,142.4
37.316879,-121.821243,950,94.6,141.4
37.314789,-121.819094,875,93.0,139.8
37.314194,-121.818335,850,91.2,133.7
37.313713,-121.817541,850,88.5,124.4
37.313341,-121.816705,825,86.8,116.0
37.313141,-121.815939,825,84.2,105.8
37.313049,-121.815004,800,82.5,96.3
37.313062,-121.814137,775,79.2,85.7
37.313201,-121.813301,775,76.9,77.2
37.313507,-121.812199,750,75.3,70.6
37.3139,-121.810973,750,73.9,66.9
37.314412,-121.8096,725,72.0,62.7
37.315018,-121.808342,675,71.9,58.1
37.315389,-121.807749,675,69.8,52.0
37.315762,-121.807331,650,67.9,42.6
37.316134,-121.807032,650,65.9,30.1
37.316574,-121.806822,625,65.0,22.6
37.316849,-121.806764,625,63.8,9.0
37.31767,-121.806972,600,62.4,344.2
37.318222,-121.807231,575,61.7,340.1
37.318863,-121.807641,575,59.5,333.0
37.320053,-121.808459,550,61.9,328.9
37.320417,-121.808764,550,63.8,327.8
37.321747,-121.809978,525,65.2,324.4
37.324653,-121.812645,450,62.8,322.8
37.324886,-121.812883,425,63.4,322.0
37.325677,-121.8136,400,62.2,323.5
37.326003,-121.813899,400,60.2,324.5
37.327446,-121.815272,350,60.0,323.1
37.329437,-121.817224,275,60.8,323.7
37.331497,-121.819153,225,57.8,322.7
37.331683,-121.819332,200,47.2,323.6
37.332148,-121.81981,200,43.9,318.7
37.333079,-121.820705,200,41.4,322.9
37.333917,-121.821481,200,59.2,322.5
37.334662,-121.822138,250,63.8,324.6
37.33685,-121.824228,325,66.4,323.0
37.33834,-121.825482,425,64.9,326.3
37.340286,-121.827217,500,65.2,324.4
37.341598,-121.828467,575,63.3,320.8
37.342987,-121.830022,675,63.8,318.8
37.344298,-121.831512,750,63.7,316.3
37.344681,-121.832009,775,63.0,313.1
37.344903,-121.832468,800,62.8,300.6
37.34509,-121.833005,825,61.5,292.0
37.345183,-121.833543,825,62.0,280.2
37.345183,-121.83408,850,63.0,269.1
37.345043,-121.834677,900,65.7,256.8
37.344903,-121.835035,900,66.7,250.8
37.344717,-121.835334,900,71.0,234.7
37.344298,-121.835991,925,72.2,227.2
37.343628,-121.836801,950,75.0,226.1
37.342762,-121.837901,950,79.9,224.5
37.341568,-121.839255,1000,81.6,220.5
37.340652,-121.840132,1025,81.0,215.5
37.340012,-121.840541,1075,80.6,209.7
37.339554,-121.840775,1100,80.7,199.6
37.338805,-121.840946,1125,80.8,192.1
37.338364,-121.84095,1125,83.1,177.9
37.337631,-121.840775,1150,84.7,168.4
37.337036,-121.840424,1150,86.2,158.2
37.336384,-121.839931,1175,87.7,147.6
37.33342,-121.837385,1225,89.9,145.4
37.332474,-121.836528,1250,93.6,143.2
37.332184,-121.836217,1250,94.2,142.8
37.328238,-121.832468,1200,99.0,142.0
37.323532,-121.827977,1150,98.6,143.2
37.320465,-121.825055,1075,94.0,141.9
37.317903,-121.822496,975,94.0,141.9
37.31525,-121.819869,875,94.4,139.7
37.314505,-121.818914,850,93.4,133.3
37.313965,-121.818043,850,90.4,125.1
37.313553,-121.817108,825,86.8,116.0
37.313324,-121.816172,825,82.6,106.9
37.313187,-121.815296,825,79.8,97.9
37.313187,-121.814419,800,78.0,90.0
37.313278,-121.813601,775,76.1,80.2
37.313481,-121.812585,775,74.0,73.5
37.313965,-121.810855,750,72.5,69.8
37.314468,-121.809511,725,74.3,64.5
37.314926,-121.808459,700,73.2,57.8
37.315389,-121.807749,675,70.2,49.0
37.315808,-121.807271,675,67.6,38.4
37.316553,-121.806853,650,66.6,32.7
37.316879,-121.806793,625,64.8,13.4
37.317251,-121.806793,625,64.2,4.5
37.317673,-121.806822,625,62.5,352.6
37.318085,-121.806939,600,62.1,345.1
37.318771,-121.80729,600,63.2,336.7
37.31955,-121.807816,600,63.1,330.6
37.32037,-121.808465,575,63.2,325.3
37.321289,-121.809394,550,63.3,320.8
37.322791,-121.810853,525,62.2,323.5
37.325026,-121.812943,450,59.8,321.8
37.326965,-121.81477,350,61.2,321.6
37.329262,-121.817063,275,58.4,322.0
37.331124,-121.818795,225,58.6,323.3
37.331726,-121.819387,200,44.8,321.3
37.334335,-121.821841,225,47.0,321.9
37.334476,-121.821959,225,68.6,323.3
37.335846,-121.823243,275,69.9,326.1
37.337219,-121.824471,375,67.2,323.5
37.339084,-121.826139,475,66.4,323.0
37.340155,-121.827273,525,66.6,318.6
37.341385,-121.828503,575,66.2,321.8
37.342987,-121.830139,675,68.3,321.0
37.344019,-121.831274,725,65.9,318.1
37.344484,-121.83193,775,65.2,311.3
37.344864,-121.832535,800,64.7,301.7
37.345047,-121.833119,825,64.6,291.8
37.345139,-121.833645,825,64.8,283.4
37.345184,-121.834288,850,67.0,270.9
37.34509,-121.834796,850,68.5,258.2
37.344955,-121.83534,875,70.2,250.0
37.344764,-121.835752,875,70.7,243.1
37.344543,-121.8361,900,72.8,232.8
37.343926,-121.837006,925,74.3,226.6
37.341971,-121.839394,975,79.2,226.0
37.340881,-121.840716,975,83.5,222.1
37.340286,-121.841301,1025,84.0,218.2
37.339736,-121.841603,1025,85.0,208.1
37.339325,-121.841768,1050,85.2,202.1
37.338898,-121.841902,1075,85.5,190.8
37.338318,-121.841885,1075,86.0,180.0
37.337734,-121.841723,1100,86.5,169.3
37.337128,-121.841476,1125,89.0,158.9
37.336664,-121.841125,1125,90.6,149.5
37.336075,-121.8406,1125,92.0,142.5
37.33287,-121.837327,1200,93.6,143.2
37.331406,-121.835925,1225,93.8,144.1
37.329308,-121.833901,1200,96.7,140.9
37.3255,-121.830081,1150,101.5,140.2
37.323024,-121.827512,1050,103.1,140.9
37.321198,-121.825639,1025,99.6,141.5
37.319641,-121.82412,975,96.0,141.3
37.319253,-121.823691,1000,93.9,141.1
37.318555,-121.822974,975,92.3,140.3
37.317856,-121.82225,950,93.0,139.8
37.315109,-121.81927,875,91.4,139.0
37.314086,-121.818078,825,90.5,135.9
37.313644,-121.8174,825,87.6,128.1
37.313341,-121.816764,825,84.2,119.9
37.313049,-121.815763,825,82.6,111.3
37.312969,-121.815093,800,81.1,99.2
37.312969,-121.814316,775,79.0,90.0
37.313015,-121.813719,775,77.6,82.6
37.313155,-121.813003,775,75.9,77.1
37.313388,-121.812406,775,74.7,65.5
37.313713,-121.811689,750,73.8,57.2
37.314924,-121.809659,700,73.8,54.4
37.315669,-121.808465,700,71.6,49.0
37.316088,-121.807987,675,69.7,39.2
37.3166,-121.807629,675,68.6,30.7
37.317019,-121.80739,675,66.5,21.2
37.317444,-121.80729,650,64.3,11.7
37.317903,-121.807271,650,63.0,1.8
37.318182,-121.807331,650,62.0,349.8
37.318726,-121.807524,625,61.4,341.0
37.319393,-121.807928,600,61.3,333.9
37.320145,-121.808459,575,61.9,328.9
37.321106,-121.809277,575,61.6,324.2
37.323074,-121.811205,500,62.8,322.8
37.3255,-121.813426,425,63.4,322.0
37.326702,-121.814615,375,59.4,323.9
37.327074,-121.814914,375,59.6,325.2
37.328377,-121.816108,325,61.4,322.9
37.329727,-121.817481,250,58.4,322.0
37.331909,-121.819562,200,47.0,321.9
37.334196,-121.82172,225,64.2,322.6
37.335571,-121.82301,275,69.4,323.8
37.337814,-121.824997,350,70.0,323.1
37.33969,-121.826855,450,69.7,320.8
37.341691,-121.828945,550,69.5,319.7
37.343307,-121.830724,650,66.7,319.9
37.344223,-121.831717,675,67.9,316.2
37.344578,-121.832289,700,67.5,309.6
37.344857,-121.832826,725,66.4,300.8
37.34495,-121.833244,725,67.7,289.0
37.345047,-121.833821,750,68.7,278.4
37.344997,-121.834677,750,70.0,269.2
37.344903,-121.835095,775,72.0,256.4
37.344717,-121.835692,800,74.3,244.5
37.344406,-121.836158,800,75.2,236.9
37.343857,-121.836976,850,76.6,229.2
37.342484,-121.838846,900,77.8,226.0
37.341133,-121.840469,950,81.4,222.5
37.340528,-121.841006,975,81.0,215.5
37.340012,-121.841301,975,81.4,204.7
37.339457,-121.841484,1000,81.5,194.2
37.339084,-121.841543,1025,83.3,184.8
37.338433,-121.841424,1050,84.5,173.9
37.337921,-121.841185,1050,85.1,162.2
37.337402,-121.840892,1075,85.9,153.7
37.336807,-121.840366,1100,85.8,143.5
37.334702,-121.838204,1150,89.0,141.8
37.332148,-121.835871,1225,93.4,142.4
37.331223,-121.834931,1225,95.8,143.5
37.326888,-121.830915,1200,100.6,142.7
37.324081,-121.828269,1125,103.4,142.5
37.321069,-121.825362,1025,101.2,142.2
37.319321,-121.823711,1000,96.4,143.0
37.316693,-121.821183,925,92.8,142.9
37.313993,-121.818556,850,89.5,140.4
37.313095,-121.817458,800,88.4,134.5
37.312637,-121.816698,800,85.7,124.1
37.312363,-121.815988,800,83.7,114.7
37.31218,-121.815179,775,82.7,104.7
37.312131,-121.814436,775,81.2,93.5
37.312177,-121.813779,775,80.4,84.3
37.312363,-121.813017,750,77.9,74.4
37.312637,-121.812199,750,75.6,64.1
37.313461,-121.810387,725,72.6,60.3
37.314056,-121.809218,700,71.6,54.1
37.314514,-121.808576,700,70.8,48.4
37.314924,-121.808167,675,70.1,42.1
37.315292,-121.807874,675,69.1,31.4
37.315576,-121.807749,675,68.2,22.4
37.315887,-121.807641,675,67.7,16.3
37.316345,-121.807582,675,65.4,6.2
37.316972,-121.807629,675,64.0,358.2
37.31767,-121.807749,675,63.4,353.7
37.318415,-121.807928,650,62.6,347.1
37.319046,-121.808167,650,60.4,340.7
37.319812,-121.808584,625,60.4,335.6
37.320694,-121.80916,600,60.9,330.5
37.322093,-121.810316,550,63.8,327.8
37.323257,-121.811331,500,64.4,323.8
37.324539,-121.812549,475,60.6,322.4
37.325584,-121.81354,425,58.6,323.3
37.327539,-121.815391,350,59.2,322.5
37.329483,-121.817224,250,60.0,323.1
37.330856,-121.818568,225,57.8,322.7
37.331915,-121.819571,200,50.8,323.8
37.332001,-121.819679,200,53.6,323.3
37.333545,-121.821063,225,67.8,322.8
37.334755,-121.822258,275,72.6,321.7
37.337036,-121.824407,375,71.8,321.2
37.338665,-121.826079,475,69.8,322.0
37.340528,-121.82793,575,67.0,322.3
37.342484,-121.829789,675,66.4,323.0
37.343674,-121.830957,725,64.7,320.6
37.344406,-121.831775,800,62.9,315.6
37.344671,-121.832289,825,62.0,307.8
37.34491,-121.83271,825,61.8,299.0
37.345093,-121.833178,850,62.4,291.6
37.345183,-121.833722,850,63.0,280.1
37.345183,-121.834259,875,64.1,272.7
37.345136,-121.834856,900,65.9,260.4
37.344955,-121.835399,900,66.7,250.8
37.344717,-121.835871,925,67.7,238.9
37.34436,-121.836392,950,69.4,228.5
37.343994,-121.836976,950,70.8,227.3
37.343079,-121.838204,1000,75.0,227.2
37.342203,-121.839394,1025,78.5,226.6
37.341598,-121.840051,1025,81.6,220.5
37.34111,-121.840424,1050,81.3,211.9
37.340481,-121.840767,1075,82.6,201.3
37.339829,-121.840887,1075,84.7,191.6
37.339279,-121.840892,1100,86.0,178.7
37.338547,-121.840775,1125,86.3,170.0
37.338014,-121.840528,1150,87.9,160.7
37.337269,-121.840051,1150,88.6,153.1
37.336291,-121.839275,1200,89.9,147.7
37.334895,-121.838021,1225,93.6,143.2
37.332733,-121.835925,1250,95.6,142.6
37.331314,-121.834697,1250,96.5,146.0
37.327881,-121.831892,1275,96.6,143.8
37.323578,-121.827919,1200,98.0,143.7
37.321022,-121.825422,1150,94.6,141.4
37.317764,-121.822019,1075,90.8,139.5
37.31497,-121.819033,1000,92.1,138.5
37.314412,-121.818257,975,90.6,132.3
37.314011,-121.817575,975,86.8,125.2
37.31369,-121.816874,975,84.5,117.5
37.313461,-121.815939,975,81.9,107.8
37.31337,-121.815121,950,79.9,98.6
37.313388,-121.814436,950,78.2,86.3
37.313553,-121.813718,950,76.2,76.3
37.313782,-121.813017,950,73.5,67.6
37.31424,-121.811907,925,71.6,61.7
37.31488,-121.810679,900,72.1,56.3
37.31575,-121.80916,850,71.4,53.0
37.316254,-121.8084,825,72.9,46.7
37.316711,-121.807933,800,72.3,40.5
37.317169,-121.807582,800,70.5,31.7
37.317627,-121.80729,800,68.2,22.4
37.318085,-121.807173,775,67.4,15.5
37.318369,-121.807151,775,66.1,3.5
37.318695,-121.807151,775,66.0,0.0
37.319,-121.807231,750,64.0,345.5
37.3193,-121.80739,725,63.9,339.9
37.319687,-121.807699,725,63.1,330.6
37.320138,-121.808107,700,62.5,320.2
37.320883,-121.808943,650,61.0,319.0
37.321518,-121.809569,625,61.4,322.9
37.323166,-121.811088,550,61.1,320.3
37.324514,-121.812466,475,63.6,323.3
37.326462,-121.814302,400,60.6,322.4
37.328156,-121.815939,300,60.6,322.4
37.330333,-121.818078,225,58.6,323.3
37.331636,-121.819332,200,51.4,322.9
37.333878,-121.821432,225,64.2,322.6
37.334662,-121.822138,250,68.0,324.0
37.336166,-121.823594,325,71.4,323.0
37.337315,-121.824586,375,70.5,325.4
37.338638,-121.825873,475,66.2,321.8
37.339554,-121.826867,525,66.6,318.6
37.341598,-121.829005,600,68.8,319.1
37.343124,-121.830665,700,66.5,317.4
37.343857,-121.8316,750,64.4,311.9
37.344112,-121.83205,800,63.5,303.4
37.344252,-121.832468,825,62.6,296.6
37.34436,-121.833061,850,63.1,284.7
37.34436,-121.833587,850,64.1,272.7
37.344315,-121.834113,875,66.8,261.4
37.344159,-121.834737,900,68.0,250.2
37.343926,-121.835274,925,69.8,240.9
37.343582,-121.835749,950,70.6,232.5
37.343124,-121.836392,975,70.7,225.0
37.341751,-121.838087,1025,73.5,225.0
37.340607,-121.839489,1050,76.5,221.8
37.340012,-121.840015,1075,77.1,213.9
37.33941,-121.840409,1100,77.4,206.9
37.338684,-121.840658,1150,78.7,197.7
37.338135,-121.840716,1150,82.2,184.2
37.337595,-121.840648,1150,84.5,173.9
37.337036,-121.840424,1150,87.0,162.6
37.336524,-121.84011,1150,89.4,153.4
37.335826,-121.839573,1150,91.6,143.9
37.333591,-121.837543,1175,93.7,146.3
37.333099,-121.837152,1200,93.2,146.8
37.332148,-121.836349,1225,95.7,145.6
37.331636,-121.835871,1225,96.8,144.7
37.330007,-121.834319,1225,99.0,142.0
37.325455,-121.829905,1175,95.8,143.5
37.323944,-121.828561,1150,95.8,143.5
37.321518,-121.826165,1075,95.3,141.0
37.318601,-121.823094,1000,93.6,139.3
37.315201,-121.81962,925,92.5,141.1
37.314194,-121.81851,900,92.6,135.4
37.313667,-121.81766,875,92.6,128.0
37.313187,-121.816698,850,90.9,119.7
37.312969,-121.815988,850,90.3,111.4
37.31282,-121.815121,850,89.3,102.9
37.312729,-121.814419,850,86.2,94.0
37.312775,-121.81366,850,84.2,86.6
37.312912,-121.812958,850,79.6,78.4
37.313155,-121.812048,850,75.3,70.6
37.313553,-121.810913,825,73.4,64.1
37.314226,-121.80942,750,75.3,59.7
37.314738,-121.808465,725,75.5,55.3
37.315109,-121.807991,725,74.3,47.7
37.315529,-121.807569,700,72.0,37.7
37.315762,-121.80739,700,70.2,28.0
37.316116,-121.807231,700,67.7,19.0
37.316553,-121.807151,700,66.5,6.9
37.316972,-121.807211,700,65.0,358.2
37.317581,-121.807348,675,63.8,351.0
37.318222,-121.807524,650,63.9,342.7
37.319067,-121.807928,650,63.2,336.7
37.320236,-121.808692,625,62.6,333.4
37.320877,-121.80916,600,62.8,329.4
37.32172,-121.809898,575,63.0,324.0
37.323629,-121.811689,500,58.8,324.7
37.325638,-121.813484,425,60.0,323.1
37.327515,-121.815354,350,61.4,322.9
37.329575,-121.817341,250,62.8,322.8
37.331962,-121.81969,225,46.2,321.1
37.333719,-121.821228,-50.0,18.5,330.6
37.333859,-121.821272,-50.0,8.2,4.4
37.333912,-121.821242,-50.0,7.8,4.4
37.334072,-121.82095,-50.0,0.1,4.4
37.334072,-121.82095,-50.0,0.1,4.4
37.334461,-121.820336,-50.0,6.8,55.0
37.334534,-121.820198,-50.0,4.8,69.1
37.33453,-121.820132,-50.0,4.8,97.2
37.334441,-121.820004,-50.0,3.8,145.0
37.334438,-121.82,-50.0,0.3,145.0
37.334175,-121.819737,-50.0,10.8,142.2
37.333836,-121.819422,-50.0,13.8,142.2
37.333568,-121.819168,-50.0,14.2,142.2
37.333282,-121.818904,-50.0,14.2,142.2
37.332882,-121.818525,-50.0,13.2,142.2
37.332637,-121.818287,-50.0,13.2,142.2
37.332298,-121.817969,-50.0,13.2,142.2
37.331811,-121.817496,-50.0,14.8,142.2
37.331783,-121.817473,-50.0,15.5,142.2
37.329937,-121.816347,-50.0,6.2,313.8
37.329983,-121.816391,-50.0,6.2,325.0
37.330565,-121.816944,-50.0,31.5,322.2
37.330798,-121.817242,225,38.6,323.4
37.331818,-121.818159,225,38.6,323.4
37.332474,-121.818795,250,60.4,321.0
37.333832,-121.820088,275,65.2,324.4
37.335983,-121.822133,375,69.1,325.6
37.337455,-121.823332,450,69.3,326.8
37.338043,-121.823711,500,68.4,333.1
37.338665,-121.823989,525,66.1,342.4
37.339188,-121.824178,550,64.8,346.6
37.340993,-121.824706,650,62.1,345.1
37.342758,-121.825347,675,62.9,342.4
37.344159,-121.82596,725,63.0,339.5
37.345551,-121.826691,800,62.2,336.3
37.346533,-121.827213,825,63.0,339.5
37.347091,-121.827393,850,64.1,349.2
37.347697,-121.827452,875,65.0,358.2
37.348297,-121.827334,900,66.4,6.1
37.348814,-121.827213,900,68.2,14.4
37.349419,-121.826855,925,70.8,23.3
37.349762,-121.826574,925,72.7,31.5
37.350174,-121.826224,950,75.9,40.2
37.350676,-121.825542,950,77.1,45.5
37.351089,-121.824763,975,79.9,55.7
37.351328,-121.824347,975,79.6,57.3
37.351514,-121.823929,1000,78.6,58.5
37.352051,-121.822659,1050,79.2,63.8
37.352352,-121.82178,1100,79.1,69.3
37.352463,-121.821081,1100,80.6,78.6
37.352509,-121.820205,1150,82.1,87.9
37.352463,-121.819562,1150,83.1,92.8
37.35228,-121.818744,1175,86.4,103.4
37.352119,-121.818257,1175,88.3,109.9
37.351793,-121.817541,1200,93.3,121.0
37.351421,-121.816944,1200,95.3,129.0
37.350676,-121.816048,1200,98.4,137.1
37.349466,-121.814854,1200,103.2,141.7
37.345741,-121.811271,1175,102.2,139.8
37.342948,-121.808107,1175,97.7,138.3
37.342017,-121.807092,1175,93.0,139.8
37.340714,-121.805718,1225,88.7,140.0
37.339224,-121.804047,1250,86.3,136.9
37.337548,-121.801897,1275,89.1,134.1
37.335846,-121.799576,1350,90.0,130.9
37.334152,-121.797005,1350,93.0,130.2
37.331543,-121.793299,1350,92.0,132.4
37.330444,-121.792038,1350,92.0,137.6
37.326841,-121.788164,1350,90.0,139.1
37.323761,-121.785025,1375,87.5,141.0
37.321162,-121.782611,1375,90.8,143.5
37.316786,-121.778491,1325,94.1,145.0
37.315901,-121.777835,1300,93.7,149.9
37.31511,-121.777357,1275,92.3,157.1
37.314272,-121.777058,1275,91.5,164.1
37.313599,-121.776961,1275,89.9,171.7
37.312736,-121.776939,1225,89.0,180.6
37.312084,-121.777058,1175,89.1,189.0
37.311665,-121.777178,1175,87.1,192.6
37.311107,-121.777417,1175,85.4,200.6
37.31044,-121.777837,1150,82.9,209.7
37.309708,-121.778538,1125,81.8,215.1
37.309198,-121.779089,1100,77.8,224.0
37.308563,-121.779941,1100,73.0,228.9
37.307848,-121.781119,1100,70.2,234.3
37.307373,-121.781928,1100,70.5,235.4
37.306778,-121.783214,1100,69.0,240.5
37.306265,-121.784403,1100,67.1,245.3
37.305725,-121.786194,1100,67.4,249.1
37.305405,-121.787421,1075,67.4,254.5
37.305288,-121.788224,1075,67.1,259.7
37.305288,-121.788821,1075,66.0,268.3
37.305334,-121.789418,1075,63.8,279.0
37.30552,-121.790135,1050,62.9,287.6
37.305753,-121.790791,1025,65.3,297.4
37.306125,-121.791448,1000,65.8,306.4
37.306638,-121.792165,1000,65.1,312.5
37.307465,-121.793206,1000,62.2,315.0
37.308014,-121.793966,1000,57.3,312.9
37.308825,-121.79515,975,57.6,308.7
37.309845,-121.796654,950,57.4,311.5
37.310362,-121.7973,925,58.1,317.8
37.312782,-121.800106,875,61.0,319.0
37.31362,-121.800882,850,60.8,323.7
37.31488,-121.802147,825,59.7,320.4
37.316693,-121.803927,750,57.6,321.3
37.318555,-121.805718,675,60.8,323.7
37.320511,-121.807524,600,60.0,323.1
37.322651,-121.80954,550,59.6,325.2
37.32456,-121.811271,450,60.0,323.1
37.325677,-121.812346,425,59.4,323.9
37.326782,-121.813426,375,59.8,321.8
37.328796,-121.815332,300,60.8,323.7
37.330519,-121.816944,250,60.8,323.7
37.333282,-121.819562,225,48.6,323.4
37.334383,-121.820646,225,60.8,323.7
37.336198,-121.822258,300,65.2,324.4
37.337921,-121.823691,375,66.6,327.3
37.338479,-121.824049,400,67.1,333.4
37.339178,-121.824407,425,63.9,339.9
37.340434,-121.825064,525,61.5,338.0
37.342436,-121.826139,600,64.9,335.4
37.344112,-121.827154,675,64.0,333.0
37.34523,-121.827919,700,66.4,329.2
37.346486,-121.828826,750,68.9,332.3
37.347244,-121.829146,800,68.4,339.4
37.347976,-121.829303,825,68.2,345.6
37.348348,-121.829244,850,69.1,2.5
37.348767,-121.829124,875,70.8,13.1
37.349233,-121.828945,875,72.6,22.7
37.34967,-121.828561,900,76.3,34.3
37.350071,-121.828109,900,78.0,40.8
37.350397,-121.827631,925,80.8,49.0
37.350677,-121.827217,925,81.2,52.0
37.351654,-121.825482,1000,81.8,55.0
37.352325,-121.82412,1025,82.4,61.0
37.3526,-121.823243,1050,82.3,69.4
37.352783,-121.82225,1075,83.7,78.3
37.352817,-121.821481,1100,86.1,87.3
37.352737,-121.820672,1100,88.5,95.8
37.352585,-121.819869,1125,91.0,104.7
37.352234,-121.818861,1150,92.9,112.2
37.352026,-121.818317,1150,94.5,119.8
37.351467,-121.817481,1175,94.2,127.2
37.350906,-121.816757,1175,94.8,136.7
37.34903,-121.81477,1225,98.7,140.3
37.348068,-121.813835,1200,99.5,140.7
37.34644,-121.812048,1225,100.5,137.4
37.343399,-121.808576,1250,99.2,139.1
37.341339,-121.806472,1250,98.4,142.4
37.337083,-121.802375,1275,98.1,140.8
37.333545,-121.798792,1300,97.5,141.2
37.331818,-121.797063,1300,96.7,140.9
37.32875,-121.793837,1325,97.1,138.8
37.326096,-121.791044,1325,98.9,141.2
37.323955,-121.789,1350,94.4,143.6
37.32335,-121.788403,1400,92.8,142.9
37.322605,-121.787687,1400,92.6,142.0
37.322279,-121.787388,1400,92.6,142.0
37.317764,-121.783029,1375,97.2,143.4
37.315704,-121.781168,1375,95.7,145.6
37.314697,-121.780467,1350,93.0,153.2
37.313919,-121.780116,1375,91.1,160.8
37.313155,-121.779924,1375,89.1,171.0
37.312271,-121.779883,1350,88.0,180.0
37.311722,-121.779941,1325,86.8,187.9
37.311218,-121.780175,1325,85.4,196.3
37.310594,-121.780462,1300,85.1,203.6
37.309982,-121.780993,1275,83.2,212.7
37.309433,-121.781519,1250,81.7,219.5
37.309198,-121.781775,1250,80.8,221.0
37.308517,-121.782629,1225,79.2,227.1
37.307615,-121.783985,1225,77.5,230.8
37.306777,-121.785418,1225,72.7,235.6
37.306091,-121.786837,1200,69.5,239.7
37.30566,-121.787866,1200,68.5,244.9
37.305313,-121.78894,1175,66.7,250.8
37.305055,-121.790254,1150,66.9,256.2
37.304962,-121.790971,1125,68.6,262.5
37.304962,-121.791806,1125,68.0,271.7
37.305008,-121.792523,1100,66.9,279.5
37.305194,-121.79312,1100,65.8,289.5
37.305381,-121.793538,1100,65.4,299.3
37.305753,-121.794135,1100,65.0,306.9
