lat,lon,alt,gs,track
30.973811,-95.886694,20375,382.5,335.1
30.996048,-95.898635,20675,383.9,335.0
31.017883,-95.910429,20975,383.9,335.0
31.041544,-95.923169,21250,385.7,335.2
31.06361,-95.935034,21575,386.1,335.0
31.076645,-95.942065,21725,387.0,335.1
31.086136,-95.947212,21800,388.3,335.0
31.106997,-95.958215,21900,394.6,336.5
31.123535,-95.966115,22025,397.4,338.6
31.143959,-95.974915,22200,399.5,340.2
31.164093,-95.982863,22400,401.9,341.9
31.199217,-95.996503,22625,405.7,341.2
31.231064,-96.009037,22875,408.3,341.4
31.258012,-96.019519,23150,409.2,341.5
31.286499,-96.030632,23425,410.1,341.5
31.313095,-96.040973,23725,410.1,341.5
31.341248,-96.051905,24000,411.1,341.6
31.369132,-96.06275,24275,412.4,341.5
31.403395,-96.076044,24500,416.5,341.5
31.434631,-96.088203,24750,419.6,341.5
31.468335,-96.101367,24975,422.8,341.5
31.498175,-96.112958,25225,424.7,341.6
31.527695,-96.124447,25500,425.0,341.5
31.558411,-96.136457,25750,426.9,341.6
31.587708,-96.147874,26025,426.9,341.6
31.615859,-96.158881,26300,426.9,341.6
31.640991,-96.168716,26600,426.0,341.5
31.671066,-96.180456,26875,426.0,341.5
31.70018,-96.191873,27150,427.2,341.4
31.735219,-96.205573,27375,430.4,341.4
31.7564,-96.213867,27525,430.4,341.4
31.782842,-96.224259,27825,429.1,341.5
31.816589,-96.237488,28075,430.4,341.4
31.850555,-96.250836,28300,432.3,341.5
31.884373,-96.264169,28525,433.5,341.4
31.917285,-96.277117,28775,434.8,341.4
31.930925,-96.28289,28875,433.3,339.2
31.943665,-96.289178,29000,431.2,336.4
31.955154,-96.295605,29100,428.4,333.4
31.967148,-96.303186,29175,427.7,330.4
31.9785,-96.311316,29250,426.1,327.6
31.988983,-96.319611,29325,425.6,324.9
31.999962,-96.329358,29425,424.1,322.2
32.015929,-96.34438,29525,425.3,321.1
32.028871,-96.3566,29600,426.8,321.3
32.039345,-96.366465,29700,426.8,321.3
32.064018,-96.389615,29975,425.4,321.3
32.093625,-96.417585,30200,427.4,321.2
32.12393,-96.446228,30350,430.3,321.1
32.15419,-96.474902,30575,433.1,321.1
32.171036,-96.490887,30675,433.9,321.2
32.175743,-96.495274,30750,433.1,321.1
32.183191,-96.502393,30900,430.9,321.0
32.201067,-96.519545,31250,426.6,320.0
32.211914,-96.530878,31425,424.7,317.5
32.223312,-96.543842,31550,424.3,315.2
32.237915,-96.561694,31675,425.1,313.4
32.262268,-96.592236,31925,425.9,313.1
32.276761,-96.611079,32050,425.9,311.3
32.289185,-96.628491,32175,426.4,309.3
32.303622,-96.650036,32325,427.0,307.7
32.325408,-96.683443,32550,428.6,307.5
32.344774,-96.713039,32800,428.4,307.7
32.363983,-96.74209,33075,427.5,308.0
32.3856,-96.774921,33300,428.4,307.7
32.409348,-96.810864,33525,430.3,308.0
32.433517,-96.847284,33700,432.5,308.0
32.458145,-96.884802,33900,434.2,307.6
32.482452,-96.921881,34100,436.9,307.8
32.507009,-96.959166,34300,439.1,307.8
32.531799,-96.997083,34425,441.4,307.5
32.552261,-97.028723,34675,441.0,307.3
32.570938,-97.057782,34950,439.6,307.2
32.595086,-97.095094,35150,441.4,307.5
32.615982,-97.127051,35400,441.2,307.7
32.635071,-97.156274,35675,439.8,307.7
32.653702,-97.184619,35950,437.5,307.9
32.672287,-97.212689,36225,435.9,308.1
32.691681,-97.241896,36500,435.9,308.1
32.712816,-97.273902,36750,436.5,308.2
32.732941,-97.303986,37000,436.5,308.2
32.748382,-97.32676,37200,437.4,309.8
32.758624,-97.340493,37325,437.4,312.4
32.771146,-97.355907,37475,439.1,314.5
32.785763,-97.372835,37600,440.0,316.5
32.800334,-97.38853,37775,440.6,318.5
32.821564,-97.410553,37950,441.3,318.4
32.851639,-97.442523,38150,444.0,318.2
32.882446,-97.475098,38325,446.2,318.3
32.912991,-97.507418,38475,447.6,318.3
32.943192,-97.539368,38650,449.0,318.2
32.973541,-97.571448,38825,450.4,318.2
33.004606,-97.604277,38975,451.9,318.2
33.035097,-97.636619,39125,453.3,318.2
33.066427,-97.669858,39300,453.3,318.2
33.097105,-97.702481,39450,453.9,318.1
33.127783,-97.735048,39625,453.9,318.1
33.158249,-97.767499,39775,453.9,318.1
33.188782,-97.800018,39925,453.9,318.1
33.220001,-97.833362,40100,453.2,318.0
33.250763,-97.866211,40275,453.9,318.1
33.281937,-97.8995,40425,453.2,318.0
33.312515,-97.932184,40600,452.4,318.0
33.343048,-97.964868,40750,451.8,318.0
33.374176,-97.998212,40900,451.0,318.0
33.40421,-98.030445,41075,451.0,318.0
33.434921,-98.06347,41250,450.3,317.9
33.465473,-98.096363,41400,450.3,317.9
33.496124,-98.129333,41550,449.6,318.0
33.526428,-98.162073,41725,448.9,317.9
33.556641,-98.19468,41900,448.9,317.9
33.586761,-98.22719,42050,448.9,317.9
33.617523,-98.26043,42200,447.5,317.9
33.647598,-98.292996,42375,447.5,317.9
33.677379,-98.325176,42500,446.7,317.8
33.707358,-98.357677,42625,446.0,317.7
33.737732,-98.390584,42750,444.6,317.7
33.767441,-98.42287,42875,443.9,317.8
33.79753,-98.455582,43000,443.2,317.7
33.827637,-98.488396,43000,444.6,317.7
33.857908,-98.521328,43000,446.0,317.7
33.887934,-98.554058,43000,447.4,317.7
33.91832,-98.587217,43000,447.4,317.7
33.948853,-98.620568,43000,448.8,317.7
33.979568,-98.654144,43000,448.8,317.7
34.009994,-98.687382,42975,449.5,317.6
34.040405,-98.720678,43000,449.5,317.6
34.070618,-98.753861,43000,449.5,317.6
34.100957,-98.787174,43000,450.2,317.5
34.131363,-98.82062,43000,450.2,317.5
34.161894,-98.854237,43000,450.2,317.5
34.192245,-98.887659,43000,450.2,317.5
34.222598,-98.921127,43000,450.2,317.5
34.252441,-98.954082,43025,450.8,317.4
34.282608,-98.987377,43000,450.8,317.4
34.312537,-99.020348,43000,451.6,317.7
34.342796,-99.053707,43000,452.2,317.4
34.372696,-99.086927,43000,452.9,317.3
34.402908,-99.120446,43000,452.9,317.3
34.432828,-99.153728,43000,454.3,317.3
34.463087,-99.187431,43000,454.3,317.3
34.493998,-99.221821,43000,454.3,317.3
34.524909,-99.256325,43000,455.0,317.2
34.555115,-99.290005,43000,456.4,317.2
34.586014,-99.324478,43000,456.4,317.2
34.616104,-99.358063,43000,455.7,317.3
34.646851,-99.392414,43000,456.4,317.2
34.677693,-99.426956,43000,456.4,317.2
34.708282,-99.46119,43000,456.4,317.2
34.738815,-99.495495,43000,456.4,317.2
34.769354,-99.529781,43000,455.7,317.1
34.800265,-99.564571,43000,455.7,317.1
34.830872,-99.599024,43000,455.7,317.1
34.86113,-99.633104,43000,454.3,317.1
34.891891,-99.667801,43000,453.5,317.0
34.922012,-99.701825,43000,452.1,317.1
34.951996,-99.735736,43000,451.4,317.0
34.981888,-99.769536,43000,451.4,317.0
35.011519,-99.803123,43000,451.4,317.0
35.041855,-99.837472,43000,451.4,317.0
35.071701,-99.871384,43000,451.4,317.0
35.10173,-99.90552,43000,452.1,316.9
35.132508,-99.940567,43000,452.1,316.9
35.162201,-99.974353,43000,453.5,316.9
35.192825,-100.00933,43000,453.5,316.9
35.222633,-100.043278,43000,454.9,316.9
35.253021,-100.078011,43000,454.9,316.9
35.283477,-100.112798,43000,455.6,316.8
35.313904,-100.147648,43000,455.6,316.8
35.344025,-100.182152,43000,455.6,316.8
35.374237,-100.216827,43000,454.2,316.8
35.404373,-100.251413,43000,453.5,316.7
35.435051,-100.286709,43000,452.0,316.7
35.464705,-100.320896,43000,451.3,316.6
35.494545,-100.355257,43000,450.6,316.7
35.524612,-100.389977,43000,449.9,316.6
35.554184,-100.424137,43000,449.9,316.6
35.583939,-100.458469,43000,449.2,316.5
35.614014,-100.493317,43000,448.5,316.6
35.643539,-100.527534,43000,448.5,316.6
35.67366,-100.562382,43000,447.8,316.5
35.703518,-100.597073,43000,446.3,316.5
35.733032,-100.63139,43000,445.6,316.5
35.762639,-100.665855,43000,444.9,316.5
35.791874,-100.699924,43000,444.9,316.5
35.820923,-100.733814,43000,444.9,316.4
35.850128,-100.767918,43000,445.6,316.5
35.879067,-100.801723,43000,445.6,316.5
35.90863,-100.836353,43000,446.3,316.4
35.938234,-100.87103,43000,446.3,316.4
35.967316,-100.905075,43000,446.3,316.4
35.99675,-100.939579,43000,446.3,316.4
36.026218,-100.974173,43000,446.3,316.4
36.056105,-101.009353,43000,446.3,316.4
36.085098,-101.043491,43000,445.6,316.3
36.114761,-101.078396,43000,444.2,316.3
36.14353,-101.112379,43000,444.2,316.3
36.172578,-101.14674,43000,443.5,316.2
36.202057,-101.181564,43000,444.2,316.3
36.231628,-101.216526,43000,444.1,316.1
36.260981,-101.251344,43000,444.9,316.2
36.290169,-101.285998,43000,445.6,316.1
36.318924,-101.320095,43000,445.6,316.1
36.348175,-101.354885,43000,447.0,316.1
36.377641,-101.389959,43000,447.0,316.1
36.407043,-101.42498,43000,447.0,316.1
36.436981,-101.460686,43000,448.4,316.1
36.466463,-101.495907,43000,449.1,316.0
36.496396,-101.531671,43000,450.5,316.0
36.525513,-101.566544,43000,451.9,316.0
36.555378,-101.602322,43000,452.6,315.9
36.584473,-101.637211,43000,452.6,315.9
36.614777,-101.673603,43000,454.0,315.9
36.644165,-101.708965,43000,454.0,315.9
36.674086,-101.744969,43000,455.4,315.9
36.703786,-101.780733,43000,456.8,315.9
36.733533,-101.816614,43000,457.5,315.8
36.763373,-101.852612,43000,459.0,315.8
36.793353,-101.888902,43000,459.7,315.7
36.823975,-101.925945,43000,459.7,315.7
36.854462,-101.962884,43000,459.7,315.7
36.884595,-101.999459,43000,459.7,315.7
36.914388,-102.035582,43000,458.2,315.7
36.944228,-102.071885,43000,456.8,315.7
36.974625,-102.108862,43000,456.1,315.6
37.004001,-102.144669,43000,456.1,315.6
37.034028,-102.18133,43000,456.1,315.6
37.063588,-102.217394,43000,456.1,315.6
37.092819,-102.253145,43000,455.4,315.5
37.122058,-102.288984,43000,455.4,315.5
37.151432,-102.324988,43000,455.4,315.5
37.180434,-102.360574,43000,455.4,315.5
37.210098,-102.396961,43000,455.4,315.5
37.239624,-102.433309,43000,454.7,315.5
37.268967,-102.469482,43000,454.7,315.5
37.298904,-102.506357,43000,454.7,315.5
37.328247,-102.542588,43000,454.7,315.5
37.357845,-102.579167,43000,454.0,315.4
37.387266,-102.615589,43000,454.0,315.4
37.416408,-102.651652,43000,453.3,315.3
37.446201,-102.688612,43000,453.3,315.3
37.476134,-102.72575,43000,453.3,315.3
37.500549,-102.756413,43000,451.2,314.1
37.522202,-102.785398,43000,450.0,312.8
37.549805,-102.823441,43000,449.6,312.0
37.577339,-102.861647,43000,449.4,312.8
37.605456,-102.900099,43000,449.5,312.4
37.633388,-102.938849,43000,450.3,312.1
37.660714,-102.976884,43000,449.6,312.0
37.68782,-103.014767,43000,449.0,311.9
37.714828,-103.052693,43000,448.3,311.8
37.741974,-103.090794,43000,448.3,311.8
37.768762,-103.128483,43000,448.3,311.8
37.796414,-103.167473,43000,448.3,311.8
37.823507,-103.205686,43000,449.7,311.9
37.851252,-103.244795,43000,450.4,311.8
37.878708,-103.283581,43000,450.4,311.8
37.906494,-103.322851,43000,451.2,311.7
37.934235,-103.36218,43000,451.2,311.7
37.961975,-103.401567,43000,451.9,311.6
37.989047,-103.439922,43000,452.6,311.7
38.016233,-103.478612,43000,453.3,311.6
38.043274,-103.517099,43000,454.8,311.6
38.070602,-103.556019,43000,454.1,311.5
38.098022,-103.595172,43000,455.5,311.5
38.125538,-103.634451,42975,454.8,311.6
38.153137,-103.673946,43000,455.5,311.5
38.180749,-103.713505,43000,455.5,311.5
38.208122,-103.752674,43000,456.3,311.5
38.235494,-103.791962,43000,456.3,311.5
38.263472,-103.832145,43000,457.0,311.4
38.290891,-103.871672,43000,458.4,311.4
38.318916,-103.912095,43000,458.4,311.4
38.346382,-103.951681,43000,458.4,311.4
38.373801,-103.991268,43000,457.8,311.3
38.40122,-104.030914,43000,457.8,311.3
38.428894,-104.070979,42975,458.5,311.2
38.456571,-104.111084,43000,459.2,311.3
38.48413,-104.151184,43025,461.3,311.2
38.512201,-104.191956,43000,463.5,311.1
38.539806,-104.232117,43000,462.1,311.1
38.567319,-104.272217,43000,462.1,311.1
38.59465,-104.312081,42950,461.3,311.2
