lat,lon,alt,gs,track,vs
32.453842,-96.447327,6400,102.8,40.7,-128
32.454483,-96.446448,6400,105.8,50.0,-192
32.454987,-96.445569,6400,109.4,59.2,-192
32.455429,-96.444378,6375,111.0,65.5,-256
32.455627,-96.443481,6375,113.8,75.2,-192
32.455765,-96.442218,6375,115.6,84.0,-192
32.455765,-96.440955,6375,117.0,91.5,-64
32.455627,-96.439691,6375,118.7,99.7,-64
32.455261,-96.438153,6350,120.5,107.4,-192
32.454684,-96.436643,6350,121.7,114.2,-256
32.453753,-96.434625,6325,122.3,119.9,-320
32.452057,-96.431396,6300,122.0,123.3,-192
32.4478,-96.424146,6300,119.3,124.8,-128
32.441757,-96.413763,6275,115.9,124.1,-128
32.437683,-96.406512,6225,115.9,124.1,-192
32.434341,-96.400909,6225,116.0,125.9,-64
32.430725,-96.395197,6200,116.4,127.0,-64
32.427017,-96.389429,6200,116.0,125.9,-128
32.425356,-96.386532,6175,116.5,122.7,-192
32.421399,-96.378909,6150,114.9,121.5,-64
32.420608,-96.377339,6150,110.1,122.4,-192
32.41977,-96.375882,6125,108.2,123.7,-640
32.418732,-96.374158,6050,110.0,126.9,-1088
32.417908,-96.373059,6000,111.1,132.4,-1152
32.41693,-96.37207,5950,111.5,140.5,-1152
32.415906,-96.37123,5925,110.1,147.6,-896
32.41507,-96.370752,5900,109.2,155.1,-896
32.414017,-96.370313,5875,107.3,163.8,-832
32.412834,-96.370108,5825,106.2,171.3,-832
32.412135,-96.370108,5825,104.0,180.0,-896
32.411407,-96.370203,5800,102.8,187.3,-960
32.410629,-96.370477,5750,100.3,196.8,-1024
32.409994,-96.370837,5725,99.8,204.2,-1088
32.409342,-96.371286,5700,99.0,209.7,-1216
32.408783,-96.371846,5650,98.1,219.2,-1280
32.408365,-96.372351,5625,96.3,227.5,-1216
32.408039,-96.372967,5600,95.7,235.6,-1216
32.4077,-96.373773,5575,93.9,244.8,-1280
32.407527,-96.374481,5525,93.0,253.1,-1280
32.407471,-96.375256,5500,91.7,263.1,-1280
32.407471,-96.375861,5475,91.1,267.5,-1280
32.407562,-96.376355,5450,90.0,282.2,-1408
32.407666,-96.376835,5425,90.5,286.0,-1408
32.407992,-96.377563,5375,89.9,298.6,-1600
32.408524,-96.378223,5325,89.2,307.3,-1664
32.40883,-96.37846,5300,89.4,323.6,-1600
32.409256,-96.378717,5275,90.3,338.5,-1600
32.409805,-96.378882,5225,91.0,348.0,-1600
32.41032,-96.378853,5200,92.1,358.1,-1600
32.410739,-96.378797,5175,92.9,8.0,-1536
32.411111,-96.378628,5175,93.7,16.1,-1344
32.41153,-96.378348,5150,94.4,28.5,-1216
32.411902,-96.377956,5125,94.3,32.0,-1152
32.412186,-96.377563,5125,96.2,46.7,-960
32.41246,-96.377014,5100,96.8,56.8,-896
32.412689,-96.376355,5100,98.1,69.7,-768
32.412827,-96.375586,5075,99.3,80.7,-768
32.412827,-96.374707,5050,100.0,90.6,-704
32.412689,-96.373938,5025,100.8,97.4,-704
32.412415,-96.373191,5000,101.4,104.9,-768
32.412182,-96.372687,5000,102.0,118.1,-896
32.411809,-96.37207,4975,102.0,127.4,-896
32.411251,-96.371454,4950,102.0,138.2,-896
32.410583,-96.370972,4925,101.4,149.1,-896
32.409851,-96.370642,4900,100.7,159.0,-960
32.409202,-96.370501,4875,99.3,170.7,-832
32.408432,-96.370477,4850,97.0,178.8,-768
32.407666,-96.370557,4825,94.9,187.9,-704
32.407059,-96.370807,4825,93.7,196.1,-768
32.406456,-96.371117,4800,92.7,203.5,-640
32.40599,-96.37151,4775,91.5,213.9,-768
32.405664,-96.371958,4750,90.4,231.7,-1088
32.405457,-96.372345,4725,90.7,238.1,-1216
32.405292,-96.372967,4700,92.1,249.0,-1344
32.405199,-96.373808,4675,94.3,265.7,-1536
32.405199,-96.374537,4625,96.0,269.4,-1728
32.405273,-96.375092,4575,98.7,277.0,-1920
32.405502,-96.37641,4525,103.0,281.2,-1664
32.405525,-96.376723,4525,102.4,282.4,-1088
32.405711,-96.377563,4525,99.5,285.1,-576
32.40596,-96.378333,4500,98.0,288.4,-512
32.406326,-96.379266,4500,95.3,296.8,-448
32.40683,-96.38009,4475,93.0,306.2,-512
32.407294,-96.380646,4450,91.9,315.9,-576
32.407806,-96.381095,4425,90.4,324.9,-704
32.408386,-96.381409,4425,90.1,337.1,-768
32.409156,-96.381711,4400,90.8,343.4,-832
32.409575,-96.381767,4375,90.8,352.4,-960
32.410217,-96.381683,4350,91.0,359.4,-1088
32.410646,-96.381599,4300,92.7,13.7,-1280
32.411623,-96.381095,4250,93.1,20.8,-1344
32.412003,-96.38075,4225,95.2,36.0,-1344
32.412369,-96.380255,4200,96.7,50.9,-1472
32.412694,-96.379581,4150,98.0,61.3,-1600
32.412827,-96.378992,4125,98.7,72.3,-1664
32.412827,-96.378442,4100,98.5,84.2,-1664
32.412735,-96.377838,4075,99.9,97.5,-1536
32.412601,-96.377339,4050,101.2,108.4,-1408
32.412231,-96.37663,4025,102.4,121.8,-1280
32.411856,-96.376218,4000,102.0,127.4,-1216
32.411484,-96.375882,4000,102.6,136.2,-1152
32.411065,-96.375602,3975,102.9,152.2,-832
32.41018,-96.375209,3950,101.2,161.6,-768
32.409482,-96.375041,3950,100.5,170.3,-640
32.408798,-96.375037,3925,97.0,180.0,-384
32.407946,-96.375265,3925,95.5,190.2,-192
32.407333,-96.375531,3925,94.0,200.6,-256
32.406967,-96.375751,3900,93.9,206.6,-448
32.406601,-96.376025,3875,93.7,213.7,-832
32.40613,-96.376555,3850,95.0,220.7,-1152
32.405685,-96.377179,3800,96.8,231.7,-1536
32.405182,-96.378333,3750,99.3,245.0,-1664
32.40492,-96.379357,3700,100.9,252.1,-1664
32.40477,-96.380365,3650,102.0,262.1,-1280
32.404733,-96.380983,3650,103.4,265.0,-960
32.404733,-96.381543,3650,101.1,267.2,-576
32.40477,-96.382452,3650,97.2,273.5,-128
32.404907,-96.383167,3650,93.0,281.8,-64
32.40509,-96.383771,3650,88.2,293.4,0
32.405385,-96.384402,3650,86.1,300.7,-128
32.405777,-96.384924,3625,83.5,312.1,-320
32.406372,-96.385364,3600,82.2,328.4,-768
32.406735,-96.385523,3575,81.7,338.5,-960
32.407108,-96.385579,3550,81.6,348.7,-1088
32.407713,-96.385467,3525,81.5,6.3,-1216
32.407992,-96.385355,3500,82.6,21.3,-1344
32.408524,-96.384979,3475,83.9,30.9,-1472
32.408844,-96.384595,3450,85.6,42.6,-1536
32.409073,-96.38421,3425,86.2,52.1,-1536
32.409256,-96.383771,3400,88.2,60.8,-1472
32.409439,-96.383112,3375,89.2,72.4,-1344
32.409482,-96.382608,3350,89.9,81.7,-1216
32.409482,-96.381936,3325,89.1,88.1,-1024
32.409389,-96.381431,3325,89.6,100.9,-896
32.409202,-96.380927,3300,89.5,115.1,-704
32.408877,-96.38031,3300,89.3,124.1,-640
32.408432,-96.379816,3275,89.8,135.4,-512
32.407992,-96.379469,3250,90.4,144.9,-704
32.406642,-96.378572,3200,90.6,149.5,-1152
32.405502,-96.377673,3150,89.9,147.7,-768
32.404733,-96.377227,3150,88.1,152.3,-576
32.40358,-96.37663,3125,87.5,157.8,-512
32.402592,-96.37605,3075,87.2,153.4,-832
32.401987,-96.375602,3075,85.7,145.9,-448
32.401521,-96.375153,3075,83.7,139.8,-128
32.401056,-96.374537,3075,84.2,135.5,-64
32.400696,-96.373993,3075,81.8,128.6,192
32.40033,-96.373279,3100,80.1,119.1,256
32.399054,-96.370389,3075,83.7,117.8,-192
32.398499,-96.369214,3100,86.1,120.7,64
32.39817,-96.368651,3125,84.4,121.4,512
32.397983,-96.368259,3150,82.7,122.2,896
32.397378,-96.367194,3200,79.3,123.7,1152
32.396622,-96.365918,3275,74.6,125.2,960
32.396118,-96.365039,3325,70.8,126.4,1088
32.394836,-96.363171,3425,66.8,128.9,768
32.394058,-96.362018,3425,70.4,128.7,320
32.392257,-96.359178,3500,74.8,127.9,640
32.391233,-96.357777,3525,75.2,130.7,512
32.390628,-96.357104,3575,74.4,138.8,832
32.390023,-96.356656,3600,73.6,148.9,896
32.389389,-96.356305,3625,74.5,157.9,832
32.388702,-96.356085,3650,75.3,163.0,704
32.388107,-96.35603,3650,77.8,171.9,576
32.387509,-96.355983,3675,80.0,178.6,384
32.386811,-96.356095,3675,81.7,187.7,320
32.386276,-96.35625,3675,82.2,198.4,320
32.38559,-96.356635,3700,82.7,206.6,384
32.385132,-96.357019,3725,82.7,214.6,512
32.38472,-96.357513,3725,81.3,224.5,576
32.384399,-96.358008,3750,80.4,231.6,640
32.384079,-96.358612,3750,80.5,243.4,640
32.383785,-96.359515,3800,78.7,252.3,640
32.383713,-96.36015,3800,77.1,260.3,640
32.383713,-96.360919,3825,76.0,270.8,768
32.383804,-96.361688,3850,74.0,279.3,768
32.383987,-96.362292,3875,72.8,290.9,640
32.384262,-96.363062,3900,72.9,296.9,576
32.384628,-96.363721,3925,71.0,305.3,576
32.38559,-96.365149,3950,69.7,309.2,576
32.386597,-96.366577,4025,67.4,310.8,768
32.387192,-96.367236,4050,66.5,317.4,704
32.387788,-96.36781,4075,66.4,323.0,576
32.388565,-96.368335,4100,66.4,329.2,512
32.389325,-96.368763,4125,66.6,334.2,512
32.390163,-96.3691,4150,68.0,340.2,512
32.39122,-96.369653,4175,68.0,335.7,448
32.392211,-96.370277,4225,67.6,330.8,640
32.393468,-96.37123,4275,68.8,327.5,448
32.395386,-96.372729,4325,71.0,324.7,512
32.396851,-96.374048,4375,70.4,321.3,576
32.398956,-96.376025,4450,70.3,320.2,576
32.399872,-96.377014,4475,70.0,316.7,512
32.400916,-96.378348,4525,69.4,312.7,576
32.402825,-96.380758,4600,71.5,313.3,384
32.404827,-96.383225,4700,70.1,312.1,576
32.406097,-96.384924,4725,75.0,312.8,192
32.407196,-96.386353,4775,75.1,311.8,640
32.409119,-96.388989,4850,75.9,310.2,576
32.410459,-96.391016,4925,74.0,308.4,704
32.411623,-96.392866,5000,72.4,305.5,768
32.413113,-96.395444,5100,71.0,305.3,640
32.414749,-96.398108,5200,69.6,305.1,768
32.416325,-96.400713,5300,68.0,306.0,576
32.417768,-96.40318,5375,66.3,303.9,640
32.419098,-96.405688,5450,66.9,301.5,512
32.420189,-96.407832,5525,64.5,299.7,640
32.420794,-96.409177,5575,64.4,295.8,576
32.421616,-96.411456,5600,68.5,293.2,256
32.422097,-96.412709,5600,73.4,294.1,-64
32.422982,-96.414951,5625,77.8,295.9,256
32.423584,-96.416345,5625,81.0,297.2,0
32.424611,-96.418594,5625,85.9,297.8,0
32.425323,-96.420135,5650,85.8,301.6,128
32.425919,-96.421014,5650,86.4,307.0,128
32.426376,-96.421509,5650,86.3,316.9,128
32.426834,-96.421893,5650,86.6,328.7,64
32.427544,-96.422294,5650,87.5,337.8,0
32.428335,-96.422518,5650,87.9,348.2,0
32.428986,-96.422552,5650,89.0,0.0,128
32.429779,-96.422406,5650,90.8,7.6,128
32.430634,-96.422113,5675,92.2,15.1,128
32.431229,-96.421783,5675,93.1,20.8,128
32.43178,-96.421341,5675,96.0,33.5,128
32.432479,-96.420612,5650,99.1,42.5,-192
32.43306,-96.419806,5650,102.2,49.8,-384
32.43338,-96.419202,5625,107.4,61.0,-640
32.433735,-96.418146,5600,110.5,68.8,-704
32.433929,-96.417224,5575,113.8,79.9,-704
32.433968,-96.416296,5575,114.5,84.5,-512
32.433929,-96.415356,5575,115.1,92.5,-384
32.433746,-96.414148,5575,115.7,99.9,-128
32.433426,-96.412939,5575,115.7,108.1,64
32.432851,-96.411363,5575,115.0,115.2,-64
32.431687,-96.408729,5575,111.9,118.9,128
32.430011,-96.40531,5600,107.2,120.9,256
32.428024,-96.401678,5625,104.8,122.9,-64
32.426285,-96.398712,5625,100.4,125.3,-64
32.425263,-96.397182,5600,97.3,129.6,-320
32.424751,-96.396621,5575,96.2,136.7,-576
32.424146,-96.396117,5550,95.4,144.8,-768
32.423541,-96.395725,5525,94.9,151.0,-768
32.423075,-96.395612,5500,95.2,162.9,-1088
32.422531,-96.395526,5475,96.4,174.6,-1408
32.422051,-96.395556,5425,96.0,181.2,-1472
32.421399,-96.395725,5400,96.5,193.2,-1728
32.420654,-96.396117,5350,96.9,201.8,-1728
32.420049,-96.396565,5300,96.8,213.2,-1472
32.419556,-96.397064,5275,96.8,215.3,-1344
32.418978,-96.397911,5250,93.7,230.2,-960
32.418559,-96.398751,5225,91.6,238.4,-896
32.41832,-96.399426,5200,87.6,251.4,-768
32.418182,-96.400031,5200,86.6,256.0,-640
32.418091,-96.400964,5175,85.3,265.3,-768
32.418091,-96.401733,5125,85.1,272.0,-1024
32.418234,-96.402507,5100,84.5,280.9,-1216
32.418513,-96.403572,5025,85.4,288.4,-1344
32.418978,-96.404805,5000,88.6,295.4,-1152
32.41951,-96.405743,4975,85.1,303.5,-704
32.419785,-96.406073,4950,82.1,317.0,-640
32.420375,-96.406543,4950,80.7,326.1,-576
32.420934,-96.406767,4925,79.2,335.4,-640
32.421306,-96.406823,4900,77.9,347.4,-704
32.421632,-96.406767,4900,78.1,2.9,-512
32.422165,-96.406567,4875,79.1,13.2,-704
32.422563,-96.406319,4850,81.5,23.1,-1024
32.422749,-96.40615,4800,83.8,33.3,-1280
32.422989,-96.405853,4800,87.7,45.0,-1728
32.423261,-96.405366,4750,90.8,53.5,-1856
32.423541,-96.404749,4725,93.5,65.3,-1792
32.42363,-96.40415,4675,96.8,73.8,-1728
32.423676,-96.403436,4650,99.1,87.1,-1664
32.423587,-96.402899,4625,100.8,97.4,-1792
32.423355,-96.402118,4600,102.2,110.0,-1472
32.422982,-96.401442,4550,103.5,122.8,-1472
32.422516,-96.400825,4525,103.2,134.2,-1408
32.422073,-96.400525,4500,103.4,138.1,-1408
32.421632,-96.400265,4500,101.1,151.7,-960
32.42098,-96.400041,4475,99.0,166.0,-640
32.420561,-96.400041,4475,96.7,172.9,-576
32.419464,-96.40025,4450,93.4,195.5,-640
32.418885,-96.400601,4450,91.2,206.0,-448
