lat,lon,alt,gs,track
32.852566,-96.860907,-50.0,2.2,163.1
32.852554,-96.860892,-50.0,2.2,168.8
32.852496,-96.860906,-50.0,2.2,185.6
32.852463,-96.860907,-50.0,2.2,191.2
32.852415,-96.86092,-50.0,2.8,202.5
32.852345,-96.860976,-50.0,3.2,210.9
32.852287,-96.861018,-50.0,2.8,213.8
32.852234,-96.861058,-50.0,1.6,216.6
32.852177,-96.861113,-50.0,1.9,216.6
32.8521,-96.861172,-50.0,3.2,219.4
32.852054,-96.861228,-50.0,3.8,219.4
32.852016,-96.861278,-50.0,3.8,225.0
32.851984,-96.861326,-50.0,3.8,239.1
32.851971,-96.861346,-50.0,3.8,244.7
32.851961,-96.86141,-50.0,3.8,261.6
32.851959,-96.861443,-50.0,4.2,270.0
32.851961,-96.861494,-50.0,4.8,278.4
32.851972,-96.86155,-50.0,5.2,286.9
32.852007,-96.861635,-50.0,2.8,300.9
32.852031,-96.861663,-50.0,1.9,303.8
32.852051,-96.861703,-50.0,2.2,306.6
32.852119,-96.861813,-50.0,3.8,306.6
32.85217,-96.861915,-50.0,3.2,292.5
32.852182,-96.861971,-50.0,2.8,284.1
32.852194,-96.861999,-50.0,2.2,278.4
32.852194,-96.862041,-50.0,1.9,272.8
32.852194,-96.862055,-50.0,0.0,270.0
32.852194,-96.862055,-50.0,0.0,270.0
32.852188,-96.862061,-50.0,0.0,270.0
32.852188,-96.862061,-50.0,0.0,270.0
32.852194,-96.862055,-50.0,0.0,270.0
32.852194,-96.862055,-50.0,0.0,270.0
32.852194,-96.862069,-50.0,0.0,270.0
32.852131,-96.86228,-50.0,9.8,239.1
32.852042,-96.862433,-50.0,10.2,227.8
32.851728,-96.862812,-50.0,11.2,225.0
32.851123,-96.863218,-50.0,3.8,146.2
32.851088,-96.863176,-50.0,0.0,137.8
32.851088,-96.863176,-50.0,0.0,137.8
32.850448,-96.862447,-50.0,44.5,135.0
32.850288,-96.862267,-50.0,49.5,135.0
32.849494,-96.861354,500,66.5,136.2
32.848749,-96.860513,525,83.5,136.0
32.84848,-96.860193,500,88.4,135.5
32.846191,-96.857556,500,117.4,135.7
32.843903,-96.854865,500,141.4,135.6
32.84023,-96.850648,525,143.6,135.9
32.839531,-96.849807,550,171.8,135.7
32.8386,-96.848742,600,173.3,135.7
32.837902,-96.847958,625,176.1,135.7
32.836971,-96.846893,675,177.5,135.7
32.835434,-96.845087,775,179.6,135.4
32.834131,-96.84353,875,180.3,135.2
32.832921,-96.842128,975,181.7,134.8
32.831757,-96.840671,1050,183.1,134.8
32.830547,-96.83927,1150,185.3,135.0
32.82929,-96.837812,1250,186.7,135.0
32.8278,-96.836018,1350,188.1,135.0
32.82631,-96.834225,1450,189.5,134.6
32.824448,-96.831958,1550,194.5,134.0
32.822388,-96.829431,1625,199.5,133.4
32.820557,-96.827124,1725,203.0,133.2
32.818629,-96.82464,1800,207.3,132.9
32.816895,-96.822455,1900,209.5,132.7
32.815018,-96.820038,2000,212.3,132.7
32.813141,-96.817621,2100,213.7,132.7
32.811367,-96.815335,2200,215.9,132.6
32.809971,-96.813597,2300,216.5,132.8
32.808472,-96.811688,2400,217.2,132.9
32.807098,-96.809875,2500,217.2,132.9
32.805679,-96.808118,2600,217.2,132.9
32.804757,-96.806927,2675,216.5,133.1
32.803757,-96.805701,2775,215.8,133.3
32.802429,-96.803998,2875,215.8,133.3
32.801405,-96.802779,2950,215.8,133.3
32.800334,-96.801378,3050,215.8,133.3
32.799217,-96.800033,3125,216.4,133.5
32.798264,-96.798834,3200,216.4,133.5
32.797394,-96.797791,3275,216.4,133.5
32.796145,-96.796221,3375,217.9,133.5
32.794748,-96.794427,3475,218.6,133.3
32.793352,-96.79269,3575,220.0,133.3
32.791214,-96.78999,3650,222.8,133.4
32.789749,-96.788177,3725,226.3,133.6
32.788239,-96.786365,3750,230.6,133.9
32.786555,-96.784282,3800,234.8,134.0
32.785019,-96.782376,3850,239.8,133.8
32.782458,-96.779181,3900,244.8,133.3
32.779816,-96.775818,4000,248.3,133.2
32.777338,-96.772791,4100,253.2,133.4
32.774872,-96.76972,4200,257.5,133.4
32.772356,-96.766569,4300,261.0,133.6
32.769889,-96.763486,4400,265.2,133.6
32.767236,-96.760179,4500,267.4,133.5
32.765141,-96.757545,4600,270.2,133.5
32.763245,-96.755164,4700,271.6,133.5
32.761139,-96.752582,4800,272.3,133.7
32.759033,-96.74989,4900,273.8,133.4
32.757248,-96.747693,4975,275.9,133.2
32.755096,-96.745111,5075,277.2,135.0
32.75322,-96.742969,5175,279.4,136.3
32.750756,-96.740168,5275,280.8,136.6
32.748276,-96.737421,5375,282.2,136.6
32.746148,-96.735068,5475,284.3,136.4
32.743698,-96.732257,5575,285.0,136.3
32.741776,-96.73006,5675,286.4,136.0
32.739258,-96.72722,5775,287.8,136.0
32.73693,-96.72453,5875,289.2,135.7
32.734649,-96.721839,5975,290.6,135.4
32.732322,-96.719093,6075,292.0,135.4
32.73032,-96.716794,6175,292.8,135.8
32.7285,-96.714734,6275,293.5,136.0
32.725944,-96.711806,6375,294.2,136.1
32.723831,-96.709406,6475,295.6,136.1
32.721817,-96.707098,6575,296.3,136.0
32.719849,-96.704846,6675,297.0,135.8
32.717704,-96.702333,6775,297.7,135.4
32.7155,-96.699792,6875,298.4,135.3
32.713531,-96.697485,6975,298.4,135.3
32.709549,-96.692871,7175,299.8,135.5
32.704995,-96.687479,7375,300.5,135.4
32.700619,-96.682322,7575,303.4,134.3
32.696709,-96.677277,7750,305.3,131.7
32.693544,-96.672457,7850,308.2,126.4
32.690378,-96.666739,7950,311.1,121.6
32.688309,-96.662219,8000,312.7,117.6
32.686514,-96.657715,8025,312.9,113.9
32.685013,-96.652881,8050,313.4,108.6
32.683777,-96.647443,8050,312.7,102.8
32.682907,-96.6414,8050,311.7,97.6
32.682092,-96.630922,8075,311.9,94.4
32.681673,-96.623971,8125,312.6,93.5
32.681486,-96.619151,8175,312.2,92.2
32.681396,-96.614099,8250,313.1,91.3
32.681351,-96.609265,8325,313.0,90.4
32.681347,-96.599981,8525,312.0,90.2
32.681393,-96.589667,8725,311.1,88.5
32.681812,-96.583557,8850,310.3,84.8
32.682541,-96.578558,8950,309.3,78.4
32.683581,-96.574364,9025,307.1,72.6
32.685333,-96.569055,9150,305.6,66.9
32.687393,-96.564276,9275,303.5,60.8
32.690186,-96.559332,9400,302.9,55.6
32.692657,-96.555707,9500,301.8,50.2
32.695545,-96.552112,9575,301.3,44.2
32.698897,-96.548692,9700,299.5,38.6
32.702316,-96.545929,9800,298.2,33.4
32.70588,-96.543479,9875,296.8,29.2
32.709641,-96.541479,9950,295.2,23.4
32.712956,-96.54006,10000,293.2,19.1
32.717422,-96.538678,10025,290.6,13.1
32.72374,-96.53725,10050,289.0,9.6
32.734696,-96.535408,10050,296.3,7.2
32.741638,-96.534448,10050,304.0,6.6
32.748242,-96.533614,10050,313.6,5.9
32.751175,-96.533278,10050,316.5,5.6
32.763651,-96.531989,10175,324.7,3.7
32.769424,-96.531921,10200,329.1,359.0
32.774323,-96.532471,10225,332.4,353.1
32.777344,-96.533075,10250,334.0,349.1
32.7819,-96.534399,10325,335.7,344.8
32.788696,-96.536975,10450,337.1,341.1
32.796703,-96.540397,10650,339.1,340.2
32.802933,-96.542963,10800,340.9,340.8
32.806805,-96.544601,10875,341.6,340.5
32.8125,-96.547028,10950,341.7,340.0
32.81781,-96.549335,11000,340.1,339.7
32.833145,-96.556201,11125,339.0,339.3
32.844315,-96.561145,11300,338.3,339.6
32.856523,-96.566517,11475,337.9,339.7
32.869125,-96.572021,11625,338.8,339.8
32.881847,-96.577559,11800,339.8,339.9
32.894277,-96.582941,11950,340.7,339.9
32.900329,-96.585575,12000,341.7,340.0
32.910736,-96.590094,12050,342.6,340.0
32.937927,-96.601794,12075,346.7,340.1
32.942458,-96.603736,12100,346.7,340.1
32.945484,-96.605025,12150,348.0,340.0
32.951294,-96.607507,12250,348.0,340.0
32.955139,-96.609155,12325,348.9,340.1
32.969924,-96.615507,12725,349.9,340.1
32.986636,-96.622682,13125,354.0,340.2
33.00444,-96.630359,13500,357.5,340.0
33.021378,-96.63761,13900,359.3,340.1
33.036773,-96.644206,14300,359.7,340.0
33.049994,-96.649924,14700,359.7,340.0
33.059491,-96.653959,14950,360.6,340.1
