lat,lon,alt,gs,track
39.722361,-86.269485,-50.0,9.8,222.2
39.72226,-86.269679,-50.0,9.2,253.1
39.722271,-86.269918,-50.0,10.8,292.5
39.722326,-86.27002,-50.0,12.2,306.6
39.722454,-86.270216,-50.0,14.8,312.2
39.72271,-86.270538,-50.0,15.5,312.2
39.723211,-86.271179,-50.0,14.8,315.0
39.723473,-86.27153,-50.0,16.5,315.0
39.724665,-86.273117,-50.0,17.5,315.0
39.724972,-86.273515,-50.0,16.5,315.0
39.725282,-86.273926,-50.0,16.5,315.0
39.72555,-86.274277,-50.0,16.5,315.0
39.725853,-86.274679,-50.0,17.5,315.0
39.726155,-86.275055,-50.0,17.5,315.0
39.726334,-86.275291,-50.0,17.5,315.0
39.726493,-86.275513,-50.0,17.5,315.0
39.726725,-86.275818,-50.0,17.5,315.0
39.72702,-86.276217,-50.0,16.5,315.0
39.727179,-86.276413,-50.0,16.5,315.0
39.727575,-86.276932,-50.0,16.5,315.0
39.727856,-86.277307,-50.0,16.5,315.0
39.728073,-86.27759,-50.0,16.5,315.0
39.728382,-86.278008,-50.0,16.5,315.0
39.728657,-86.278366,-50.0,15.5,315.0
39.728867,-86.278625,-50.0,14.8,309.4
39.728902,-86.278702,-50.0,13.8,303.8
39.728972,-86.278885,-50.0,12.8,286.9
39.728983,-86.278961,-50.0,12.2,278.4
39.728977,-86.279068,-50.0,11.8,264.4
39.728937,-86.279282,-50.0,11.8,244.7
39.72889,-86.279358,-50.0,11.2,236.2
39.72884,-86.279456,-50.0,9.8,227.8
39.728739,-86.279572,-50.0,5.8,225.0
39.72868,-86.27965,-50.0,1.6,225.0
39.728681,-86.279663,-50.0,0.1,222.2
39.728669,-86.279663,-50.0,0.0,222.2
39.728599,-86.279755,-50.0,7.2,225.0
39.728474,-86.279919,-50.0,11.8,225.0
39.728297,-86.280136,-50.0,16.5,222.2
39.728087,-86.280411,-50.0,20.5,225.0
39.727856,-86.28071,-50.0,22.5,225.0
39.727581,-86.281053,-50.0,23.5,225.0
39.727398,-86.281292,-50.0,23.5,225.0
39.727121,-86.281647,-50.0,22.5,225.0
39.726865,-86.281967,-50.0,21.5,225.0
39.7267,-86.282173,-50.0,21.5,225.0
39.725457,-86.283768,-50.0,20.5,225.0
39.724444,-86.285049,-50.0,16.5,225.0
39.724331,-86.285248,-50.0,14.8,241.9
39.724285,-86.285606,-50.0,14.8,275.6
39.724305,-86.285706,-50.0,15.5,284.1
39.724331,-86.28583,-50.0,16.5,292.5
39.724388,-86.285964,-50.0,17.5,298.1
39.724445,-86.286084,-50.0,18.5,300.9
39.7247,-86.286591,-50.0,20.5,303.8
39.724846,-86.28689,-50.0,20.5,300.9
39.725098,-86.287412,-50.0,20.5,303.8
39.725292,-86.28783,-50.0,20.5,300.9
39.725515,-86.2883,-50.0,20.5,300.9
39.725736,-86.288757,-50.0,20.5,300.9
39.725922,-86.289129,-50.0,20.5,303.8
39.726155,-86.289612,-50.0,20.5,303.8
39.726357,-86.290039,-50.0,20.5,300.9
39.726562,-86.290442,-50.0,19.5,303.8
39.726768,-86.29089,-50.0,19.5,300.9
39.726981,-86.291336,-50.0,15.5,300.9
39.727144,-86.291595,-50.0,15.5,315.0
39.727444,-86.291995,-50.0,11.2,315.0
39.72747,-86.292023,-50.0,9.8,315.0
39.72761,-86.292206,-50.0,0.0,315.0
39.727622,-86.292236,-50.0,7.2,315.0
39.727715,-86.292343,-50.0,11.8,315.0
39.727993,-86.292696,-50.0,15.5,317.8
39.728119,-86.292846,-50.0,13.8,317.8
39.728188,-86.29295,-50.0,8.2,306.6
39.728176,-86.29304,-50.0,0.1,225.0
39.727878,-86.293427,-50.0,27.5,222.2
39.727341,-86.294085,575,31.5,0.0
39.725098,-86.29701,550,43.8,225.0
39.724869,-86.297249,550,76.4,225.0
39.724607,-86.297607,575,77.8,225.0
39.724136,-86.298264,600,77.8,225.0
39.722187,-86.300842,700,78.5,226.6
39.720045,-86.303711,775,79.9,225.5
39.718462,-86.305786,875,79.2,225.0
39.716309,-86.308594,975,78.5,225.5
39.714294,-86.31134,1075,79.9,226.5
39.713714,-86.312134,1075,83.5,227.9
39.713062,-86.313171,1100,88.4,232.4
39.712601,-86.314147,1100,92.4,238.7
39.712271,-86.315125,1125,96.3,246.1
39.711945,-86.316284,1125,98.4,252.9
39.711805,-86.317444,1150,102.0,262.1
39.711731,-86.318983,1175,104.0,269.5
39.711823,-86.320476,1200,105.7,276.5
39.712097,-86.321849,1225,107.4,284.5
39.712457,-86.323181,1250,109.2,290.9
39.713016,-86.324585,1275,111.0,299.1
39.713807,-86.325989,1300,112.2,306.7
39.714661,-86.327282,1325,113.2,313.6
39.717392,-86.33075,1425,112.4,315.4
39.720657,-86.334746,1500,112.5,316.8
39.723723,-86.338379,1600,113.4,318.6
39.727066,-86.34215,1675,112.6,318.2
39.729767,-86.345314,1775,111.9,317.9
39.731823,-86.3479,1825,112.4,314.6
39.73494,-86.352002,1925,113.1,315.0
39.738014,-86.355957,2025,112.4,315.4
39.740891,-86.359585,2125,111.0,316.1
39.74374,-86.363098,2225,110.3,316.5
39.746841,-86.366988,2325,110.3,315.7
39.750046,-86.370989,2400,111.7,315.7
39.752725,-86.374451,2500,112.5,316.1
39.754028,-86.375793,2525,111.2,322.3
39.755356,-86.37696,2550,110.7,327.2
39.757736,-86.378751,2625,110.1,330.6
39.761581,-86.381498,2700,111.9,331.1
39.765387,-86.384216,2800,112.8,331.4
39.769043,-86.386812,2900,111.4,331.6
39.772888,-86.389439,3000,110.9,332.0
39.776699,-86.392029,3075,111.8,332.3
39.779617,-86.394036,3175,113.2,332.1
39.783542,-86.396667,3275,113.6,332.8
39.78772,-86.39935,3350,115.8,333.9
39.789185,-86.400186,3375,115.7,337.6
39.790237,-86.400604,3400,115.5,343.9
39.791224,-86.400818,3425,114.4,351.0
39.792297,-86.400903,3450,113.1,358.0
39.793991,-86.400783,3500,112.3,4.1
39.797881,-86.400391,3600,113.3,4.1
