lat,lon,alt,gs,track,vs
42.068573,-71.38142,4400,134.2,298.5,0
42.069992,-71.385228,4400,136.4,296.6,-448
42.070862,-71.387537,4400,138.7,294.7,-640
42.073151,-71.395902,4300,139.3,293.2,-640
42.088531,-71.438037,4000,129.0,307.8,-1472
42.095352,-71.450521,4000,128.2,308.0,-960
42.097321,-71.455016,4100,118.2,302.2,192
42.110779,-71.490472,4100,113.9,300.6,-64
42.111328,-71.49172,4100,117.7,301.8,-448
42.113937,-71.49765,4100,121.1,300.8,-512
42.115723,-71.503268,4100,123.0,295.5,0
42.116455,-71.506077,4100,120.0,291.0,192
42.120483,-71.516252,4100,119.4,291.6,128
42.124832,-71.52418,4200,125.1,302.9,0
42.125107,-71.524679,4200,115.3,308.7,256
42.126389,-71.527051,4200,115.9,304.1,0
42.127899,-71.530172,4200,119.0,302.0,-384
42.128174,-71.530796,4100,121.0,302.5,-512
42.130875,-71.536727,4100,125.2,301.3,-512
42.131882,-71.538786,4100,126.2,302.0,-128
42.132797,-71.540784,4100,126.2,302.0,256
42.133118,-71.541471,4100,124.9,301.9,640
42.134033,-71.543406,4200,122.1,301.6,832
42.136047,-71.547963,4200,120.8,298.7,576
42.136871,-71.54996,4300,122.1,296.8,192
42.1371,-71.550647,4200,122.1,295.7,64
42.138611,-71.554704,4200,120.4,298.3,-192
42.142319,-71.56388,4200,117.6,297.9,128
42.144012,-71.568437,4200,118.1,298.3,-320
42.145569,-71.572432,4100,119.9,296.8,-384
42.146759,-71.575803,4100,118.5,297.6,0
42.147583,-71.5778,4200,117.7,299.0,0
42.147812,-71.578425,4100,117.7,299.0,0
42.148087,-71.579049,4200,118.1,298.3,0
42.151703,-71.587975,4200,115.5,299.0,0
42.152756,-71.590222,4100,118.7,302.6,-448
42.154495,-71.593593,4100,122.9,304.7,-704
42.155777,-71.596153,4000,125.1,304.6,-576
42.156693,-71.59815,4000,125.2,301.3,-256
42.158112,-71.601583,4000,126.1,297.4,0
42.159393,-71.605204,4000,126.7,293.7,128
42.159622,-71.605953,4100,126.3,293.3,448
42.161911,-71.613069,4100,125.8,293.9,0
42.163147,-71.616627,4100,123.9,295.3,-64
42.164246,-71.619374,4100,125.8,299.0,-128
42.168686,-71.629673,4100,125.4,299.6,320
42.169601,-71.631671,4200,123.5,301.8,512
42.17244,-71.637414,4200,121.8,304.0,256
42.173767,-71.639848,4200,118.2,308.1,192
42.174133,-71.64041,4300,118.1,308.8,192
42.177933,-71.646715,4200,120.3,308.6,-256
42.180817,-71.651396,4200,120.6,310.3,0
42.181183,-71.651958,4300,119.8,311.3,64
42.182281,-71.653644,4200,119.7,312.0,-64
42.186103,-71.659347,4200,121.4,310.0,0
42.186401,-71.659886,4300,121.7,308.7,0
42.188141,-71.663069,4200,123.7,304.5,-128
42.189688,-71.666309,4300,122.6,302.0,-128
42.192248,-71.672186,4300,119.2,300.2,192
42.193785,-71.676018,4300,119.4,297.4,-128
42.195557,-71.680735,4200,119.9,296.8,-576
42.197479,-71.685292,4200,120.4,299.3,-512
42.198021,-71.686621,4100,122.3,299.9,-512
42.199402,-71.690098,4100,124.4,298.8,-512
42.200134,-71.692283,4100,127.5,294.6,-576
42.203064,-71.70252,4200,127.0,291.7,-64
42.204259,-71.706933,4200,123.7,288.9,-64
42.206493,-71.715876,4200,126.9,290.3,-64
42.207657,-71.71958,4200,129.1,292.8,64
42.209473,-71.724626,4200,128.8,295.8,192
42.213547,-71.735542,4300,128.8,295.8,0
42.215385,-71.740148,4300,124.4,298.8,0
42.2172,-71.745002,4300,122.1,296.8,0
42.218224,-71.748004,4300,125.7,294.9,0
42.218969,-71.750112,4300,129.7,295.6,0
42.220688,-71.754456,4400,131.1,297.7,0
42.222275,-71.75816,4400,127.6,299.6,576
42.223572,-71.761384,4500,122.2,298.9,832
42.225037,-71.76488,4400,125.4,299.6,-256
42.226089,-71.767252,4400,129.1,300.7,-320
42.227488,-71.77036,4400,133.5,302.1,-768
42.229202,-71.773869,4300,137.3,303.1,-704
42.232283,-71.78058,4300,134.6,301.3,-192
42.23787,-71.792716,4300,132.6,302.4,-128
42.238707,-71.794824,4300,128.5,299.4,192
42.239868,-71.798338,4200,130.7,294.4,-320
42.241361,-71.80268,4200,133.8,295.2,-640
42.242385,-71.805108,4200,135.6,298.6,-576
42.242981,-71.806516,4100,135.3,300.2,-640
42.246109,-71.812517,4100,134.6,301.3,-704
42.250626,-71.821435,4100,127.9,303.2,256
42.251928,-71.824206,4100,124.9,301.9,192
42.253922,-71.828801,4100,124.0,299.5,-192
42.257263,-71.837228,4000,125.8,299.0,-320
42.259423,-71.842474,4000,129.3,298.1,-320
42.265228,-71.851772,4000,129.9,302.1,-512
42.267746,-71.855892,4100,130.3,308.5,320
42.27063,-71.859637,4100,126.9,310.9,640
42.272781,-71.862384,4000,127.0,319.8,-192
42.27356,-71.863819,4000,127.0,319.8,-192
42.273834,-71.864256,4000,137.0,303.7,-768
42.277359,-71.872808,4000,137.8,298.6,-576
42.278732,-71.875555,4000,132.0,303.6,512
42.279767,-71.877541,4000,127.0,307.3,512
42.282886,-71.883034,4000,122.1,305.0,192
42.284142,-71.885653,4000,122.3,302.6,64
42.286514,-71.890911,4100,121.3,301.9,-64
42.289496,-71.89798,4100,120.1,300.0,0
42.290427,-71.900663,4100,118.1,296.1,0
42.293106,-71.907328,4000,119.4,296.4,0
42.293732,-71.908584,4000,121.8,302.2,0
42.295315,-71.911713,4000,122.1,305.0,0
42.300385,-71.921123,3900,121.0,305.9,-192
42.300203,-71.920783,3900,121.0,305.9,-192
42.312469,-71.941286,4000,119.3,304.8,-320
42.312836,-71.941847,4000,125.0,309.8,-320
42.313238,-71.942437,4000,124.8,310.5,-320
42.321304,-71.955143,4200,125.5,310.8,64
42.321896,-71.956297,4200,121.2,307.6,64
42.32309,-71.958452,4300,119.9,305.1,64
42.324969,-71.962621,4300,123.2,302.4,64
42.328674,-71.971373,4400,126.4,300.4,256
42.329577,-71.973799,4400,127.9,296.0,384
42.33046,-71.976117,4500,127.9,297.0,640
42.332108,-71.980424,4500,129.3,297.2,576
42.333984,-71.984919,4500,133.4,298.7,-192
42.33522,-71.987853,4500,137.9,299.5,-128
42.338096,-71.9936,4400,140.1,301.9,-128
42.339447,-71.995963,4400,139.0,307.7,-768
42.341122,-71.998774,4300,138.7,308.9,-832
42.344009,-72.003309,4200,139.2,309.8,-768
42.344893,-72.004778,4200,138.8,308.3,-384
42.346429,-72.007908,4200,138.4,303.8,-192
42.347855,-72.011011,4200,137.4,301.6,-64
42.349316,-72.014678,4200,137.4,298.2,-128
42.350327,-72.017441,4200,136.1,294.3,64
42.352388,-72.023812,4200,134.7,294.1,128
42.354064,-72.029561,4200,134.3,291.4,-320
42.355693,-72.034926,4100,135.9,292.0,-320
42.357229,-72.040483,4100,133.3,291.6,-256
42.358067,-72.042719,4100,132.4,296.0,-128
42.359024,-72.044907,4100,131.5,303.2,-192
42.361359,-72.049276,4100,133.5,305.2,-192
42.363968,-72.053958,4100,131.0,308.2,448
42.36557,-72.05658,4200,128.1,308.7,448
42.366866,-72.059007,4200,125.4,305.6,256
42.368271,-72.061885,4200,124.9,301.9,64
42.37059,-72.067183,4200,129.1,300.7,0
42.375152,-72.07785,4200,126.6,301.4,-192
42.378662,-72.085294,4100,128.5,302.0,-384
42.382042,-72.092668,4100,126.2,303.7,0
42.383578,-72.096054,4100,126.8,299.8,0
42.384928,-72.099439,4100,128.4,296.4,-384
42.388513,-72.108573,4100,128.4,296.4,-320
42.388779,-72.109202,4100,121.1,300.8,128
42.391022,-72.114632,4100,121.7,298.5,-192
42.391864,-72.116685,4000,123.0,297.6,-448
42.393726,-72.121795,4000,123.4,295.9,512
42.394455,-72.123746,4100,121.7,295.3,640
42.39624,-72.128821,4100,121.2,297.0,0
42.397963,-72.132909,4100,123.7,300.1,-320
42.399825,-72.137316,4000,124.5,299.9,-320
42.401594,-72.141979,4000,123.9,297.4,-256
42.403968,-72.147472,4000,125.8,299.0,-64
42.404899,-72.149644,4100,122.5,301.0,448
42.40741,-72.155269,4100,120.8,298.7,-64
42.409515,-72.1607,4100,124.8,298.2,-256
42.410718,-72.163824,4100,128.8,296.8,-256
42.411463,-72.165868,4000,131.0,295.8,-128
42.416336,-72.178802,4000,127.0,296.2,-64
42.419449,-72.186793,4000,125.7,297.0,-64
42.420135,-72.188478,4100,116.8,298.1,-64
42.421967,-72.193659,4000,119.9,295.7,-64
42.423892,-72.199338,4000,123.1,294.5,-128
42.425629,-72.204396,4100,123.7,292.8,-64
42.427643,-72.210513,4100,118.7,293.3,320
42.429944,-72.218117,4100,119.4,291.6,-64
42.431717,-72.224308,4200,119.4,291.6,192
42.432449,-72.227305,4200,119.9,288.0,320
42.432861,-72.228928,4200,114.0,285.3,384
42.433482,-72.230828,4200,118.3,290.3,320
42.434553,-72.234022,4200,120.8,294.4,-256
42.435391,-72.236449,4100,122.2,294.7,-256
42.436275,-72.239323,4100,124.6,292.7,-448
42.438184,-72.246094,4100,127.2,290.7,-256
42.4384,-72.24678,4000,125.9,290.5,-320
42.440325,-72.254461,4000,129.1,290.4,-128
42.441101,-72.256768,4000,128.4,294.4,-64
42.442474,-72.260388,3900,128.4,296.4,-448
42.442606,-72.260785,4000,128.4,296.4,-448
42.444608,-72.266406,3900,125.7,294.9,-192
42.447168,-72.273879,3900,123.4,295.9,-640
42.448288,-72.276556,3800,122.3,299.9,-512
42.45076,-72.282361,3700,122.3,299.9,-512
42.452454,-72.286793,3700,120.3,297.2,-512
42.45336,-72.288953,3600,120.0,298.9,-512
42.510293,-72.179601,4600,89.6,128.7,768
42.509036,-72.177493,4700,87.5,129.0,704
42.508338,-72.176024,4700,85.8,126.5,576
42.507873,-72.174938,4700,93.8,121.5,0
42.506755,-72.172383,4800,96.9,121.1,832
42.506243,-72.171361,4800,88.5,124.4,1536
42.505778,-72.170531,4900,90.7,124.2,1536
42.505096,-72.169189,4900,87.7,124.8,1536
42.504614,-72.168295,5000,85.0,126.9,960
42.50354,-72.166505,5000,89.2,127.3,128
42.502612,-72.164846,5000,92.8,127.1,-64
42.501617,-72.163197,5000,98.2,128.4,0
42.500052,-72.160758,5000,99.2,130.9,448
42.498795,-72.15897,5000,99.0,134.2,640
42.496582,-72.156143,5100,98.4,137.1,640
42.493423,-72.150026,5100,98.4,132.1,384
42.492966,-72.148403,5100,112.9,112.9,-960
42.492554,-72.146967,5000,116.5,110.6,-384
42.491765,-72.144023,5100,122.6,111.5,-320
42.490402,-72.139601,5100,125.7,114.9,-256
42.489395,-72.136418,5100,128.2,113.0,-256
42.489212,-72.135856,5100,133.2,112.5,64
42.485184,-72.122997,5200,133.0,113.5,0
42.48441,-72.120709,5200,135.7,113.9,0
42.483526,-72.118218,5100,138.2,115.3,0
42.48262,-72.115881,5100,143.6,116.9,0
42.48056,-72.110388,5200,142.7,116.2,0
42.479662,-72.107934,5300,138.2,117.1,0
42.479279,-72.107017,5300,135.5,116.8,0
42.478079,-72.103399,5300,133.4,113.9,0
42.477148,-72.100206,5300,138.0,110.8,-384
42.475845,-72.096181,5300,138.0,110.8,-384
42.469653,-72.082321,5300,141.9,114.6,0
42.469666,-72.082298,5300,147.4,131.1,0
42.465958,-72.076492,5400,147.4,131.1,192
42.464207,-72.072612,5400,140.9,123.1,192
42.46312,-72.069813,5400,142.7,116.2,192
42.4617,-72.064944,5400,146.3,111.7,192
42.460144,-72.059139,5300,148.6,111.7,192
42.459045,-72.055893,5400,151.3,114.2,192
42.45755,-72.051917,5300,152.5,116.9,192
42.456339,-72.049106,5300,152.5,116.9,192
42.455129,-72.046679,5300,155.9,122.2,-576
42.454943,-72.04636,5200,158.2,126.0,-320
42.454239,-72.045094,5300,158.3,130.1,-64
42.452196,-72.042336,5300,158.4,134.5,0
42.449636,-72.03927,5200,157.3,138.6,128
42.44661,-72.03614,5200,156.3,140.7,128
42.445958,-72.035565,5300,155.3,146.8,128
42.444236,-72.034096,5200,155.3,146.8,128
42.437113,-72.02675,5200,153.7,147.8,0
42.43309,-72.02025,5100,149.2,127.1,-448
42.428513,-72.012197,5100,151.5,128.8,-256
42.427872,-72.011074,5000,151.5,128.8,-256
42.425949,-72.007578,5100,151.5,128.8,-256
42.424823,-72.005417,5100,146.7,124.4,512
42.418213,-71.992659,5200,144.5,124.6,320
42.415558,-71.987291,5200,141.5,123.5,64
42.413185,-71.982103,5200,146.3,121.3,-320
42.408691,-71.972809,5100,146.7,123.0,-128
42.406494,-71.968814,5100,150.0,126.9,-128
42.400177,-71.959388,5200,150.0,126.9,0
42.400197,-71.959363,5200,143.1,138.4,0
42.398568,-71.957639,5200,142.8,140.4,0
42.394867,-71.953832,5200,143.2,144.1,0
42.394844,-71.95387,5200,143.2,144.1,0
42.382187,-71.943595,5200,143.2,144.1,0
42.379532,-71.9401,5200,139.8,142.6,-256
42.379528,-71.940073,5200,145.1,132.5,0
42.374035,-71.930684,5200,145.1,132.5,0
42.374039,-71.930674,5200,136.5,124.8,0
42.371428,-71.925255,5200,139.5,123.0,0
42.366806,-71.91563,5200,140.7,122.2,0
42.365655,-71.912927,5200,141.0,119.3,0
42.364724,-71.910564,5300,140.9,118.4,0
42.363654,-71.907434,5300,141.4,114.2,64
42.361542,-71.900524,5300,141.3,112.0,0
42.359045,-71.891721,5300,141.2,110.8,-192
42.357925,-71.887665,5200,139.9,110.5,-128
42.356186,-71.880049,5300,140.1,109.6,0
42.35574,-71.877541,5300,136.8,103.5,0
42.354716,-71.872175,5300,136.6,104.8,0
42.353714,-71.868626,5300,134.7,109.5,0
42.3529,-71.866299,5400,134.3,113.7,0
42.352295,-71.864818,5300,135.8,120.5,0
42.349731,-71.859575,5300,137.3,123.1,0
42.348664,-71.857676,5300,140.4,125.7,0
42.347763,-71.856142,5300,143.8,128.2,0
42.344604,-71.851522,5300,148.1,131.4,128
42.343689,-71.850087,5300,142.9,132.7,320
42.341634,-71.846817,5300,143.7,128.8,0
42.339203,-71.842409,5300,142.8,127.0,-64
42.337026,-71.837875,5300,145.1,123.5,-256
42.332277,-71.827847,5300,145.6,122.4,-192
42.330881,-71.824653,5300,147.0,120.2,-64
42.328972,-71.819799,5300,145.4,117.4,64
42.327622,-71.816541,5300,146.5,119.9,128
42.327255,-71.815754,5200,145.1,122.1,64
42.320938,-71.807764,5300,147.3,123.4,64
42.320343,-71.807265,5300,144.1,150.9,64
42.317986,-71.805683,5200,141.3,154.0,64
42.315053,-71.803575,5200,141.8,151.8,64
42.313889,-71.802583,5200,149.0,148.4,64
42.311142,-71.800086,5200,144.0,144.3,64
42.309001,-71.797762,5200,144.2,140.4,64
42.307046,-71.795271,5200,143.6,135.9,64
42.305511,-71.793033,5200,143.8,131.3,64
42.303508,-71.789906,5300,143.5,129.4,128
42.30304,-71.789038,5200,143.5,129.4,128
42.301254,-71.785729,5300,141.0,126.1,192
42.299691,-71.782432,5300,138.7,123.2,64
42.293198,-71.768438,5300,142.8,123.6,192
42.292694,-71.767002,5300,142.8,123.6,192
42.291777,-71.763462,5300,145.2,112.7,-64
42.290893,-71.759821,5300,147.4,108.2,128
42.289948,-71.755142,5400,146.5,104.2,384
42.288844,-71.748132,5400,143.1,103.7,512
42.288751,-71.746471,5400,140.0,97.0,256
42.288254,-71.739037,5400,143.8,96.0,-512
42.287867,-71.736826,5300,146.0,99.5,-512
42.287521,-71.735479,5300,149.6,104.3,-640
42.286889,-71.733313,5300,149.9,108.7,-832
42.284655,-71.728139,5200,156.7,119.0,-832
42.282141,-71.723988,5200,156.7,119.0,-832
42.275665,-71.714817,5200,145.0,134.7,0
42.271108,-71.70853,5100,145.0,134.7,-64
42.267477,-71.703484,5100,145.0,133.6,-192
42.259423,-71.692051,5100,145.7,133.3,0
42.254059,-71.684106,5200,143.6,133.0,704
42.245728,-71.672495,5200,142.9,132.7,-128
42.243689,-71.669375,5200,145.2,131.4,64
42.231079,-71.651209,5200,145.2,131.4,0
42.229477,-71.6484,5200,143.0,126.5,-192
42.228333,-71.646153,5300,143.2,125.9,0
42.226868,-71.643219,5300,140.1,123.3,448
42.225449,-71.640348,5300,135.9,123.0,576
42.223114,-71.635416,5400,133.4,123.7,384
42.222794,-71.63473,5300,134.8,123.8,128
42.21991,-71.629174,5300,138.4,123.8,-320
42.217667,-71.624867,5300,140.2,126.3,-64
42.214966,-71.620123,5300,141.2,127.5,128
42.211349,-71.614005,5300,137.6,125.5,-128
42.208099,-71.607638,5300,137.4,126.1,-64
42.20723,-71.606327,5300,135.4,131.1,0
42.20636,-71.605141,5300,133.7,135.9,256
42.204895,-71.603581,5300,133.2,144.2,384
42.201416,-71.600148,5300,132.4,141.8,0
42.2005,-71.599086,5300,134.5,137.4,-256
42.199997,-71.598462,5300,135.8,134.4,-576
42.199173,-71.597214,5200,137.4,131.5,-960
42.197983,-71.595029,5200,141.8,125.8,-1280
42.197662,-71.594217,5100,145.1,122.1,-1408
42.196335,-71.591034,5100,148.9,117.6,-1152
42.196014,-71.59016,5100,148.9,117.6,-1024
42.195419,-71.588475,5100,149.0,115.0,-320
42.195099,-71.587601,5100,146.8,114.1,128
42.194824,-71.586789,5100,145.1,113.6,384
42.194321,-71.585166,5100,142.1,112.8,832
42.194046,-71.584355,5200,140.0,111.8,1216
42.192947,-71.580297,5300,136.7,110.6,1024
42.192032,-71.577176,5300,133.5,110.6,640
42.19162,-71.575616,5300,131.7,110.9,256
42.189606,-71.568562,5300,134.4,109.1,0
42.188478,-71.563792,5300,135.4,106.3,64
42.187775,-71.560447,5300,137.0,103.9,0
42.186996,-71.555453,5400,134.0,102.1,256
42.186264,-71.551396,5400,135.9,105.4,192
42.185532,-71.54815,5400,136.0,109.8,0
42.182968,-71.539223,5300,140.7,109.1,-192
42.182565,-71.537667,5400,142.3,108.4,-192
42.181458,-71.533293,5400,140.5,110.0,0
42.181183,-71.532357,5400,140.0,111.8,512
42.18045,-71.53011,5400,137.9,114.0,576
42.17926,-71.527051,5400,136.0,118.1,448
42.177704,-71.523306,5400,137.7,121.0,0
42.176285,-71.520434,5400,140.7,125.2,-256
42.175049,-71.51825,5400,143.5,129.4,-192
42.173721,-71.516252,5400,145.8,132.8,-640
42.173218,-71.515565,5300,147.2,132.8,-704
42.171341,-71.512819,5300,151.5,132.3,-960
42.168961,-71.509261,5200,155.1,131.6,-768
42.166946,-71.506452,5200,155.6,135.0,-768
42.164886,-71.503705,5100,157.7,136.3,-576
42.162186,-71.500334,5100,157.2,138.1,-128
42.159988,-71.497775,5100,157.5,139.6,256
42.158386,-71.49584,5200,153.7,138.4,448
42.15683,-71.493905,5100,149.9,133.9,64
42.155502,-71.49172,5100,148.4,127.3,-384
42.154358,-71.48941,5100,148.7,123.5,-512
42.153763,-71.487975,5000,150.7,117.2,-960
42.152539,-71.484077,5000,150.5,113.5,-896
42.152344,-71.483293,5000,158.1,108.4,-768
42.151932,-71.481358,5000,159.5,106.4,-448
42.15152,-71.479485,5000,159.9,105.6,-64
42.150009,-71.472993,5000,158.5,106.5,448
42.144928,-71.456014,5000,150.9,107.3,768
42.144653,-71.455203,5000,144.0,116.4,-448
42.142593,-71.449523,4900,145.4,114.8,-640
42.140808,-71.444529,4900,147.6,114.8,-1088
42.140488,-71.443655,4800,152.6,118.6,-832
42.137924,-71.437912,4800,152.1,121.3,-640
42.136826,-71.43554,4700,150.4,121.7,-768
42.134628,-71.430546,4600,153.8,120.9,-832
42.132339,-71.425677,4500,152.6,121.6,-704
42.128906,-71.418561,4400,151.4,123.7,-576
42.126846,-71.414691,4400,150.0,126.9,-640
42.125153,-71.411695,4300,151.6,126.4,-704
42.120987,-71.404079,4200,150.6,127.2,-448
42.118011,-71.398898,4200,147.0,129.8,-256
42.115265,-71.394778,4100,145.9,131.7,-704
42.113022,-71.391407,4100,149.3,133.1,-1152
42.112518,-71.390721,4000,149.2,133.6,-1216
42.111053,-71.388661,4000,151.3,133.9,-960
42.11055,-71.387787,3900,160.8,131.7,-576
42.108536,-71.384853,3900,152.7,134.5,-640
42.104965,-71.380234,3800,152.0,135.3,-1088
42.103455,-71.378174,3800,152.7,134.5,-640
42.10199,-71.376176,3800,152.0,135.3,-64
42.100571,-71.374428,3700,147.1,135.6,-448
42.098511,-71.371619,3700,149.2,135.8,-832
42.098007,-71.370995,3600,150.8,138.0,-1152
42.095856,-71.368561,3600,151.9,139.8,-1024
42.095306,-71.367937,3600,154.8,140.2,-576
42.093658,-71.366438,3600,151.8,144.1,-512
42.091919,-71.364503,3500,152.1,144.6,-512
42.086884,-71.359884,3400,149.2,142.9,-768
42.083588,-71.356326,3300,150.4,139.9,-960
42.07988,-71.352019,3200,151.1,139.6,-768
42.077682,-71.349709,3200,149.5,141.5,-448
42.075989,-71.348149,3100,148.7,147.9,-704
42.071777,-71.344715,3000,153.0,148.9,-1024
42.068665,-71.342343,3000,154.0,151.3,-576
42.066788,-71.34097,3000,151.6,152.9,-256
42.063034,-71.338411,2900,149.9,151.7,-448
42.058731,-71.335165,2800,154.3,152.6,-768
42.055435,-71.33323,2800,154.3,154.3,-704
42.054108,-71.332543,2800,153.4,159.8,-704
42.049301,-71.330358,2700,153.7,161.8,-448
42.044678,-71.328111,2700,153.4,161.0,-256
42.036804,-71.324491,2600,150.4,158.6,-448
42.034241,-71.323242,2500,146.2,159.6,-256
41.992538,-71.288348,1500,114.3,122.9,-1408
41.99176,-71.285726,1400,113.6,115.0,-1344
41.991211,-71.28092,1400,112.3,107.6,-1088
41.991211,-71.278922,1300,109.0,91.1,-704
41.991302,-71.276862,1200,108.4,85.2,-1152
41.991669,-71.273492,1100,107.7,83.6,-1216
41.991943,-71.271494,1100,108.9,79.4,-896
41.992172,-71.270183,1100,109.8,79.5,-320
41.992905,-71.265439,1000,111.2,78.6,-512
41.993408,-71.262755,1000,110.9,74.8,-576
41.99469,-71.255389,900,110.4,75.8,-640
41.994827,-71.254765,900,108.9,79.4,-192
41.995377,-71.250707,900,106.7,79.7,64
41.982193,-71.195838,700,76.0,122.6,-448
41.98288,-71.185289,500,75.5,122.0,-512
41.983462,-71.184636,500,75.3,39.6,-512
41.984858,-71.18323,400,77.8,37.2,-512
41.985184,-71.182911,400,77.8,37.2,-512
41.992447,-71.181169,300,77.8,37.2,-448
41.992725,-71.181506,300,68.4,322.1,-576
41.993134,-71.182043,200,69.4,317.3,-640
41.993517,-71.182783,200,70.8,311.6,-704
41.994003,-71.183791,200,71.3,301.2,-704
41.993982,-71.183805,200,71.3,301.2,-704
41.985031,-71.195464,700,78.6,121.5,-640
41.983932,-71.193029,700,76.2,119.9,-320
41.983566,-71.192155,700,76.1,118.2,-512
41.995472,-71.187127,100,62.7,298.6,-512
