lat,lon,alt,gs,track,vs
38.365723,-104.56752,9225,225.2,303.4,-768
38.36733,-104.57014,9175,228.2,309.1,-1024
38.369146,-104.572469,9150,231.9,315.4,-960
38.371216,-104.574708,9125,236.1,321.2,-704
38.373475,-104.576708,9100,237.7,326.8,-512
38.376222,-104.578559,9075,239.3,333.4,-256
38.378642,-104.579813,9075,240.5,339.3,0
38.381561,-104.580903,9075,240.4,345.8,64
38.384322,-104.581485,9100,240.7,351.4,128
38.387394,-104.581783,9100,241.3,357.4,448
38.392562,-104.581723,9150,240.1,1.2,704
38.400787,-104.581195,9275,235.4,3.2,1472
38.40921,-104.580494,9450,231.5,3.7,1344
38.417267,-104.579932,9650,227.3,2.8,1664
38.425186,-104.579693,9825,223.0,0.8,1600
38.432829,-104.579651,10025,218.0,359.7,1344
38.448624,-104.579693,10050,226.0,1.0,-384
38.458759,-104.579346,10025,232.1,1.5,-256
38.468116,-104.579224,9950,237.0,359.8,-640
38.473656,-104.579529,9900,240.5,356.2,-512
38.47873,-104.580261,9850,242.3,352.2,-512
38.487388,-104.582031,9850,241.9,349.8,0
38.501214,-104.585083,9900,239.9,351.1,256
38.523056,-104.589127,9925,239.6,351.6,128
38.536641,-104.591858,9900,243.6,350.1,-192
38.55011,-104.595158,9875,245.0,348.5,-64
38.566853,-104.599976,9875,245.0,347.3,-64
38.588699,-104.606741,9925,245.0,346.3,512
38.610306,-104.613846,9950,245.0,345.3,0
38.623088,-104.61792,9900,247.4,346.9,-128
38.632004,-104.620295,9875,249.3,349.4,0
38.639661,-104.621826,9875,250.5,352.0,0
38.648117,-104.623042,9875,251.2,354.5,64
38.660706,-104.624295,9900,252.5,356.4,192
38.672195,-104.624893,9900,254.1,358.2,64
38.684692,-104.625072,9900,254.0,359.8,-64
38.704559,-104.624773,9800,256.0,0.9,-384
38.724426,-104.624236,9800,255.0,0.0,-128
38.725038,-104.624268,9800,255.0,0.0,448
38.74054,-104.624594,9900,250.1,358.6,320
38.753723,-104.625072,9900,251.1,358.2,192
38.754456,-104.625072,9900,251.1,358.2,-320
38.774185,-104.625728,9825,254.1,358.9,64
38.793686,-104.626027,9850,254.0,0.0,-128
38.797752,-104.625977,9875,253.0,0.9,-128
38.798355,-104.625967,9875,253.0,0.9,448
38.808273,-104.625793,9925,252.0,0.7,0
38.831451,-104.625788,9875,253.0,0.2,-64
38.854825,-104.625427,9875,253.0,0.9,0
38.877729,-104.624878,9900,253.0,0.4,0
38.897979,-104.625,9900,254.0,359.3,128
38.91255,-104.624939,9950,252.0,0.9,320
38.93564,-104.624756,9950,253.0,0.2,-256
38.949094,-104.624695,9875,257.0,359.8,-640
38.972137,-104.624878,9875,257.0,0.7,256
38.976517,-104.624534,9875,257.9,4.9,-256
38.981168,-104.623657,9875,258.6,9.6,-64
38.98601,-104.622253,9875,258.8,14.1,0
38.991211,-104.620235,9850,259.0,18.2,-256
38.996949,-104.617493,9825,260.2,22.1,-128
39.002563,-104.614205,9850,259.0,25.9,320
39.01287,-104.607483,9900,256.8,27.9,192
39.033646,-104.593307,9875,258.6,28.1,64
39.054428,-104.578619,9875,258.2,28.5,-64
39.064316,-104.571872,9925,256.3,26.7,256
39.068665,-104.569424,9950,255.9,22.8,64
39.072647,-104.567573,9925,256.1,18.4,-192
39.076309,-104.566259,9925,256.6,14.0,-384
39.079952,-104.56543,9900,257.1,8.9,-512
39.084002,-104.564941,9875,258.6,4.0,-320
39.088211,-104.564826,9875,259.0,359.6,192
39.093359,-104.565247,9875,259.0,354.9,-64
39.098573,-104.566223,9850,259.4,350.7,-192
39.104324,-104.567871,9875,258.8,346.8,384
39.111099,-104.569603,9925,257.0,349.9,576
39.116959,-104.570618,9975,255.7,353.5,192
39.124177,-104.57135,9925,254.4,356.6,-960
39.130321,-104.571533,9800,256.0,359.8,-1472
39.136234,-104.571289,9700,257.4,3.3,-1344
39.143463,-104.570439,9600,256.5,6.3,-896
39.152294,-104.568848,9475,256.0,8.8,-1088
39.162415,-104.566558,9325,255.4,10.6,-1216
39.171478,-104.564408,9150,255.0,10.2,-1280
39.181389,-104.562134,9000,255.2,10.4,-960
39.191666,-104.55981,8925,250.7,8.5,-64
39.1961,-104.559265,8950,247.6,3.9,384
39.200317,-104.559213,8975,245.1,358.8,640
39.204712,-104.559692,8975,244.3,354.1,-256
39.208948,-104.560608,8950,244.4,349.1,-576
39.22296,-104.564514,8850,246.1,348.3,-256
39.235474,-104.567871,8925,241.2,348.0,640
39.256851,-104.573543,8925,245.0,348.5,-384
39.264725,-104.575633,8925,249.3,348.2,-64
39.280546,-104.5802,8950,253.7,346.8,256
39.302628,-104.586978,8975,258.1,346.6,-128
39.325748,-104.59436,8950,262.2,346.5,0
39.340805,-104.598621,8975,261.6,348.1,128
39.35321,-104.601666,8950,262.1,349.9,-192
39.36811,-104.605286,8950,261.4,348.3,-128
39.386719,-104.610622,8925,262.7,347.0,-64
39.409653,-104.617608,8950,261.7,347.0,192
39.424159,-104.621582,8950,261.2,348.5,-320
39.437576,-104.624893,8950,256.7,349.0,128
39.441802,-104.625977,8975,252.6,349.0,384
39.445816,-104.626982,9000,248.3,349.3,448
39.451401,-104.628296,9000,244.2,349.4,-256
39.464892,-104.631531,8925,239.7,349.9,-128
39.479184,-104.634583,8925,234.8,351.2,256
39.488168,-104.636108,8950,232.6,353.3,-64
39.509583,-104.638984,8925,234.2,354.1,320
39.520157,-104.640178,9000,232.6,355.8,576
39.531974,-104.640991,9075,230.2,357.5,128
39.546592,-104.641663,8975,234.1,358.0,-384
39.567773,-104.642517,8950,230.1,358.3,256
39.571776,-104.642639,8975,226.0,359.2,384
39.576416,-104.642686,9000,221.0,359.5,64
39.581366,-104.642761,9000,216.0,359.5,-128
39.587952,-104.642745,8950,211.0,0.3,-128
39.593237,-104.6427,8975,206.0,0.3,0
39.603241,-104.642745,8925,201.0,359.4,-512
39.613174,-104.642924,8900,196.1,358.5,192
39.625404,-104.64325,8900,196.0,359.7,64
39.637482,-104.643044,8875,196.0,0.9,-384
39.648727,-104.642883,8750,193.0,0.3,-768
39.657486,-104.642745,8675,188.0,0.9,-576
39.661296,-104.6427,8650,183.0,0.3,-448
39.667557,-104.642686,8550,178.0,0.3,-1024
39.675634,-104.642456,8400,175.0,1.0,-704
39.682846,-104.642447,8325,170.0,359.7,-640
39.692672,-104.642517,8200,168.0,0.0,-640
39.700121,-104.642639,8100,172.0,359.3,-832
39.707474,-104.642745,8000,176.0,359.4,-832
39.716787,-104.642822,7875,179.0,359.4,-896
39.725352,-104.642944,7750,183.0,359.7,-768
39.732987,-104.642822,7600,183.0,1.2,-960
39.740714,-104.642456,7525,178.2,2.6,-704
39.747511,-104.64209,7400,174.1,2.0,-1152
39.750595,-104.641969,7300,170.0,1.4,-1728
39.755378,-104.641968,7100,168.0,359.7,-2304
39.757706,-104.641968,7000,168.0,359.3,-2176
39.760117,-104.642029,6900,168.0,359.0,-1920
39.763106,-104.642151,6800,166.0,358.6,-1280
39.767258,-104.642268,6725,161.0,358.9,-1088
39.770782,-104.642327,6625,158.0,359.3,-1216
39.774948,-104.642327,6525,154.0,0.0,-1088
39.778931,-104.642327,6425,152.0,359.6,-1152
39.78303,-104.642334,6325,151.0,0.4,-896
39.787686,-104.642212,6225,147.0,1.2,-1024
39.791473,-104.642148,6125,146.0,0.8,-1152
39.795914,-104.642148,6025,145.0,359.6,-832
39.80072,-104.642208,5925,143.0,0.0,-960
39.803746,-104.642151,5900,138.1,1.7,-384
39.805573,-104.642029,5875,134.1,2.1,-384
39.808029,-104.641907,5850,130.1,2.2,-640
39.811241,-104.641907,5800,126.0,359.1,-576
39.815552,-104.641969,5700,124.0,0.0,-768
39.820365,-104.641846,5625,121.0,1.4,-384
39.825207,-104.641724,5550,123.0,0.5,-832
39.828884,-104.641785,5450,124.0,359.5,-832
39.833267,-104.64173,5350,122.0,0.5,-768
39.836379,-104.641663,5300,117.0,1.0,-256
39.838614,-104.641602,5300,112.0,0.5,-128
39.840134,-104.641611,5300,108.0,0.0,0
39.840848,-104.641602,5300,104.0,0.0,0
39.841267,-104.641602,5300,96.0,0.6,0
39.841919,-104.641611,5300,90.0,0.6,-64
39.842926,-104.641611,5275,81.0,1.4,0
39.841453,-104.6604,5350,102.0,180.6,64
39.84082,-104.660419,5350,106.0,180.5,64
39.840057,-104.6604,5375,110.0,180.5,64
39.839033,-104.660461,5375,115.0,180.5,64
39.838474,-104.660461,5375,118.0,180.5,64
39.837543,-104.660461,5350,122.0,180.5,64
39.836426,-104.660479,5350,126.0,180.4,320
39.834045,-104.660479,5400,130.0,180.9,768
39.831573,-104.660538,5475,133.0,180.9,1152
39.829239,-104.660598,5575,136.0,180.8,1408
39.826813,-104.660598,5675,138.0,180.0,1472
39.823996,-104.660522,5775,140.1,177.6,1728
39.822181,-104.660217,5850,141.7,171.1,1792
39.820587,-104.659762,5925,144.4,164.3,1792
39.818939,-104.658986,6000,147.6,158.1,1664
39.817386,-104.657959,6050,151.2,151.6,1472
39.815872,-104.656657,6100,155.3,145.5,1280
39.814686,-104.655334,6150,160.2,139.1,1280
39.813309,-104.653433,6200,164.2,132.5,1280
39.812032,-104.651306,6250,167.6,125.8,1472
39.810974,-104.648895,6325,170.1,118.8,1664
39.810104,-104.646447,6400,172.7,112.1,1728
39.809519,-104.643921,6450,175.7,105.9,1664
39.809052,-104.641133,6525,177.9,100.4,1600
39.80882,-104.637756,6600,180.4,93.8,1600
39.808868,-104.634565,6675,184.2,87.2,1408
39.809146,-104.631348,6725,186.8,82.0,1408
39.809784,-104.62752,6825,187.8,77.1,1728
39.810562,-104.623818,6925,188.7,74.6,1856
39.812439,-104.615697,7125,191.0,72.3,1536
39.814593,-104.606995,7300,194.5,72.0,1344
39.816833,-104.598143,7475,196.4,72.2,1536
39.818802,-104.590023,7650,197.3,72.3,1536
39.820877,-104.581543,7825,198.0,72.7,1536
39.822739,-104.573242,8000,198.8,73.9,1600
39.82457,-104.564826,8175,199.9,74.9,1408
39.826184,-104.55658,8350,200.8,76.2,1600
39.827721,-104.547913,8550,200.5,77.9,1664
39.829024,-104.539307,8725,201.8,78.9,1664
39.830292,-104.530852,8900,203.0,78.6,1472
39.831528,-104.52309,8975,207.9,78.9,1472
39.831584,-104.522461,8975,208.1,78.6,1472
39.831677,-104.521973,8975,208.1,78.6,704
39.832077,-104.519388,9000,211.2,78.5,256
39.832397,-104.517358,8975,213.4,78.4,-128
39.832901,-104.514313,8975,217.3,78.6,-384
39.833496,-104.510432,8950,221.6,78.3,-384
39.834238,-104.505798,8950,225.7,78.2,-192
39.834983,-104.501221,8925,229.9,78.2,-256
39.836053,-104.494629,8925,234.0,78.2,0
39.838074,-104.482249,8950,238.5,77.7,128
39.839539,-104.474069,8950,243.3,76.9,192
39.840317,-104.46977,8950,246.7,76.6,192
39.840408,-104.469173,8950,246.7,76.6,-320
39.841965,-104.460815,8925,250.8,76.6,64
39.84406,-104.449951,8975,252.6,74.2,64
39.845271,-104.445312,9025,253.0,70.8,64
39.845503,-104.444458,9025,253.4,69.9,960
39.847179,-104.439514,9100,252.3,64.7,1152
39.848557,-104.436095,9150,250.5,61.9,1536
39.850531,-104.431885,9250,248.0,57.0,1856
39.852905,-104.427795,9375,244.7,51.3,1920
39.855279,-104.424438,9475,241.9,46.3,1920
39.8577,-104.421509,9550,240.2,41.5,1920
39.860779,-104.418421,9650,238.4,36.0,1920
39.862355,-104.417053,9675,238.0,33.7,1472
39.86586,-104.414421,9750,237.6,28.4,1088
39.869247,-104.412391,9825,237.4,23.3,1088
39.877112,-104.408447,9975,235.5,20.9,1344
39.885178,-104.404449,10150,234.8,20.4,1280
39.89429,-104.400146,10300,235.0,19.9,1024
39.903488,-104.395911,10450,236.2,19.3,1088
39.911911,-104.39215,10625,234.6,18.9,1472
39.919281,-104.388806,10800,233.4,19.5,1536
39.926877,-104.385223,10975,232.6,20.4,1472
39.934511,-104.381478,11150,231.4,21.0,1280
39.942937,-104.377296,11300,232.0,20.7,1280
39.951691,-104.373047,11450,232.2,20.1,1280
39.962163,-104.367995,11575,234.8,20.4,1280
39.970871,-104.363831,11725,236.3,20.0,1216
39.978736,-104.360067,11900,234.2,20.8,1664
39.98381,-104.357695,12025,231.8,18.4,1664
39.98703,-104.356567,12100,231.1,14.3,1408
39.9907,-104.355635,12175,230.8,9.0,1344
39.994517,-104.355198,12250,230.5,3.7,1216
39.997915,-104.355198,12300,230.1,358.8,1344
40.001733,-104.355573,12400,229.4,353.7,1344
40.005203,-104.356323,12475,228.7,348.4,1408
40.008453,-104.357483,12525,228.2,343.7,1216
40.012114,-104.359256,12600,228.0,338.4,1152
40.015457,-104.361267,12675,228.1,334.0,1280
40.020813,-104.365051,12825,227.0,330.7,1536
40.029831,-104.371948,13050,225.7,328.8,1472
40.040817,-104.38092,13325,225.8,327.3,1408
40.052811,-104.391235,13625,225.5,326.0,1280
40.065835,-104.402452,13925,225.8,326.4,1088
40.075146,-104.410317,14125,225.9,328.2,1472
40.082977,-104.41626,14350,224.4,330.4,1472
40.093872,-104.424011,14650,223.2,331.9,1472
40.106196,-104.432415,14975,221.4,332.9,1600
40.1185,-104.440552,15275,220.9,333.1,1216
40.132187,-104.449585,15550,220.9,333.1,1152
40.145765,-104.458694,15825,221.4,332.9,1216
40.154005,-104.464063,16000,222.8,335.0,1088
40.159591,-104.467059,16075,224.9,338.3,128
40.164688,-104.469421,16050,229.6,341.7,-512
40.169907,-104.471313,16000,236.7,345.3,-256
40.179657,-104.474304,16000,243.8,347.5,-256
40.188221,-104.476922,15975,247.4,345.0,192
40.192783,-104.478857,15975,248.3,340.5,0
40.197144,-104.481201,15975,249.4,336.1,-64
40.201814,-104.484225,15975,249.6,332.3,-320
40.206609,-104.487908,15925,251.4,328.3,-320
40.212661,-104.493152,15925,252.2,325.2,-64
40.225891,-104.505615,15900,255.4,323.8,-64
40.244751,-104.523621,16000,253.9,324.6,128
40.264069,-104.541565,15925,258.4,324.0,-64
40.276749,-104.553772,16000,256.2,322.8,384
40.287657,-104.565,15950,258.2,321.1,-512
40.306091,-104.584412,15925,259.7,321.4,0
40.324992,-104.603889,15900,262.1,321.8,448
40.340307,-104.619994,15975,259.4,320.8,-320
40.358463,-104.639719,15925,263.3,319.8,64
40.37699,-104.660256,15850,266.0,319.4,-128
40.395218,-104.680725,15925,262.3,319.0,64
40.413483,-104.701355,15925,263.3,319.8,-64
40.431793,-104.72168,15875,266.0,319.4,-192
40.450287,-104.742493,15900,265.5,320.2,128
40.46521,-104.758301,15900,266.7,321.2,-64
40.482571,-104.77605,15925,265.2,322.4,-192
40.501968,-104.795776,15900,267.2,322.1,0
40.519114,-104.813565,15875,266.7,321.2,-64
40.538086,-104.834045,15925,265.7,320.5,256
40.552306,-104.848959,15950,264.9,321.8,0
40.565323,-104.862122,15925,267.2,323.2,-192
40.577179,-104.873352,15900,268.3,324.7,0
40.59681,-104.891406,15900,267.6,323.8,0
40.616362,-104.910445,15925,265.9,324.3,-192
40.636147,-104.929359,15875,268.2,323.6,256
40.65271,-104.945496,15925,266.0,322.5,64
40.664841,-104.958191,15925,266.6,320.9,-64
40.683609,-104.978333,15900,266.5,320.6,-64
40.702437,-104.999022,15875,266.2,320.0,128
40.720965,-105.019684,15900,265.3,319.6,0
40.73372,-105.034291,15875,265.6,318.2,-64
40.751358,-105.055481,15900,264.0,317.6,128
40.769193,-105.076426,15925,262.8,318.5,-64
40.785965,-105.095764,15900,263.9,319.6,-128
40.804413,-105.116211,15925,263.0,319.2,64
40.817505,-105.131592,15925,263.4,317.8,64
40.835312,-105.152588,15925,264.1,317.9,0
40.853394,-105.174316,15925,265.8,318.8,-64
40.868116,-105.190721,15925,264.8,320.1,0
40.885201,-105.209198,15900,266.0,321.1,-64
40.898841,-105.223243,15900,266.6,322.3,128
40.915367,-105.239723,15850,268.8,323.5,-832
40.931986,-105.256015,15600,276.2,322.8,-896
40.946686,-105.270935,15475,276.1,321.5,-576
40.960876,-105.286438,15275,277.7,320.4,-896
40.976956,-105.304392,15025,279.6,319.9,-1088
40.993011,-105.322144,14775,281.0,319.9,-896
41.009125,-105.340088,14500,281.7,319.8,-1152
41.02281,-105.355516,14200,285.2,319.5,-1344
41.039056,-105.373743,13950,283.7,319.6,-640
41.050781,-105.386719,13825,280.2,321.1,-768
41.06871,-105.405516,13600,278.8,321.1,-1024
41.083746,-105.421621,13325,278.5,320.5,-1216
41.097991,-105.436852,13025,278.9,321.4,-1280
41.112808,-105.452332,12750,277.1,321.9,-1216
41.126947,-105.466752,12450,276.8,322.6,-1344
41.140587,-105.480548,12150,277.6,322.8,-1536
41.148361,-105.488413,11975,278.8,322.4,-1472
41.156021,-105.496277,11800,279.7,321.5,-1536
41.163537,-105.504393,11600,279.9,320.5,-1472
41.170985,-105.512508,11425,280.7,320.6,-1472
41.178268,-105.520508,11250,281.0,319.9,-1408
41.186301,-105.529612,11075,281.5,319.2,-1344
41.194587,-105.5391,10900,282.1,319.0,-1280
41.202874,-105.548713,10750,282.0,318.7,-1280
41.210089,-105.55714,10575,279.7,318.0,-1536
41.216675,-105.565063,10375,277.4,317.3,-1792
41.222984,-105.572808,10175,276.7,317.5,-1856
41.230293,-105.581734,10000,273.2,317.4,-1280
41.236267,-105.588989,9850,268.2,317.3,-1536
41.242905,-105.59729,9650,263.8,316.4,-1728
41.249313,-105.60553,9450,260.9,315.8,-1728
41.255385,-105.613445,9250,258.1,315.5,-1728
41.262268,-105.622437,9075,253.9,315.5,-1088
41.266113,-105.62738,9000,249.6,315.5,-832
41.268652,-105.630673,8975,245.4,316.2,-320
41.269955,-105.632234,8975,242.1,317.7,64
41.271744,-105.634216,9000,237.4,320.8,384
41.273529,-105.635925,9000,233.3,325.0,448
41.275314,-105.637329,9025,228.6,329.5,320
41.277786,-105.638916,9025,224.2,335.5,0
41.280304,-105.640076,9025,221.0,341.8,-256
41.283051,-105.64093,9000,217.1,348.9,-576
41.285131,-105.641223,8975,214.4,356.5,-448
41.287582,-105.641174,8950,213.2,2.4,-768
41.289833,-105.640723,8925,211.6,9.0,-1024
41.292572,-105.639893,8875,210.3,15.2,-1152
41.295319,-105.63855,8825,209.3,21.3,-1152
41.297654,-105.637103,8775,208.0,26.6,-896
41.300034,-105.635193,8750,206.1,32.9,-640
41.302597,-105.632629,8725,203.7,38.2,-384
41.304977,-105.629883,8725,199.6,42.6,0
41.306359,-105.628114,8725,195.2,44.6,192
41.307907,-105.626038,8750,190.2,45.2,320
41.309738,-105.623535,8750,186.0,46.1,320
41.311154,-105.621497,8750,181.8,47.0,64
41.313446,-105.618225,8750,176.9,47.3,-512
41.315809,-105.614818,8700,171.9,47.1,-704
41.317657,-105.612183,8650,167.7,47.2,-768
41.31972,-105.609325,8600,163.4,45.7,-768
41.321732,-105.606873,8550,160.2,41.0,-896
41.323537,-105.605018,8525,157.1,35.4,-704
41.325348,-105.603577,8500,154.4,29.0,-576
41.327499,-105.602173,8450,151.3,24.2,-576
41.329403,-105.601335,8425,149.0,17.6,-576
41.331161,-105.600769,8400,146.7,11.0,-640
41.332847,-105.600524,8375,144.6,5.2,-704
41.33443,-105.600586,8350,143.1,358.0,-768
41.33606,-105.60083,8325,142.4,351.9,-896
41.337689,-105.601335,8275,141.9,344.9,-960
41.338852,-105.601868,8250,141.4,341.4,-1088
41.340271,-105.602722,8200,140.9,334.3,-1088
41.341785,-105.603894,8150,141.0,328.3,-1088
41.343338,-105.605347,8100,140.8,323.4,-1024
41.344998,-105.60714,8075,139.8,319.9,-704
41.346588,-105.609192,8025,139.7,319.4,-640
41.347232,-105.610137,8025,136.7,311.7,-448
41.348908,-105.613757,8000,134.5,304.4,-384
41.349234,-105.614818,8000,131.9,292.3,-320
41.349699,-105.617315,7975,131.2,284.6,-448
41.349792,-105.618652,7950,129.5,274.9,-640
41.349792,-105.620239,7925,129.1,267.8,-768
41.34956,-105.622059,7900,129.3,262.0,-832
41.349335,-105.623169,7875,129.1,253.8,-768
41.348969,-105.62439,7850,128.8,250.0,-768
41.348419,-105.625793,7850,128.9,241.2,-640
41.347744,-105.627178,7825,128.5,234.8,-640
41.34668,-105.628784,7800,128.9,228.1,-448
41.345078,-105.630859,7775,128.0,223.4,-320
41.342484,-105.633919,7750,127.0,220.2,-320
41.338899,-105.638164,7725,123.8,222.7,-192
41.336618,-105.641036,7675,120.2,225.7,-448
41.332764,-105.646545,7550,118.9,227.1,-1024
41.329123,-105.651647,7425,116.7,225.4,-576
41.324341,-105.65802,7300,114.6,225.0,-704
41.319115,-105.665193,7175,118.1,226.0,-640
41.313761,-105.672496,7125,113.1,225.0,0
41.31308,-105.673401,7125,108.2,225.4,0
41.31269,-105.67387,7125,103.9,225.4,0
41.312027,-105.674744,7125,96.2,225.8,0
41.311569,-105.675415,7125,90.5,225.9,0
41.311295,-105.675781,7125,85.6,225.5,0
41.311111,-105.676025,7125,81.3,225.5,0
41.313808,-105.672372,7125,106.1,225.8,0
41.313126,-105.67334,7150,110.3,225.7,0
41.312531,-105.674133,7150,115.3,225.4,0
41.311523,-105.675537,7125,122.3,225.3,128
41.310287,-105.677185,7125,126.6,225.3,320
41.307129,-105.681396,7250,131.5,225.6,1344
41.30487,-105.684482,7450,130.1,226.2,2176
41.302495,-105.68779,7600,134.5,227.4,1600
41.301041,-105.690186,7675,137.8,233.0,1344
41.300075,-105.692159,7725,140.8,239.2,1216
41.299393,-105.694153,7775,143.4,247.0,1088
41.298935,-105.696167,7825,145.9,253.7,1024
41.298632,-105.698027,7850,148.3,259.9,1088
41.298492,-105.700462,7900,150.2,267.0,1216
41.298538,-105.702459,7925,152.3,273.4,1152
41.298889,-105.705017,7975,155.4,280.0,1152
41.299283,-105.706766,8025,158.4,287.6,1088
41.299982,-105.708951,8050,161.1,294.2,832
41.300959,-105.711198,8075,165.0,300.6,832
41.302322,-105.713806,8125,168.0,306.5,1024
41.304199,-105.716675,8200,171.5,311.2,1216
41.306918,-105.720437,8300,175.4,315.0,1152
41.310196,-105.724609,8375,179.7,316.8,896
41.315277,-105.730896,8500,184.7,317.0,1216
41.319813,-105.736667,8675,186.0,316.1,1536
41.324524,-105.742615,8850,188.1,316.3,1280
41.32933,-105.748779,9025,192.4,316.3,1408
41.334896,-105.75583,9200,196.6,316.2,1152
41.338015,-105.7597,9275,201.0,317.4,1088
41.343521,-105.766357,9450,204.6,317.6,1536
41.348145,-105.771973,9650,204.6,318.0,2112
41.352306,-105.776867,9850,202.6,318.6,2176
41.356543,-105.781798,10025,202.7,319.0,1728
41.361803,-105.787915,10200,206.2,318.7,1216
41.366913,-105.793518,10325,210.7,321.5,1216
41.373022,-105.7999,10500,212.3,321.9,1408
41.378934,-105.806018,10675,213.0,322.0,1536
41.384811,-105.811951,10875,212.8,323.0,1664
41.391495,-105.818565,11075,213.8,323.6,1408
41.398361,-105.825119,11275,214.2,324.3,1536
41.404445,-105.830852,11475,213.7,324.5,1536
41.410675,-105.836979,11675,212.0,322.9,1536
41.413988,-105.840816,11750,211.9,319.0,1216
41.419342,-105.847459,11900,212.9,316.3,1216
41.430222,-105.861386,12175,215.0,315.8,832
41.442444,-105.877242,12425,219.2,315.7,1152
41.452161,-105.889871,12750,216.4,315.8,1536
41.463455,-105.904458,13000,217.8,314.6,704
41.474121,-105.919002,13200,220.7,313.9,1152
41.484235,-105.933561,13500,218.5,314.1,832
41.498703,-105.952898,13675,226.3,314.6,448
41.512446,-105.970991,13800,230.5,315.7,512
41.524521,-105.986668,14075,227.0,315.9,1088
41.537212,-106.002928,14325,225.6,315.5,640
41.550712,-106.020557,14550,226.3,316.4,1088
41.559219,-106.031425,14750,224.9,315.0,896
41.56384,-106.037995,14825,224.5,311.9,704
41.575524,-106.055624,15050,224.3,313.0,832
41.589981,-106.07562,15250,227.9,312.5,576
41.598149,-106.087242,15375,227.7,314.3,1088
41.60853,-106.101422,15625,224.3,313.0,960
41.616211,-106.112823,15775,225.3,311.4,640
41.629852,-106.133797,15975,227.6,310.9,832
41.63404,-106.140577,16075,226.5,308.2,960
41.644282,-106.158078,16325,223.8,309.4,960
41.654989,-106.175835,16575,221.1,308.9,768
41.663229,-106.189057,16700,220.6,310.4,576
41.676224,-106.209516,16800,224.5,309.6,576
41.68634,-106.225246,17000,223.3,310.8,832
41.697538,-106.242328,17250,222.5,311.4,768
41.705475,-106.254709,17250,228.7,309.7,-768
41.710991,-106.26379,17100,238.3,308.7,-1280
41.718658,-106.276308,16925,248.0,309.3,-832
41.725983,-106.28873,16775,254.0,307.3,-896
41.739395,-106.313262,16550,257.2,306.8,-1024
41.748825,-106.329554,16325,262.7,308.4,-1088
41.764107,-106.354427,16125,263.6,309.3,-320
41.777095,-106.375186,15925,265.3,310.4,-832
41.787689,-106.391289,15875,263.4,311.9,-192
41.803537,-106.414532,15925,257.6,312.8,448
41.819644,-106.437335,15975,256.8,313.6,-192
41.836031,-106.460394,15850,260.3,313.4,0
41.852184,-106.483389,15900,256.2,312.8,64
41.862286,-106.498399,15875,254.4,311.3,-256
41.869812,-106.510391,15800,255.8,309.3,-576
41.881348,-106.529742,15725,255.7,308.2,64
41.895571,-106.554161,15800,250.8,307.9,384
