lat,lon,alt,gs,track
30.307648,-95.939154,8425,136.0,270.8
30.3078,-95.945758,8425,140.0,271.2
30.307834,-95.958051,8450,144.0,270.0
30.307788,-95.969971,8425,148.0,269.6
30.307648,-95.985791,8425,150.0,269.2
30.307322,-96.001556,8425,151.0,268.9
30.307043,-96.017432,8425,151.0,269.2
30.30695,-96.033417,8425,151.0,270.0
30.306976,-96.049535,8425,151.0,270.4
30.307043,-96.065332,8425,152.0,270.4
30.306996,-96.081482,8425,153.0,269.6
30.306839,-96.097628,8425,150.0,268.9
30.306624,-96.113397,8425,147.0,269.2
30.306391,-96.128668,8450,144.0,268.8
30.306112,-96.143884,8425,143.1,268.4
30.30574,-96.158968,8425,143.0,268.8
30.305557,-96.174047,8425,142.0,269.2
30.305414,-96.188873,8425,143.0,269.2
30.305228,-96.203925,8450,144.0,269.2
30.304995,-96.218921,8450,145.0,268.8
30.304715,-96.234467,8425,147.0,269.2
30.304529,-96.250012,8425,146.0,269.6
30.304459,-96.265492,8425,145.0,270.0
30.304413,-96.280679,8425,145.0,270.0
30.304367,-96.295974,8425,145.0,270.0
30.30423,-96.309922,8425,145.0,269.2
30.303971,-96.325378,8425,145.1,268.4
30.303598,-96.340814,8425,146.1,268.0
30.303272,-96.35625,8425,146.1,268.4
30.302993,-96.371851,8425,146.0,268.8
30.302807,-96.387451,8425,146.0,269.2
30.302621,-96.402832,8425,145.0,269.2
30.302434,-96.418378,8425,145.0,269.2
30.302248,-96.433813,8425,146.0,268.8
30.301987,-96.44919,8425,146.0,268.8
30.301804,-96.464592,8425,145.0,269.2
30.301666,-96.479672,8425,144.0,269.2
30.301483,-96.494859,8425,143.0,269.2
30.301163,-96.509884,8425,142.1,268.4
30.300797,-96.525017,8425,141.1,268.4
30.300479,-96.539777,8450,142.0,268.8
30.300247,-96.554745,8475,142.0,269.2
30.300018,-96.56977,8475,144.0,269.2
30.299827,-96.58515,8475,145.0,269.2
30.299652,-96.600521,8450,145.0,269.2
30.299515,-96.615762,8450,145.0,269.6
30.299377,-96.631272,8475,145.0,268.8
30.299057,-96.646405,8450,144.0,268.8
30.298782,-96.6617,8450,142.0,269.2
30.298599,-96.676349,8475,142.0,269.2
30.298462,-96.691212,8475,142.0,269.6
30.298384,-96.706219,8475,142.0,269.6
30.298187,-96.721532,8475,143.0,268.8
30.297867,-96.736666,8475,143.0,268.8
30.297638,-96.751799,8475,144.0,269.2
30.297501,-96.766824,8475,143.0,269.6
30.297272,-96.78185,8475,143.0,268.8
30.297034,-96.796802,8450,143.0,268.8
30.296755,-96.811578,8450,142.0,268.8
30.296476,-96.82652,8450,141.1,268.4
30.29615,-96.841406,8475,140.0,268.8
30.295807,-96.856169,8450,140.1,268.4
30.295498,-96.870685,8450,139.0,268.8
30.29512,-96.885412,8475,138.1,268.3
30.294846,-96.90006,8475,139.0,268.8
30.294388,-96.914655,8475,139.1,267.9
30.294067,-96.929088,8475,139.0,268.8
30.293793,-96.943683,8475,139.0,268.8
30.293518,-96.958546,8475,139.1,268.4
30.293264,-96.973242,8475,140.0,268.8
30.292984,-96.988019,8475,141.0,269.2
30.29274,-97.002923,8475,142.0,268.8
30.292565,-97.017737,8475,142.0,269.2
30.292379,-97.032623,8475,142.0,269.2
30.2921,-97.047949,8450,142.1,268.4
30.291779,-97.062809,8450,143.1,268.4
30.291412,-97.078103,8475,143.1,268.4
30.291122,-97.093048,8475,144.0,268.8
30.290889,-97.108099,8475,144.0,269.2
30.290634,-97.123287,8475,144.0,268.8
30.290238,-97.138586,8475,144.1,268.0
30.289726,-97.153638,8475,144.1,268.0
30.28926,-97.169128,8475,145.1,268.0
30.288841,-97.184399,8450,146.1,268.4
30.288422,-97.19978,8450,145.1,268.0
30.28805,-97.215051,8450,143.1,268.4
30.287704,-97.229866,8475,142.0,268.8
30.287476,-97.244783,8450,142.0,269.2
30.287247,-97.25997,8450,143.0,269.2
30.286972,-97.275211,8475,144.0,268.8
30.286746,-97.290472,8450,143.0,268.8
30.286377,-97.305424,8475,143.1,268.4
30.286141,-97.320355,8475,144.0,269.2
30.285908,-97.335791,8450,143.0,268.8
30.285769,-97.350952,8475,143.0,269.2
30.285582,-97.366168,8475,144.0,269.2
30.285396,-97.381549,8475,145.0,269.6
30.285257,-97.396655,8450,144.0,268.8
30.284958,-97.411786,8475,145.0,268.8
30.284683,-97.427135,8450,144.0,268.8
30.284409,-97.439467,8450,139.1,267.9
30.283905,-97.454062,8475,138.1,267.5
30.283395,-97.468835,8475,142.1,268.0
30.282976,-97.483887,8450,142.1,268.4
30.282669,-97.498815,8450,141.1,268.4
30.282211,-97.513625,8475,140.1,268.0
30.281708,-97.528489,8475,141.1,268.0
30.281346,-97.543433,8475,140.0,268.8
30.281021,-97.558217,8475,140.0,268.8
30.280701,-97.573134,8475,141.0,268.8
30.280472,-97.587944,8475,141.0,268.8
30.280229,-97.603033,8475,142.0,268.8
30.279996,-97.617975,8475,143.0,268.8
30.279624,-97.632861,8475,142.0,268.8
30.279373,-97.648046,8475,142.0,269.2
30.279099,-97.663018,8475,142.0,268.8
30.278824,-97.677989,8475,141.1,268.4
30.278458,-97.693069,8475,143.1,268.4
30.278134,-97.708173,8475,141.1,268.4
30.277771,-97.722958,8475,141.1,268.4
30.277359,-97.737768,8475,142.1,268.0
30.276901,-97.752847,8475,143.1,268.4
30.276489,-97.768088,8450,144.1,268.0
30.276031,-97.783006,8475,142.1,268.0
30.275482,-97.797977,8475,141.1,267.6
30.274969,-97.812817,8475,141.1,268.4
30.274567,-97.827866,8475,141.1,268.4
30.274131,-97.8427,8475,141.1,268.0
30.273665,-97.857697,8475,141.1,268.4
30.273339,-97.872473,8475,142.1,268.4
30.27292,-97.887469,8475,143.1,268.4
30.272507,-97.902617,8475,141.1,268.0
30.272129,-97.917352,8475,140.1,268.4
30.271729,-97.932237,8475,142.1,268.4
30.271408,-97.94737,8475,144.0,268.8
30.271133,-97.962449,8475,145.1,268.4
30.270779,-97.977832,8475,144.1,268.4
30.270453,-97.992993,8475,143.0,268.8
30.27022,-98.008209,8475,141.0,268.8
30.269894,-98.022931,8475,140.1,268.4
30.269429,-98.037653,8475,140.1,267.5
30.268917,-98.052374,8475,138.1,267.5
30.268405,-98.066986,8475,138.2,267.1
30.267846,-98.081488,8475,139.1,267.5
30.267427,-98.096265,8475,141.1,268.4
30.267055,-98.110931,8475,139.1,268.4
30.266693,-98.125251,8475,137.1,268.3
30.266496,-98.135486,8425,142.0,268.8
30.26631,-98.150592,8425,144.0,269.6
30.26619,-98.166127,8400,145.0,269.2
30.265937,-98.181409,8400,142.1,268.4
30.265565,-98.19624,8425,139.1,268.4
30.265091,-98.211042,8425,139.1,267.5
30.264494,-98.225958,8425,140.1,268.0
30.264084,-98.240662,8425,140.1,268.4
30.26358,-98.255418,8425,139.1,267.9
30.263123,-98.270012,8425,140.1,267.5
30.262573,-98.284822,8425,140.2,267.1
30.261978,-98.299471,8425,139.1,267.5
30.261562,-98.313959,8425,139.1,268.4
30.2612,-98.328391,8425,138.1,268.3
30.26077,-98.343127,8375,141.1,268.0
30.260513,-98.352733,8275,146.1,268.4
30.260305,-98.362958,8175,150.0,268.9
30.260118,-98.371857,8050,152.1,268.5
30.259932,-98.382129,7950,152.1,268.5
30.259606,-98.392566,7850,152.1,267.7
30.259232,-98.402925,7725,153.2,267.4
30.258865,-98.413158,7625,155.1,267.8
30.258536,-98.423822,7525,155.1,268.1
30.258316,-98.434376,7400,156.1,268.5
30.258041,-98.445201,7300,156.1,268.5
30.257767,-98.455864,7200,155.1,268.5
30.257511,-98.46557,7075,156.1,268.2
30.257263,-98.473313,7000,156.1,267.8
30.257034,-98.480637,6925,156.1,267.8
30.25676,-98.487854,6850,157.2,267.5
30.256485,-98.495878,6775,157.1,267.8
30.256255,-98.503308,6700,156.1,268.2
30.256027,-98.510742,6625,156.1,267.8
30.255789,-98.517975,6550,157.1,268.2
30.255615,-98.525229,6475,157.1,268.5
30.255463,-98.532367,6400,157.1,268.5
30.255277,-98.540057,6325,156.0,268.9
30.255137,-98.547418,6250,156.1,268.2
30.254951,-98.554724,6175,155.1,268.1
30.254765,-98.561865,6100,155.1,268.5
30.254562,-98.569013,6025,153.1,268.1
30.254346,-98.575928,5950,153.1,268.1
30.254113,-98.583289,5875,152.1,267.7
30.253834,-98.590265,5800,152.2,267.4
30.253601,-98.597406,5725,153.2,267.4
30.253326,-98.60488,5650,153.1,267.8
30.253042,-98.612512,5575,154.2,267.4
30.252763,-98.620203,5500,154.1,267.8
30.252484,-98.627783,5425,154.1,267.8
30.252274,-98.634985,5350,154.1,267.8
30.252045,-98.642417,5275,154.1,268.1
30.251862,-98.649633,5200,154.1,268.1
30.251646,-98.657007,5125,155.1,267.8
30.251404,-98.661858,5075,154.3,266.3
30.251129,-98.663958,5050,152.6,259.4
30.250389,-98.667334,5025,149.9,255.3
30.24983,-98.6703,5000,151.3,260.1
30.249504,-98.673706,4950,152.6,264.7
30.249161,-98.676883,4925,151.9,260.9
30.248713,-98.678815,4900,150.7,254.2
30.247922,-98.681396,4875,150.4,248.6
30.246735,-98.685069,4825,150.5,251.8
30.246185,-98.687601,4800,151.4,257.8
30.24578,-98.690735,4775,152.5,262.1
30.245087,-98.698156,4700,154.8,264.1
30.244904,-98.701603,4675,156.1,267.8
30.244949,-98.70645,4600,156.0,271.1
30.244995,-98.713774,4525,155.0,270.0
30.244995,-98.720883,4450,155.0,270.0
30.244989,-98.728198,4375,153.0,269.6
30.244942,-98.73501,4300,151.0,269.2
30.244858,-98.741832,4225,150.0,269.6
30.244896,-98.747864,4175,150.1,272.3
30.245087,-98.750018,4150,151.3,277.6
30.245636,-98.752872,4100,153.1,283.2
30.247101,-98.760466,4025,152.1,284.9
30.24884,-98.766982,3950,151.2,286.5
30.249411,-98.769727,3925,150.7,282.6
30.249893,-98.773122,3900,149.6,278.5
30.250305,-98.777107,3850,149.7,275.4
30.250488,-98.781523,3800,149.1,272.3
30.250529,-98.786536,3750,149.0,269.2
30.250259,-98.793371,3675,149.2,266.9
30.249877,-98.800049,3600,148.3,266.5
30.249527,-98.806673,3525,149.3,266.2
30.249086,-98.813617,3425,149.3,266.2
30.248573,-98.821637,3325,151.3,266.2
30.248154,-98.82913,3250,151.4,265.8
30.247696,-98.836131,3150,152.4,265.9
30.247238,-98.843348,3075,153.3,266.3
30.246826,-98.850403,2975,153.3,266.3
30.246506,-98.857027,2900,156.3,266.3
30.246185,-98.862682,2825,156.3,266.3
30.245687,-98.870306,2750,151.3,266.2
30.245175,-98.87937,2700,146.3,266.1
30.24472,-98.886108,2725,139.4,265.5
30.243805,-98.899787,2725,135.5,264.9
30.242844,-98.91282,2725,130.7,264.3
30.242523,-98.915998,2725,129.9,263.4
30.242157,-98.919444,2675,128.9,263.3
30.241963,-98.921393,2675,126.9,263.2
30.24187,-98.92403,2700,123.0,270.5
30.242149,-98.926447,2725,120.4,281.5
30.242477,-98.9279,2725,119.6,287.5
30.244849,-98.932599,2725,119.0,307.8
30.24733,-98.935439,2725,118.3,318.8
30.248795,-98.936786,2725,119.0,322.2
30.251724,-98.939263,2725,117.6,324.7
30.253694,-98.940399,2725,117.0,337.4
30.257172,-98.940609,2750,114.1,8.1
30.258908,-98.939685,2725,112.2,31.1
30.260101,-98.938509,2725,110.5,42.1
30.261795,-98.934739,2600,111.6,71.7
30.262299,-98.930969,2500,107.8,83.1
30.261887,-98.925348,2325,101.3,99.1
30.261282,-98.9237,2250,96.7,114.4
30.260742,-98.922837,2225,93.0,126.2
30.259689,-98.921599,2150,92.1,138.5
30.258865,-98.920898,2100,91.8,144.8
30.257492,-98.919875,2000,91.6,148.4
30.256022,-98.918811,1900,92.7,147.3
30.253927,-98.917218,1800,89.3,145.9
30.251739,-98.915515,1700,86.0,146.9
30.251134,-98.915131,1675,86.0,146.9
30.246223,-98.91053,-50.0,22.5,324.4
