lat,lon,alt,gs,track
32.847445,-96.842422,-50.0,0.0,45.0
32.847445,-96.842422,-50.0,0.0,45.0
32.847507,-96.842354,-50.0,0.0,39.4
32.847542,-96.84234,-50.0,4.8,28.1
32.847622,-96.84234,-50.0,6.8,5.6
32.847725,-96.842395,-50.0,8.2,334.7
32.847957,-96.842717,-50.0,9.2,306.6
32.848068,-96.842958,-50.0,9.8,295.3
32.848097,-96.843067,-50.0,10.2,289.7
32.848109,-96.843291,-50.0,9.8,270.0
32.848068,-96.843398,-50.0,9.2,250.3
32.847911,-96.843628,-50.0,9.2,227.8
32.847805,-96.843837,-50.0,10.2,250.3
32.847885,-96.844112,-50.0,10.8,303.8
32.848085,-96.844342,-50.0,11.8,317.8
32.848343,-96.844647,-50.0,11.8,315.0
32.848784,-96.845155,-50.0,11.2,315.0
32.849005,-96.845407,-50.0,12.8,317.8
32.849373,-96.845828,-50.0,14.8,317.8
32.849499,-96.845966,-50.0,15.5,315.0
32.849517,-96.845996,-50.0,15.5,315.0
32.849819,-96.846336,-50.0,16.5,315.0
32.850025,-96.846584,-50.0,17.5,317.8
32.850308,-96.846907,-50.0,18.5,315.0
32.850611,-96.847257,-50.0,17.5,315.0
32.851041,-96.847762,-50.0,16.5,315.0
32.851067,-96.847792,-50.0,16.5,315.0
32.852119,-96.849014,-50.0,13.8,315.0
32.85276,-96.849756,-50.0,14.2,315.0
32.853012,-96.850044,-50.0,15.5,315.0
32.853288,-96.850368,-50.0,15.5,315.0
32.854191,-96.851376,-50.0,17.5,323.4
32.854987,-96.852218,-50.0,16.5,315.0
32.855232,-96.852489,-50.0,16.5,315.0
32.855545,-96.852848,-50.0,15.5,315.0
32.855804,-96.853162,-50.0,13.8,315.0
32.856022,-96.853423,-50.0,13.2,312.2
32.856319,-96.85378,-50.0,13.2,312.2
32.8565,-96.853997,-50.0,12.8,315.0
32.856834,-96.854384,-50.0,11.2,315.0
32.856995,-96.854576,-50.0,9.8,315.0
32.857826,-96.855889,-50.0,10.2,261.6
32.857698,-96.856127,-50.0,9.8,227.8
32.85751,-96.856361,-50.0,8.8,225.0
32.857269,-96.856664,-50.0,7.2,222.2
32.856313,-96.855693,-50.0,47.5,135.0
32.855839,-96.855139,-50.0,60.5,135.0
32.851356,-96.849976,450,60.5,0.0
32.850099,-96.848518,475,144.3,136.1
32.848004,-96.846108,575,149.2,135.8
32.846933,-96.844931,675,154.2,136.1
32.846002,-96.843866,750,154.9,135.8
32.84523,-96.842944,850,157.0,136.6
32.844373,-96.842072,900,160.6,136.8
32.843445,-96.841022,1000,163.5,137.2
32.841999,-96.839494,1100,167.0,137.4
32.840881,-96.838275,1200,170.7,138.6
32.839578,-96.836971,1275,175.2,139.4
32.838226,-96.835638,1375,179.6,140.2
32.837204,-96.834673,1450,184.0,140.5
32.8358,-96.833331,1550,187.7,141.1
32.833969,-96.831573,1650,190.7,141.4
32.832642,-96.830357,1750,195.1,141.7
32.831198,-96.829012,1850,197.3,141.8
32.829709,-96.827611,1950,202.3,141.8
32.828156,-96.826135,2050,206.3,141.3
32.826324,-96.824432,2150,209.7,141.0
32.824728,-96.822846,2250,213.2,140.7
32.823074,-96.821246,2350,215.9,140.3
32.821381,-96.819489,2450,219.9,139.4
32.820145,-96.818225,2550,222.5,138.6
32.818676,-96.816624,2625,224.6,138.4
32.81749,-96.815369,2725,227.3,138.0
32.81551,-96.813205,2825,230.7,137.5
32.813741,-96.811243,2925,235.6,137.2
32.812112,-96.809449,3025,239.2,137.0
32.810622,-96.807824,3100,242.7,136.8
32.809067,-96.806085,3200,245.5,136.8
32.807373,-96.804218,3300,249.7,136.8
32.805679,-96.802295,3400,251.9,136.9
32.80394,-96.800427,3500,251.9,136.9
32.802336,-96.798575,3600,254.7,136.9
32.800427,-96.796501,3700,256.1,136.9
32.798472,-96.794371,3800,257.5,136.9
32.796799,-96.792517,3900,260.4,136.9
