lat,lon,alt,gs,track
42.493395,-79.27415,450,9.2,229.4
42.493103,-79.274597,450,10.7,228.8
42.492836,-79.275044,450,9.2,229.4
42.492783,-79.275097,450,9.5,238.0
42.492743,-79.275236,450,9.0,243.4
42.492743,-79.275428,450,9.2,257.5
42.492743,-79.275555,450,10.1,264.3
42.492737,-79.275658,450,10.1,275.7
42.492783,-79.276407,450,10.1,275.7
42.492836,-79.277088,450,9.1,276.3
42.49279,-79.277152,450,7.3,254.1
42.492691,-79.277406,450,7.6,246.8
42.492557,-79.277535,450,7.6,246.8
42.49251,-79.277663,450,7.8,230.2
42.492184,-79.278174,450,7.8,230.2
42.491998,-79.278493,450,7.8,230.2
42.491821,-79.278967,450,7.2,236.3
42.491821,-79.279029,450,6.1,260.5
42.491776,-79.279216,450,6.1,260.5
42.491776,-79.279341,450,4.1,270.0
42.491765,-79.279324,450,4.2,256.0
42.491776,-79.279466,450,3.2,251.6
42.49173,-79.279466,450,3.2,251.6
42.491719,-79.279515,450,1.2,180.0
42.491719,-79.279515,450,1.2,180.0
42.491684,-79.279529,450,0.7,0.0
42.491684,-79.279529,450,0.7,0.0
42.49173,-79.279466,450,0.0,0.0
42.49173,-79.279529,450,0.0,0.0
42.491719,-79.279515,450,0.7,0.0
42.491719,-79.279515,450,0.7,0.0
42.491684,-79.279529,450,0.7,0.0
42.491684,-79.279529,450,0.7,0.0
42.491684,-79.279529,450,0.7,0.0
42.491684,-79.279529,450,0.7,0.0
42.491684,-79.279466,450,1.6,135.0
42.491592,-79.279404,450,4.5,153.4
42.491533,-79.279388,450,5.4,158.2
42.491455,-79.279404,450,5.0,180.0
42.491253,-79.279707,450,4.3,225.0
42.49118,-79.279716,450,3.7,213.7
42.491043,-79.279716,450,3.7,213.7
42.490974,-79.279707,450,4.2,166.0
42.490974,-79.279643,450,3.7,146.3
42.49086,-79.279529,450,5.0,143.1
42.490788,-79.279452,450,4.3,135.0
42.490648,-79.279324,450,5.7,135.0
42.490585,-79.279216,450,6.4,141.3
42.490356,-79.278967,450,5.0,143.1
42.490219,-79.278779,450,5.0,143.1
42.490136,-79.278685,450,5.0,143.1
42.490036,-79.278592,450,5.0,143.1
42.48999,-79.27853,450,1.6,135.0
42.489996,-79.278557,450,0.7,0.0
42.489996,-79.278557,450,0.7,0.0
42.489996,-79.278557,450,0.7,0.0
42.489996,-79.278557,450,0.7,0.0
42.48999,-79.27853,450,0.7,0.0
42.48999,-79.27853,450,1.6,135.0
42.48995,-79.278493,450,2.9,135.0
42.489899,-79.278405,450,4.3,135.0
42.489857,-79.278366,450,5.0,143.1
42.48981,-79.278366,450,5.7,135.0
42.489717,-79.278238,450,5.0,143.1
42.489717,-79.278174,450,4.3,135.0
42.48967,-79.278155,450,4.3,135.0
42.489577,-79.278046,450,4.3,135.0
42.489578,-79.27803,450,4.5,116.6
42.489577,-79.277919,450,4.1,90.0
42.489716,-79.277656,450,14.2,50.7
42.489853,-79.277469,450,21.3,48.8
42.489944,-79.277281,450,30.5,49.0
42.490082,-79.277032,450,39.1,50.2
42.490369,-79.276577,450,49.7,49.9
42.490602,-79.276194,450,54.7,50.2
42.490768,-79.27597,425,59.6,49.1
42.490997,-79.275596,425,66.0,49.3
42.491959,-79.274098,450,80.8,49.0
42.493332,-79.271851,525,87.5,51.0
42.494372,-79.270126,575,94.0,51.9
42.499028,-79.260992,900,111.4,61.6
42.508804,-79.233846,1600,0.0,0.0
42.510132,-79.229716,1700,133.0,68.8
42.510898,-79.226308,1775,133.0,68.8
42.512146,-79.209616,2000,133.0,68.8
42.512192,-79.208367,2025,140.5,85.1
42.512421,-79.203436,2125,140.1,87.6
42.512435,-79.198459,2225,139.0,90.4
42.512435,-79.193477,2325,139.0,90.8
42.512388,-79.185685,2425,141.0,90.0
42.512375,-79.177967,2525,138.0,90.0
42.512435,-79.168119,2525,142.0,89.6
42.512388,-79.163393,2500,144.1,92.0
42.512155,-79.161221,2500,144.2,100.0
42.51169,-79.158985,2500,142.6,107.6
42.511178,-79.157388,2500,141.9,111.5
42.509921,-79.154322,2525,139.4,120.6
42.508804,-79.152312,2550,137.2,126.7
42.507454,-79.150234,2575,135.3,131.7
42.501821,-79.141803,2625,134.5,132.0
42.493348,-79.129539,2650,138.0,132.4
42.487701,-79.114858,2700,138.0,132.4
42.486923,-79.108429,2750,139.4,98.2
42.485807,-79.097922,2775,141.6,98.5
42.485916,-79.090451,2825,142.1,97.3
42.486145,-79.088391,2850,139.9,80.5
42.487656,-79.077717,2900,139.3,79.7
42.488321,-79.071733,2900,140.3,82.2
42.489166,-79.063672,2975,139.3,82.2
42.489624,-79.058366,3025,136.9,83.3
42.490415,-79.050399,3100,136.3,82.0
42.491486,-79.041457,3125,140.1,80.1
42.492883,-79.030982,3200,140.9,80.6
42.493674,-79.024339,3300,136.6,81.2
42.494372,-79.017568,3325,138.1,82.9
42.495257,-79.006773,3400,139.6,81.3
42.496124,-78.999003,3500,137.5,81.6
42.49704,-78.991325,3575,137.9,80.4
42.497817,-78.984673,3675,133.5,81.4
42.498376,-78.980138,3750,131.4,79.0
42.499466,-78.973222,3825,133.4,79.2
42.50061,-78.964681,3850,135.6,81.1
42.500931,-78.961237,3900,135.7,84.1
42.501029,-78.958293,3900,135.0,89.6
42.50089,-78.95676,3900,135.8,96.3
42.500656,-78.955182,3900,136.1,104.0
42.500238,-78.953822,3900,135.1,115.4
42.499493,-78.952097,3900,134.8,119.8
42.498917,-78.951125,3925,133.2,128.0
42.497635,-78.949439,4000,129.5,136.6
42.496467,-78.948201,4025,127.8,142.9
42.49521,-78.947243,4050,127.3,149.8
42.49324,-78.946069,4075,127.2,159.3
42.491318,-78.945257,4100,128.4,161.9
42.490219,-78.94457,4100,129.3,154.8
42.489345,-78.943858,4125,131.8,147.4
42.487762,-78.942261,4125,133.2,142.0
42.48441,-78.938428,4225,129.8,139.7
42.480779,-78.934468,4275,130.3,141.6
42.477814,-78.931524,4325,130.4,144.4
42.473602,-78.927654,4400,130.6,146.6
42.470032,-78.924658,4425,129.7,148.9
42.466301,-78.921757,4450,130.7,150.7
42.462065,-78.918819,4475,133.3,153.2
42.453964,-78.913546,4475,137.8,154.2
42.448334,-78.909926,4425,142.7,154.7
42.445953,-78.908303,4425,143.1,153.4
42.443069,-78.903621,4600,140.0,136.2
42.443573,-78.898877,4800,130.2,65.0
42.444305,-78.897566,4825,130.2,65.0
42.444717,-78.896942,4850,130.5,49.3
42.445496,-78.896193,4875,130.6,37.2
42.446191,-78.895633,4900,132.4,27.0
42.447308,-78.895058,4925,132.5,19.4
42.448105,-78.894882,4925,133.0,10.0
42.449707,-78.894695,4975,134.2,3.4
42.45066,-78.894675,4975,134.0,0.4
