lat,lon,alt,gs,track
38.120956,-104.576987,7300,91.8,209.4
38.12059,-104.577396,7300,90.9,219.6
38.120231,-104.577962,7300,90.4,231.7
38.119675,-104.579091,7300,91.4,239.8
38.118369,-104.581723,7300,88.8,236.5
38.115967,-104.586162,7325,84.6,234.6
38.114831,-104.588172,7325,85.4,231.6
38.114365,-104.588709,7300,84.9,225.9
38.113946,-104.589127,7300,84.6,212.9
38.113388,-104.589486,7325,84.6,204.4
38.112946,-104.58961,7325,84.4,193.7
38.112305,-104.58961,7325,86.0,181.3
38.111938,-104.589493,7325,87.8,172.1
38.111479,-104.589306,7325,89.8,161.2
38.111069,-104.589026,7325,92.7,150.9
38.110595,-104.588411,7300,95.6,138.0
38.110315,-104.587993,7300,97.3,129.6
38.110062,-104.587389,7275,99.5,120.2
38.109943,-104.586918,7275,100.2,108.6
38.109879,-104.586045,7275,100.4,95.1
38.10997,-104.585344,7275,101.0,91.1
38.110083,-104.584828,7275,100.2,75.6
38.110336,-104.584292,7275,99.3,65.0
38.110781,-104.583634,7300,99.0,52.0
38.111153,-104.583336,7300,98.0,36.3
38.111758,-104.583037,7300,97.5,21.0
38.112177,-104.582977,7300,96.5,10.1
38.112643,-104.583037,7300,96.2,3.6
38.113266,-104.58324,7275,96.1,341.2
38.113403,-104.583357,7275,94.8,332.4
38.113993,-104.583992,7275,94.3,318.9
38.114227,-104.584351,7275,93.4,307.6
38.114365,-104.584828,7275,93.5,298.8
38.114505,-104.585366,7275,92.3,287.6
38.114502,-104.586045,7275,90.1,272.5
38.11441,-104.586747,7275,88.1,257.5
38.114179,-104.587276,7300,87.8,247.2
38.113861,-104.587857,7300,87.7,235.2
38.113015,-104.589187,7350,89.4,229.5
38.110886,-104.592473,7350,87.6,231.9
38.10759,-104.597908,7350,87.2,233.4
38.106125,-104.600538,7350,86.5,236.3
38.105846,-104.601188,7350,86.0,240.8
38.105753,-104.601666,7350,83.6,249.0
38.105621,-104.602466,7375,81.6,263.0
38.10566,-104.60298,7375,81.0,271.4
38.105759,-104.60346,7375,81.0,282.8
38.105942,-104.603869,7375,81.3,290.9
38.106125,-104.604278,7375,83.2,302.7
38.106452,-104.604711,7375,84.2,313.6
38.106777,-104.60495,7375,86.0,324.5
38.107243,-104.605189,7350,88.8,337.5
38.107569,-104.605248,7350,91.0,348.0
38.108081,-104.605248,7325,92.0,359.4
38.108643,-104.605096,7325,93.9,14.2
38.109105,-104.604771,7325,94.8,24.9
38.109431,-104.604472,7325,96.0,35.7
38.109695,-104.604044,7325,96.2,45.8
38.109943,-104.603636,7325,96.7,60.3
38.110129,-104.60292,7325,97.7,70.3
38.110199,-104.602291,7325,98.3,80.6
38.110199,-104.601707,7325,98.0,90.6
38.110083,-104.601069,7325,97.7,100.6
38.109803,-104.600233,7325,96.6,115.8
38.109421,-104.59972,7325,95.9,129.5
38.109058,-104.599337,7350,95.0,139.3
38.108639,-104.599039,7350,94.9,145.3
38.108185,-104.598843,7350,91.9,165.5
38.107662,-104.5988,7350,91.6,173.7
38.107243,-104.59886,7350,90.6,186.3
38.106824,-104.599039,7325,90.3,195.4
38.106491,-104.599252,7325,90.3,206.3
38.106172,-104.599636,7325,90.2,211.4
38.106033,-104.599837,7325,90.5,225.0
38.105804,-104.600304,7300,91.0,236.7
38.105621,-104.601005,7300,92.1,249.0
38.105576,-104.601473,7275,93.6,259.5
38.10553,-104.602349,7275,97.0,268.8
38.10566,-104.604532,7225,98.3,274.1
38.105713,-104.606148,7250,94.1,273.0
38.105753,-104.607338,7275,90.1,272.5
38.105846,-104.610204,7325,86.0,271.3
38.105893,-104.614205,7300,81.0,271.4
38.105939,-104.615877,7300,76.1,272.3
38.105988,-104.616725,7300,71.2,274.0
38.106079,-104.617847,7300,66.3,275.2
38.106638,-104.62537,7275,68.2,274.2
38.106824,-104.630027,7300,66.1,272.6
38.106917,-104.634506,7325,66.0,270.9
38.106917,-104.637431,7350,66.0,268.3
38.106824,-104.638864,7350,66.4,264.0
38.106684,-104.63976,7350,66.5,257.9
38.106452,-104.640715,7375,65.5,251.3
38.106126,-104.641551,7375,65.7,243.8
38.105753,-104.642327,7375,66.6,237.3
38.105381,-104.642924,7375,66.8,231.1
38.104776,-104.643701,7350,68.6,224.4
38.104264,-104.644238,7350,69.7,219.2
38.103607,-104.644834,7350,70.2,212.8
38.102727,-104.645432,7350,70.7,206.9
38.101936,-104.64585,7350,69.6,201.0
38.101051,-104.646149,7350,70.3,194.8
38.100214,-104.646388,7350,70.0,189.9
38.099442,-104.64647,7350,71.2,184.0
38.09848,-104.64647,7350,72.0,178.4
38.097374,-104.646328,7350,72.6,172.9
38.095977,-104.646029,7350,74.5,168.4
38.093836,-104.645372,7325,74.5,165.2
38.09081,-104.644298,7325,75.0,163.7
38.088855,-104.643462,7325,74.3,160.4
38.085205,-104.641737,7325,74.1,158.6
38.080801,-104.639581,7350,73.4,160.1
38.074356,-104.636594,7350,73.4,160.1
38.071444,-104.635341,7375,71.5,162.1
38.06516,-104.632893,7350,73.4,162.6
38.061676,-104.631568,7400,75.0,163.7
38.059662,-104.630926,7425,74.0,166.7
38.056361,-104.629968,7525,69.4,165.0
38.053242,-104.628833,7575,69.0,163.1
38.052265,-104.628415,7600,67.8,158.4
38.051331,-104.627828,7625,67.1,153.4
38.050644,-104.627302,7650,66.9,148.4
38.05017,-104.626863,7650,68.6,143.3
38.049518,-104.626146,7675,69.4,137.3
38.049042,-104.625491,7675,71.5,132.2
38.048541,-104.624654,7675,72.4,125.4
38.048122,-104.623698,7700,72.6,119.7
38.047714,-104.622569,7725,73.0,113.4
38.04747,-104.621549,7725,73.5,105.0
38.04733,-104.620414,7750,74.7,97.7
38.047284,-104.619399,7750,76.0,90.8
38.047348,-104.618186,7775,76.4,84.0
38.047563,-104.616951,7775,77.7,78.1
38.047842,-104.615638,7800,78.1,71.3
38.048215,-104.614563,7800,77.9,65.7
38.04868,-104.613548,7825,78.0,59.2
38.049239,-104.612533,7825,78.4,52.2
38.049844,-104.611757,7850,79.2,47.0
38.050542,-104.61104,7850,78.7,40.4
38.051239,-104.610355,7850,79.3,33.7
38.052246,-104.609654,7850,80.1,29.1
38.053207,-104.609128,7825,81.5,23.1
38.05481,-104.60831,7825,82.5,19.1
38.057007,-104.607492,7800,82.3,16.2
38.058596,-104.60698,7800,82.0,12.7
38.061948,-104.606204,7800,82.4,10.5
38.065292,-104.60533,7800,81.8,12.0
38.066603,-104.60489,7800,78.5,17.0
38.06749,-104.604453,7775,78.0,22.6
38.068314,-104.603869,7750,78.4,29.8
38.068977,-104.603338,7725,78.5,34.1
38.06955,-104.6027,7700,80.0,42.5
38.070048,-104.601965,7675,80.2,49.5
38.070602,-104.601005,7650,79.9,55.7
38.071014,-104.600012,7625,78.7,62.8
38.071258,-104.599218,7600,78.2,69.0
38.071444,-104.598322,7575,77.9,74.4
38.071518,-104.597674,7575,76.4,84.0
38.071537,-104.596591,7575,74.0,90.8
38.071426,-104.59522,7525,73.4,96.2
38.071152,-104.591772,7500,77.4,95.9
38.070699,-104.587157,7500,80.8,97.8
38.070234,-104.583455,7550,79.2,100.2
38.069722,-104.579872,7550,83.5,101.0
38.069366,-104.577981,7575,88.1,102.5
38.068791,-104.574976,7575,92.9,104.3
38.068176,-104.572079,7575,97.5,105.5
38.066895,-104.566001,7625,99.0,104.0
38.06662,-104.56419,7650,98.3,99.4
38.06651,-104.562676,7675,98.3,94.7
38.066528,-104.56156,7700,97.1,87.1
38.066696,-104.560169,7725,96.5,79.8
38.066975,-104.559094,7750,96.5,72.5
38.067301,-104.558079,7775,95.8,65.3
38.06781,-104.55706,7800,95.7,57.8
38.068405,-104.556125,7825,95.0,49.3
38.068909,-104.555541,7825,94.8,43.3
38.069582,-104.554855,7850,94.2,37.2
38.070282,-104.554313,7850,94.2,30.6
38.071118,-104.55384,7850,94.9,23.6
38.071976,-104.553495,7850,94.9,16.5
38.073074,-104.553183,7850,95.5,10.2
38.076658,-104.552347,7825,99.8,11.0
38.079405,-104.551571,7800,101.9,13.6
38.082291,-104.550556,7850,101.2,16.6
38.084153,-104.549779,7850,96.5,19.4
38.085526,-104.549054,7850,91.9,22.4
38.086713,-104.548406,7875,87.7,24.2
38.087924,-104.547749,7875,83.7,24.7
38.089646,-104.546794,7875,78.9,22.3
38.09111,-104.546132,7850,76.8,18.2
38.092804,-104.545548,7825,76.4,14.4
38.09472,-104.545003,7800,77.5,11.2
38.10012,-104.54363,7825,78.9,12.4
38.103241,-104.542684,7825,74.2,14.0
38.103891,-104.542495,7800,69.6,15.8
38.10431,-104.542316,7800,65.8,16.8
38.104683,-104.542197,7800,61.7,17.0
38.105939,-104.541659,7775,63.9,17.3
38.106219,-104.54154,7775,68.7,16.1
38.106591,-104.54148,7750,74.5,14.8
38.10701,-104.541301,7725,78.9,15.4
38.107544,-104.541107,7675,82.3,16.2
38.109787,-104.54023,7675,87.3,18.0
38.112671,-104.539003,7700,91.1,19.2
38.114738,-104.538017,7725,95.3,20.9
38.117857,-104.536584,7725,99.3,18.8
38.120045,-104.535748,7800,94.6,15.9
38.123117,-104.534793,7850,96.8,13.8
38.129867,-104.532703,7825,97.3,14.9
38.131439,-104.532166,7825,92.7,16.3
38.13266,-104.531748,7850,88.6,16.4
38.133362,-104.531464,7875,84.8,17.1
38.133778,-104.53127,7875,81.6,17.1
38.133964,-104.53121,7850,79.7,17.5
38.13429,-104.531091,7850,75.6,17.7
38.134644,-104.530938,7875,70.5,18.2
38.134941,-104.530792,7875,65.5,18.7
38.135193,-104.530705,7900,60.4,19.3
38.135513,-104.530529,7925,56.3,19.7
38.136383,-104.530179,7875,59.5,16.6
38.136524,-104.530135,7875,61.4,16.1
38.136897,-104.530016,7850,70.1,14.0
38.137176,-104.529956,7825,77.1,13.5
38.137409,-104.529897,7825,79.3,13.9
38.137756,-104.52977,7775,84.6,14.4
38.1382,-104.529658,7750,88.8,14.4
38.143181,-104.527986,7850,90.7,14.0
38.144257,-104.527666,7825,94.8,14.0
38.145126,-104.527374,7825,99.0,14.0
38.148302,-104.526374,7825,103.8,13.4
38.155563,-104.524101,7875,100.2,14.4
38.157799,-104.523269,7850,95.9,16.4
38.159271,-104.522699,7850,91.4,17.8
38.160499,-104.522194,7850,87.0,17.4
38.161606,-104.521764,7850,82.3,16.2
38.162128,-104.521597,7850,78.2,16.4
38.1625,-104.521478,7825,74.0,16.5
38.16278,-104.521358,7825,70.9,16.4
38.163116,-104.521238,7825,66.8,16.5
38.163391,-104.521121,7850,62.6,16.7
38.163666,-104.521004,7850,58.5,16.9
38.164083,-104.520821,7875,54.4,17.1
38.164968,-104.520522,7800,59.2,15.7
38.165268,-104.52042,7775,66.0,14.0
38.165497,-104.520361,7775,68.9,13.4
38.165806,-104.520284,7750,72.8,12.7
38.165945,-104.520224,7700,77.9,12.6
38.16683,-104.519985,7675,82.5,14.0
38.169479,-104.519017,7725,83.5,16.7
38.171485,-104.518253,7725,87.9,17.2
38.172882,-104.517716,7750,91.8,16.5
38.174138,-104.517238,7725,96.5,17.5
38.177304,-104.515985,7725,100.7,15.6
38.178561,-104.515686,7750,98.2,8.8
38.179678,-104.515626,7775,95.0,1.8
38.180511,-104.515744,7825,91.6,353.7
38.181354,-104.516044,7850,90.7,346.0
38.181931,-104.516387,7850,88.6,336.0
38.182564,-104.51688,7850,87.4,324.3
38.183304,-104.517731,7850,87.0,316.4
38.183682,-104.518313,7850,86.8,308.5
38.184128,-104.519251,7825,87.5,301.0
38.184494,-104.520244,7825,86.4,293.9
38.184892,-104.521657,7800,86.3,288.2
38.185218,-104.523269,7800,85.4,283.5
38.185451,-104.525001,7800,85.0,278.8
38.185547,-104.526497,7775,85.1,272.7
38.185547,-104.527724,7775,84.2,266.6
38.185358,-104.52918,7775,83.2,260.3
38.185089,-104.530588,7775,83.2,254.0
38.184677,-104.531932,7775,83.0,248.1
38.184147,-104.533419,7775,83.2,242.8
38.183495,-104.534733,7775,82.7,237.9
38.182751,-104.536047,7775,82.8,232.9
38.181839,-104.537425,7775,82.1,228.0
38.180795,-104.538733,7750,84.9,223.1
38.179413,-104.54023,7725,88.1,219.5
38.177583,-104.541958,7700,88.0,216.2
38.176025,-104.543327,7725,86.8,212.8
38.174138,-104.544764,7725,85.1,209.6
38.172556,-104.545779,7725,83.2,205.6
38.171113,-104.546496,7725,81.7,201.5
38.169344,-104.547331,7750,81.9,197.8
38.167388,-104.547988,7750,82.5,194.0
38.165387,-104.548526,7750,83.5,191.0
38.162796,-104.549054,7725,84.9,188.1
38.160173,-104.549481,7725,86.5,186.0
38.157473,-104.54972,7725,88.1,183.2
38.154773,-104.549779,7725,89.0,180.6
38.151933,-104.54972,7725,86.1,178.0
38.148255,-104.549481,7750,85.2,176.0
38.140594,-104.548703,7775,83.2,176.6
38.134616,-104.548346,7800,82.1,177.2
38.131348,-104.548236,7800,81.0,179.3
38.12619,-104.548346,7800,80.0,180.7
38.121581,-104.548526,7800,76.1,182.3
38.120224,-104.548528,7800,76.1,177.7
38.119207,-104.548346,7800,76.9,171.0
38.118322,-104.548108,7825,77.6,165.1
38.117112,-104.54757,7825,79.7,160.2
38.116013,-104.547009,7800,81.0,156.0
38.115203,-104.546376,7825,81.6,149.0
38.114502,-104.545723,7825,83.4,142.3
38.11376,-104.544883,7825,83.5,136.0
38.113037,-104.543795,7825,85.3,129.3
38.112503,-104.542853,7825,86.8,122.8
38.111991,-104.541599,7825,88.1,116.3
38.111526,-104.540172,7825,89.5,110.3
38.111246,-104.538793,7825,90.7,104.0
38.111069,-104.537367,7825,91.8,97.5
38.110977,-104.53573,7825,93.0,91.2
38.111069,-104.533977,7825,93.2,86.3
38.111246,-104.532046,7825,93.9,82.0
38.111526,-104.530296,7825,94.6,76.6
38.112396,-104.526263,7825,95.9,78.6
38.112534,-104.524802,7825,95.3,85.8
38.112457,-104.523687,7825,93.1,93.1
38.112305,-104.522582,7850,91.0,102.1
38.112038,-104.521597,7850,90.5,110.0
38.111665,-104.520702,7850,89.1,118.9
38.111206,-104.519894,7850,88.9,129.1
38.110611,-104.519134,7825,89.1,135.9
38.10997,-104.518549,7825,88.8,144.2
38.109192,-104.518024,7800,88.6,153.1
38.108407,-104.517656,7800,86.0,162.4
38.107635,-104.517498,7800,83.0,171.0
38.106903,-104.517498,7825,81.0,179.3
38.106308,-104.517556,7850,78.4,185.9
38.105621,-104.51779,7850,76.7,195.1
38.105008,-104.518074,7850,76.7,202.2
38.10434,-104.518549,7850,76.7,210.6
38.103836,-104.519017,7850,77.8,217.2
38.103333,-104.519627,7825,78.5,224.5
38.102829,-104.52042,7825,79.8,232.1
38.102495,-104.521179,7825,79.4,238.9
38.102142,-104.522056,7825,80.1,245.7
38.10175,-104.523448,7825,81.0,252.0
38.101044,-104.526146,7825,81.3,249.1
38.100493,-104.527568,7825,81.0,244.4
38.099701,-104.529538,7825,81.5,240.6
38.098165,-104.532763,7825,81.3,238.1
38.095276,-104.538535,7825,78.0,239.2
38.094635,-104.539938,7825,74.3,241.0
38.094086,-104.54134,7800,69.3,243.4
38.093277,-104.543271,7775,68.1,240.1
38.092765,-104.544465,7800,63.1,240.6
38.092575,-104.544847,7825,60.0,240.0
38.0923,-104.545421,7875,55.6,239.7
38.091522,-104.54695,7925,52.7,236.6
38.091275,-104.547391,7950,57.4,234.9
38.091156,-104.547652,7925,62.2,233.5
38.090903,-104.547988,7900,68.4,232.1
38.090717,-104.548346,7850,74.2,232.7
38.090378,-104.548937,7825,78.8,234.3
38.08811,-104.553004,7900,82.4,234.4
38.087219,-104.554606,7875,86.8,237.2
38.086304,-104.556651,7825,87.7,241.4
38.085224,-104.559452,7825,85.4,244.3
38.083036,-104.565005,7800,83.2,242.8
38.079591,-104.573364,7825,78.3,243.4
38.079172,-104.574439,7825,73.4,244.1
38.078427,-104.57635,7800,68.9,242.3
38.078101,-104.577186,7825,64.4,242.2
38.077729,-104.577962,7875,59.5,240.9
38.076508,-104.580786,7975,61.9,238.9
38.076324,-104.581137,7975,66.0,238.0
38.076141,-104.581487,7950,71.0,237.6
38.075774,-104.582261,7900,75.8,239.0
38.073624,-104.586922,7925,77.0,240.4
38.072655,-104.589366,7850,76.0,243.4
38.072189,-104.59068,7825,74.8,247.2
38.071976,-104.591597,7800,73.8,254.3
38.071838,-104.592707,7775,72.7,262.1
38.071838,-104.59335,7775,71.0,269.2
38.07191,-104.594143,7750,71.9,278.8
38.072003,-104.594561,7725,72.3,284.4
38.072296,-104.595337,7700,73.9,293.1
38.072561,-104.595874,7675,75.7,303.7
38.072937,-104.596389,7650,78.5,313.5
38.073532,-104.596915,7600,80.8,323.6
38.074005,-104.597248,7575,83.2,332.8
38.074563,-104.597486,7550,84.2,339.8
38.075215,-104.597666,7525,85.3,349.9
38.076187,-104.597791,7475,85.1,357.3
38.076984,-104.597725,7450,84.4,5.4
38.077698,-104.597499,7450,84.0,12.4
38.078474,-104.597188,7425,84.2,20.2
38.079684,-104.596531,7375,83.6,26.3
38.080719,-104.595746,7350,83.9,30.9
38.081872,-104.5948,7300,85.2,35.9
38.083191,-104.59335,7200,88.0,40.4
38.084572,-104.591754,7150,87.0,44.5
38.085875,-104.589963,7050,88.5,48.2
38.088089,-104.58663,6975,85.9,50.2
38.089325,-104.584818,6875,85.3,50.7
38.091248,-104.581662,6800,82.8,52.8
38.092392,-104.579734,6700,84.4,53.7
38.094177,-104.576637,6600,82.4,54.4
38.095642,-104.574066,6500,83.0,53.8
38.097095,-104.571454,6400,84.1,55.2
38.098584,-104.568707,6300,84.1,55.2
38.099808,-104.566469,6200,84.4,53.7
38.10173,-104.563254,6100,84.0,51.8
38.103333,-104.5608,6000,83.6,48.9
38.104706,-104.559047,5925,83.4,45.0
38.106172,-104.557303,5850,82.9,41.6
38.107956,-104.555482,5775,83.2,38.7
38.109558,-104.553963,5700,84.1,34.8
38.111069,-104.552736,5600,83.2,32.7
38.112969,-104.551272,5525,83.7,29.3
38.114831,-104.549899,5425,83.9,30.9
38.116882,-104.548236,5350,82.4,33.1
38.118276,-104.547033,5275,81.4,37.0
38.119253,-104.545958,5225,81.5,41.5
38.120464,-104.544465,5150,82.0,46.0
38.121506,-104.542918,5100,81.7,50.5
38.123583,-104.539689,5050,86.5,48.8
38.124619,-104.53836,5025,91.2,44.6
38.125854,-104.536782,5050,95.5,45.4
38.127274,-104.534795,5050,99.9,48.7
38.130707,-104.529711,5125,98.0,50.0
38.131543,-104.528404,5225,93.1,50.7
38.133033,-104.526016,5325,91.8,51.6
38.134429,-104.523627,5325,95.2,54.0
38.136804,-104.519507,5400,99.6,54.4
38.138386,-104.516582,5475,98.5,57.4
38.140366,-104.512589,5575,97.1,57.6
38.141831,-104.509476,5675,94.2,59.3
38.143367,-104.506073,5725,94.4,61.5
38.145767,-104.5002,5675,95.3,63.2
38.146408,-104.49833,5650,94.7,68.3
38.146729,-104.496986,5650,94.1,75.2
38.146952,-104.495385,5650,93.1,81.3
38.147003,-104.494006,5625,94.1,87.6
38.146952,-104.492579,5600,95.3,94.8
38.146766,-104.490728,5550,96.3,99.6
38.145788,-104.483324,5525,98.0,98.2
38.145584,-104.480682,5525,99.2,94.0
38.145462,-104.476816,5525,98.0,91.2
38.145509,-104.474189,5525,98.1,87.1
38.145881,-104.466725,5475,102.2,86.1
38.146254,-104.461172,5425,104.6,84.0
38.146408,-104.459469,5450,101.4,84.9
38.146952,-104.452455,5475,97.6,83.5
38.147232,-104.450294,5475,99.5,80.2
38.147598,-104.448424,5475,99.5,74.8
38.14801,-104.446963,5475,99.0,69.9
38.14928,-104.44314,5450,100.9,70.3
38.149605,-104.441409,5450,101.1,75.7
38.150208,-104.438314,5425,102.0,78.7
38.150583,-104.43502,5400,101.0,82.0
38.150723,-104.432811,5400,102.2,86.6
38.151002,-104.427258,5400,97.3,85.9
38.151142,-104.42272,5400,98.0,88.2
38.151352,-104.415816,5375,99.1,87.1
38.151793,-104.40845,5325,98.3,85.9
38.152451,-104.40068,5275,100.4,84.9
38.152908,-104.396005,5275,98.9,82.4
38.15305,-104.393881,5275,98.1,87.7
38.153,-104.392324,5275,97.3,94.1
38.152818,-104.391194,5275,96.3,102.6
38.152588,-104.390395,5275,94.9,110.3
38.152166,-104.389463,5275,93.9,116.6
38.151887,-104.389045,5275,92.2,126.6
38.151489,-104.388584,5275,91.2,136.3
38.151031,-104.388175,5275,90.1,146.3
38.150391,-104.387824,5275,89.1,155.4
38.149796,-104.38759,5275,89.2,162.4
38.149,-104.387373,5250,91.9,171.9
38.147827,-104.387356,5250,93.0,178.8
38.145355,-104.387181,5250,91.3,175.6
38.142014,-104.386947,5225,87.1,177.4
38.140528,-104.386955,5225,85.1,182.0
38.13955,-104.387134,5225,83.2,189.7
38.138992,-104.387356,5200,82.2,198.4
38.138443,-104.387707,5225,80.1,209.1
38.137894,-104.388291,5200,79.8,217.9
